_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.225,0.265,0.265,0.265,0.254,0.116,0.163,0.265
0.004,0.225,0.265,0.265,0.265,0.254,0.116,0.158,0.265
0.004,0.225,0.265,0.265,0.265,0.254,0.116,0.158,0.265
0.004,0.225,0.265,0.265,0.265,0.253,0.116,0.158,0.265
0.004,0.218,0.265,0.265,0.265,0.253,0.116,0.158,0.265
0.004,0.218,0.265,0.265,0.265,0.253,0.116,0.158,0.265
0.004,0.217,0.265,0.265,0.265,0.253,0.114,0.145,0.265
0.004,0.216,0.265,0.265,0.265,0.253,0.113,0.144,0.265
0.004,0.216,0.265,0.265,0.265,0.252,0.113,0.144,0.265
0.004,0.216,0.265,0.265,0.265,0.252,0.113,0.144,0.265
0.004,0.216,0.265,0.265,0.265,0.252,0.113,0.144,0.265
0.004,0.216,0.265,0.265,0.265,0.252,0.113,0.144,0.265
0.004,0.214,0.265,0.265,0.265,0.25,0.113,0.135,0.265
0.004,0.214,0.265,0.265,0.265,0.25,0.113,0.133,0.265
0.004,0.214,0.265,0.265,0.265,0.248,0.113,0.133,0.265
0.004,0.214,0.265,0.265,0.265,0.248,0.113,0.125,0.265
0.004,0.214,0.265,0.265,0.265,0.248,0.113,0.116,0.265
0.004,0.214,0.265,0.265,0.265,0.244,0.113,0.116,0.265
0.004,0.214,0.265,0.265,0.265,0.244,0.113,0.116,0.265
0.004,0.214,0.265,0.265,0.265,0.244,0.113,0.113,0.265
0.004,0.214,0.265,0.265,0.265,0.244,0.113,0.108,0.265
0.004,0.214,0.265,0.265,0.265,0.244,0.113,0.101,0.265
0.004,0.214,0.265,0.265,0.265,0.244,0.113,0.101,0.265
0.004,0.214,0.265,0.265,0.263,0.244,0.113,0.101,0.265
0.004,0.214,0.265,0.265,0.263,0.244,0.113,0.101,0.265
0.004,0.214,0.265,0.265,0.263,0.244,0.113,0.101,0.265
0.004,0.214,0.265,0.265,0.259,0.244,0.113,0.094,0.265
0.004,0.214,0.265,0.265,0.259,0.242,0.113,0.093,0.265
0.004,0.214,0.265,0.265,0.259,0.242,0.113,0.091,0.265
0.004,0.214,0.265,0.265,0.256,0.235,0.113,0.068,0.265
0.004,0.213,0.265,0.265,0.256,0.235,0.113,0.06,0.265
0.004,0.213,0.265,0.265,0.256,0.235,0.113,0.056,0.265
0.004,0.213,0.265,0.265,0.256,0.235,0.113,0.055,0.265
0.004,0.213,0.265,0.265,0.256,0.235,0.113,0.037,0.265
0.004,0.212,0.265,0.265,0.256,0.234,0.113,0.037,0.265
0.004,0.212,0.265,0.265,0.256,0.233,0.113,0.037,0.265
0.004,0.212,0.265,0.265,0.255,0.231,0.113,0.037,0.265
0.004,0.212,0.265,0.265,0.255,0.229,0.113,0.037,0.265
0.004,0.208,0.265,0.265,0.255,0.227,0.113,0.037,0.265
0.004,0.208,0.265,0.265,0.255,0.227,0.113,0.037,0.265
0.004,0.208,0.265,0.265,0.255,0.222,0.113,0.037,0.265
0.004,0.208,0.265,0.265,0.255,0.22,0.113,0.037,0.265
0.004,0.207,0.265,0.265,0.255,0.22,0.113,0.037,0.265
0.004,0.207,0.265,0.265,0.255,0.22,0.113,0.037,0.265
0.004,0.206,0.265,0.265,0.255,0.22,0.113,0.037,0.265
0.004,0.206,0.265,0.265,0.255,0.22,0.113,0.037,0.265
0.004,0.206,0.265,0.265,0.255,0.22,0.113,0.037,0.265
0.004,0.204,0.265,0.265,0.255,0.22,0.113,0.037,0.265
0.004,0.204,0.265,0.265,0.255,0.218,0.113,0.037,0.265
0.004,0.204,0.265,0.265,0.255,0.218,0.113,0.037,0.265
0.004,0.204,0.265,0.265,0.255,0.215,0.113,0.037,0.265
0.004,0.204,0.265,0.264,0.255,0.215,0.113,0.037,0.264
0.004,0.204,0.265,0.261,0.255,0.215,0.113,0.037,0.261
0.004,0.2,0.265,0.261,0.255,0.205,0.113,0.037,0.261
0.004,0.198,0.265,0.261,0.255,0.205,0.113,0.037,0.261
0.004,0.198,0.265,0.261,0.255,0.205,0.113,0.037,0.261
0.004,0.198,0.265,0.261,0.255,0.168,0.113,0.037,0.261
0.004,0.198,0.265,0.261,0.255,0.168,0.113,0.037,0.261
0.004,0.198,0.265,0.257,0.253,0.168,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.168,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.165,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.163,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.163,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.158,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.158,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.158,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.158,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.158,0.113,0.037,0.257
0.004,0.197,0.265,0.257,0.253,0.158,0.113,0.037,0.257
0.004,0.195,0.265,0.255,0.253,0.158,0.113,0.037,0.255
0.004,0.195,0.265,0.255,0.253,0.158,0.113,0.037,0.255
0.004,0.195,0.265,0.255,0.253,0.158,0.113,0.037,0.255
0.004,0.195,0.265,0.255,0.253,0.158,0.113,0.037,0.255
0.004,0.195,0.265,0.255,0.253,0.158,0.113,0.037,0.255
0.004,0.195,0.265,0.255,0.253,0.158,0.113,0.037,0.255
0.004,0.19,0.265,0.255,0.253,0.154,0.113,0.037,0.255
0.004,0.19,0.265,0.255,0.253,0.154,0.113,0.037,0.255
0.004,0.19,0.265,0.255,0.253,0.15,0.113,0.037,0.255
0.004,0.19,0.265,0.255,0.253,0.15,0.113,0.035,0.255
0.004,0.19,0.265,0.255,0.253,0.148,0.113,0.035,0.255
0.004,0.19,0.265,0.255,0.253,0.148,0.113,0.035,0.255
0.004,0.19,0.265,0.255,0.252,0.148,0.113,0.035,0.255
0.004,0.19,0.265,0.255,0.252,0.143,0.113,0.035,0.255
0.004,0.189,0.265,0.255,0.25,0.138,0.113,0.035,0.255
0.004,0.189,0.265,0.255,0.249,0.138,0.041,0.035,0.255
0.004,0.189,0.265,0.255,0.249,0.131,0.041,0.035,0.255
0.004,0.189,0.265,0.255,0.249,0.13,0.041,0.035,0.255
0.004,0.189,0.265,0.255,0.246,0.13,0.041,0.035,0.255
0.004,0.189,0.265,0.255,0.246,0.127,0.041,0.035,0.255
0.004,0.189,0.265,0.255,0.242,0.127,0.041,0.035,0.255
0.004,0.189,0.265,0.255,0.242,0.127,0.041,0.035,0.255
0.004,0.189,0.265,0.254,0.242,0.127,0.041,0.035,0.254
0.004,0.189,0.265,0.254,0.242,0.126,0.041,0.035,0.254
0.004,0.189,0.265,0.254,0.242,0.126,0.041,0.035,0.254
0.004,0.189,0.265,0.251,0.242,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.24,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.233,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.232,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.232,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.231,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.217,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.217,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.217,0.126,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.217,0.121,0.041,0.035,0.251
0.004,0.189,0.265,0.251,0.217,0.121,0.041,0.035,0.251
0.004,0.187,0.265,0.251,0.217,0.121,0.041,0.035,0.251
0.004,0.187,0.265,0.251,0.214,0.121,0.041,0.035,0.251
0.004,0.184,0.265,0.251,0.197,0.121,0.041,0.035,0.251
0.004,0.184,0.265,0.25,0.197,0.121,0.041,0.035,0.25
0.004,0.183,0.265,0.25,0.193,0.121,0.041,0.035,0.25
0.004,0.183,0.265,0.249,0.189,0.121,0.041,0.035,0.249
0.004,0.183,0.265,0.249,0.166,0.121,0.041,0.035,0.249
0.004,0.183,0.265,0.247,0.166,0.119,0.041,0.035,0.247
0.004,0.183,0.265,0.245,0.165,0.119,0.041,0.035,0.245
0.004,0.166,0.265,0.245,0.164,0.119,0.041,0.035,0.245
0.004,0.166,0.265,0.243,0.164,0.119,0.041,0.035,0.243
0.004,0.166,0.265,0.242,0.164,0.117,0.041,0.035,0.242
0.004,0.166,0.265,0.242,0.164,0.117,0.041,0.035,0.242
0.004,0.166,0.265,0.24,0.164,0.117,0.041,0.035,0.24
0.004,0.166,0.265,0.234,0.164,0.117,0.041,0.035,0.234
0.004,0.166,0.265,0.234,0.164,0.117,0.041,0.035,0.234
0.004,0.166,0.265,0.233,0.162,0.117,0.041,0.035,0.233
0.004,0.165,0.265,0.232,0.162,0.117,0.041,0.035,0.232
0.004,0.165,0.265,0.217,0.162,0.117,0.041,0.035,0.217
0.004,0.164,0.265,0.217,0.16,0.099,0.041,0.035,0.217
0.004,0.164,0.265,0.216,0.156,0.099,0.041,0.035,0.216
0.004,0.164,0.265,0.216,0.156,0.099,0.041,0.035,0.216
0.004,0.164,0.265,0.216,0.152,0.097,0.041,0.035,0.216
0.004,0.16,0.265,0.216,0.15,0.097,0.041,0.035,0.216
0.004,0.16,0.265,0.216,0.146,0.097,0.041,0.035,0.216
0.004,0.16,0.265,0.213,0.146,0.097,0.041,0.035,0.213
0.004,0.16,0.265,0.213,0.146,0.097,0.041,0.035,0.213
0.004,0.158,0.265,0.212,0.142,0.097,0.041,0.035,0.212
0.004,0.158,0.265,0.166,0.142,0.097,0.041,0.035,0.166
0.004,0.157,0.265,0.166,0.142,0.097,0.041,0.035,0.166
0.004,0.156,0.265,0.166,0.135,0.097,0.041,0.035,0.166
0.004,0.156,0.265,0.166,0.135,0.097,0.041,0.035,0.166
0.004,0.156,0.265,0.166,0.135,0.097,0.041,0.035,0.166
0.004,0.156,0.265,0.166,0.135,0.097,0.041,0.035,0.166
0.004,0.156,0.265,0.166,0.131,0.096,0.041,0.035,0.166
0.004,0.155,0.265,0.166,0.131,0.096,0.041,0.035,0.166
0.004,0.155,0.265,0.166,0.124,0.096,0.041,0.035,0.166
0.004,0.155,0.265,0.165,0.109,0.096,0.041,0.035,0.165
0.004,0.155,0.265,0.165,0.109,0.096,0.041,0.035,0.165
0.004,0.155,0.265,0.165,0.109,0.093,0.041,0.035,0.165
0.004,0.154,0.265,0.165,0.089,0.093,0.041,0.035,0.165
0.004,0.154,0.265,0.164,0.089,0.083,0.041,0.035,0.164
0.004,0.154,0.265,0.164,0.089,0.08,0.041,0.035,0.164
0.004,0.154,0.265,0.164,0.089,0.08,0.041,0.035,0.164
0.004,0.153,0.265,0.164,0.089,0.032,0.041,0.035,0.164
0.004,0.153,0.265,0.164,0.089,0.032,0.041,0.035,0.164
0.004,0.152,0.265,0.162,0.089,0.032,0.041,0.035,0.162
0.004,0.152,0.265,0.162,0.086,0.025,0.041,0.035,0.162
0.004,0.152,0.265,0.162,0.086,0.025,0.041,0.035,0.162
0.004,0.152,0.265,0.162,0.086,0.025,0.041,0.035,0.162
0.004,0.152,0.265,0.162,0.086,0.025,0.041,0.035,0.162
0.004,0.151,0.265,0.162,0.08,0.025,0.041,0.035,0.162
0.004,0.15,0.265,0.162,0.08,0.025,0.041,0.035,0.162
0.004,0.15,0.265,0.162,0.08,0.025,0.041,0.035,0.162
0.004,0.15,0.265,0.162,0.08,0.025,0.041,0.035,0.145
0.004,0.15,0.265,0.145,0.08,0.025,0.041,0.035,0.145
0.004,0.15,0.265,0.145,0.08,0.025,0.041,0.035,0.145
0.004,0.15,0.265,0.145,0.055,0.025,0.041,0.035,0.145
0.004,0.149,0.265,0.145,0.055,0.025,0.041,0.035,0.072
0.004,0.149,0.265,0.072,0.055,0.016,0.041,0.035,0.07
0.004,0.146,0.265,0.07,0.052,0.016,0.041,0.035,0.07
0.004,0.146,0.265,0.07,0.052,0.016,0.041,0.035,0.07
0.004,0.146,0.265,0.07,0.052,0.016,0.041,0.035,0.07
0.003,0.146,0.265,0.07,0.052,0.016,0.041,0.035,0.07
0.002,0.146,0.265,0.07,0.052,0.016,0.041,0.035,0.07
0.002,0.146,0.265,0.07,0.052,0.016,0.041,0.035,0.055
0.002,0.146,0.265,0.049,0.052,0.016,0.041,0.035,0.02
0.002,0.146,0.265,0.049,0.052,0.016,0.041,0.035,0.02
0.002,0.146,0.265,0.029,0.052,0.016,0.041,0.035,0.02
0.002,0.146,0.265,0.014,0.052,0.016,0.041,0.035,0.02
0.002,0.146,0.265,0.014,0.052,0.016,0.041,0.035,0.02
0.002,0.146,0.265,0.014,0.052,0.016,0.041,0.035,0.02
0.002,0.146,0.265,0.014,0.052,0.016,0.041,0.035,0.02
0.002,0.146,0.265,0.014,0.047,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.047,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.047,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.047,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.047,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.014,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.014,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.014,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.014,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.012,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.145,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.144,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.144,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.144,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.144,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.144,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.144,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.144,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.02
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.014
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.014
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.014
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.004
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.004
0.002,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.004
0.001,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.004
0.001,0.143,0.265,0.014,0.009,0.016,0.041,0.035,0.004
0.001,0.143,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.143,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.143,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.143,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.143,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.143,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.142,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.141,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.141,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.141,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.141,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.139,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.139,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.139,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.139,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.139,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.139,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.138,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.138,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.105,0.264,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.105,0.263,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.105,0.263,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.262,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.262,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.262,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.262,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.262,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.26,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.258,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.255,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.255,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.254,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.252,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.252,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.252,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.252,0.004,0.009,0.016,0.041,0.035,0.004
0.001,0.104,0.252,0.004,0.009,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.009,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.009,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.009,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.009,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.009,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.009,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.104,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.103,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.103,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.103,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.103,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.103,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.102,0.25,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.102,0.249,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.102,0.249,0.004,0.008,0.004,0.041,0.035,0.004
0.001,0.102,0.249,0.004,0.008,0.004,0.041,0.035,0.003
0.001,0.102,0.248,0.004,0.008,0.004,0.041,0.035,0.003
0.001,0.102,0.246,0.004,0.008,0.004,0.041,0.035,0.003
0.001,0.102,0.246,0.004,0.008,0.004,0.041,0.035,0.003
0.001,0.102,0.246,0.004,0.008,0.004,0.041,0.035,0.003
0.001,0.102,0.246,0.003,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.246,0.003,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.244,0.003,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.244,0.003,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.102,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.235,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.229,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.101,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.09,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.09,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.09,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.09,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.09,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.09,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.09,0.226,0.002,0.008,0.004,0.041,0.035,0.002
0.001,0.09,0.225,0.002,0.008,0.004,0.041,0.035,0.002
