_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.791,0.908,0.764,0.756,0.912,0.908,0.83,0.888,0.756
0.765,0.907,0.763,0.756,0.911,0.907,0.813,0.88,0.756
0.764,0.906,0.763,0.754,0.91,0.906,0.813,0.879,0.754
0.76,0.905,0.763,0.753,0.909,0.905,0.813,0.878,0.753
0.759,0.904,0.763,0.752,0.908,0.904,0.813,0.874,0.752
0.757,0.903,0.763,0.752,0.907,0.902,0.798,0.874,0.752
0.756,0.902,0.763,0.749,0.906,0.9,0.798,0.873,0.749
0.755,0.901,0.735,0.748,0.905,0.899,0.796,0.872,0.748
0.753,0.9,0.735,0.748,0.904,0.898,0.791,0.868,0.748
0.746,0.899,0.73,0.747,0.903,0.893,0.791,0.867,0.747
0.743,0.898,0.73,0.746,0.902,0.892,0.791,0.866,0.746
0.637,0.897,0.729,0.744,0.901,0.891,0.788,0.865,0.744
0.636,0.896,0.729,0.742,0.9,0.89,0.771,0.861,0.742
0.636,0.895,0.729,0.741,0.894,0.889,0.771,0.861,0.741
0.632,0.894,0.728,0.741,0.893,0.888,0.77,0.86,0.741
0.594,0.893,0.728,0.74,0.892,0.887,0.768,0.851,0.74
0.594,0.892,0.728,0.738,0.891,0.886,0.766,0.85,0.738
0.592,0.891,0.728,0.737,0.89,0.885,0.764,0.849,0.737
0.591,0.89,0.728,0.737,0.889,0.884,0.763,0.849,0.737
0.548,0.889,0.728,0.737,0.888,0.883,0.763,0.848,0.737
0.544,0.888,0.728,0.736,0.881,0.882,0.749,0.847,0.736
0.532,0.887,0.728,0.736,0.875,0.881,0.749,0.846,0.736
0.531,0.886,0.727,0.735,0.871,0.88,0.748,0.845,0.735
0.53,0.885,0.727,0.733,0.87,0.879,0.748,0.84,0.733
0.53,0.884,0.727,0.731,0.869,0.878,0.748,0.839,0.731
0.53,0.883,0.727,0.73,0.868,0.877,0.748,0.838,0.73
0.518,0.882,0.727,0.728,0.868,0.876,0.748,0.836,0.728
0.517,0.881,0.727,0.728,0.867,0.875,0.74,0.835,0.728
0.517,0.88,0.727,0.727,0.866,0.874,0.74,0.834,0.727
0.5,0.879,0.726,0.726,0.865,0.873,0.723,0.833,0.726
0.498,0.878,0.726,0.726,0.864,0.872,0.717,0.827,0.726
0.498,0.877,0.724,0.725,0.863,0.871,0.717,0.826,0.725
0.498,0.876,0.724,0.724,0.862,0.87,0.717,0.825,0.724
0.114,0.875,0.724,0.724,0.858,0.869,0.701,0.824,0.724
0.114,0.874,0.724,0.723,0.857,0.868,0.701,0.823,0.723
0.114,0.873,0.724,0.72,0.856,0.867,0.693,0.822,0.72
0.09,0.872,0.724,0.719,0.855,0.866,0.693,0.821,0.719
0.09,0.872,0.724,0.717,0.854,0.865,0.693,0.82,0.717
0.09,0.871,0.723,0.716,0.853,0.864,0.693,0.82,0.716
0.09,0.87,0.717,0.715,0.853,0.863,0.68,0.818,0.715
0.09,0.869,0.717,0.713,0.852,0.862,0.68,0.817,0.713
0.09,0.868,0.717,0.711,0.834,0.861,0.68,0.812,0.711
0.09,0.867,0.692,0.711,0.833,0.86,0.673,0.811,0.711
0.09,0.866,0.692,0.711,0.832,0.859,0.673,0.81,0.711
0.087,0.865,0.692,0.71,0.831,0.858,0.667,0.809,0.71
0.087,0.864,0.691,0.71,0.83,0.855,0.667,0.808,0.71
0.087,0.863,0.691,0.686,0.829,0.854,0.667,0.803,0.686
0.087,0.862,0.691,0.686,0.829,0.853,0.666,0.801,0.686
0.087,0.861,0.691,0.685,0.829,0.852,0.666,0.8,0.685
0.087,0.86,0.691,0.684,0.829,0.851,0.665,0.8,0.684
0.087,0.86,0.69,0.684,0.828,0.85,0.665,0.799,0.684
0.087,0.858,0.69,0.681,0.827,0.849,0.661,0.798,0.681
0.087,0.857,0.689,0.68,0.826,0.848,0.661,0.792,0.68
0.087,0.856,0.689,0.68,0.825,0.847,0.654,0.791,0.68
0.087,0.855,0.689,0.672,0.824,0.846,0.653,0.791,0.672
0.087,0.854,0.686,0.672,0.823,0.845,0.653,0.79,0.672
0.087,0.853,0.686,0.671,0.821,0.844,0.639,0.789,0.671
0.087,0.852,0.685,0.67,0.82,0.843,0.604,0.784,0.67
0.085,0.851,0.685,0.669,0.814,0.842,0.604,0.783,0.669
0.085,0.85,0.685,0.669,0.813,0.841,0.604,0.781,0.669
0.085,0.849,0.682,0.669,0.801,0.84,0.604,0.78,0.669
0.085,0.848,0.682,0.669,0.8,0.839,0.595,0.779,0.669
0.085,0.847,0.682,0.665,0.799,0.838,0.594,0.778,0.665
0.085,0.846,0.681,0.664,0.798,0.837,0.594,0.775,0.664
0.085,0.845,0.681,0.664,0.797,0.835,0.594,0.774,0.664
0.085,0.844,0.681,0.663,0.797,0.834,0.594,0.769,0.663
0.085,0.842,0.681,0.662,0.796,0.833,0.594,0.768,0.662
0.085,0.841,0.681,0.662,0.795,0.832,0.592,0.767,0.662
0.085,0.84,0.681,0.662,0.794,0.831,0.588,0.766,0.662
0.085,0.839,0.681,0.662,0.791,0.831,0.588,0.765,0.662
0.082,0.838,0.681,0.662,0.791,0.83,0.588,0.764,0.662
0.082,0.837,0.681,0.662,0.79,0.829,0.588,0.763,0.662
0.082,0.836,0.68,0.661,0.789,0.828,0.588,0.762,0.661
0.082,0.835,0.68,0.66,0.787,0.827,0.588,0.761,0.66
0.082,0.834,0.68,0.659,0.786,0.826,0.588,0.76,0.659
0.082,0.834,0.68,0.658,0.751,0.825,0.588,0.759,0.658
0.082,0.833,0.68,0.654,0.75,0.824,0.588,0.751,0.654
0.082,0.832,0.68,0.653,0.748,0.823,0.548,0.75,0.653
0.082,0.831,0.679,0.652,0.748,0.822,0.548,0.748,0.652
0.082,0.83,0.678,0.651,0.747,0.821,0.548,0.747,0.651
0.082,0.828,0.677,0.649,0.746,0.82,0.548,0.747,0.649
0.082,0.827,0.677,0.646,0.745,0.819,0.548,0.746,0.646
0.059,0.826,0.677,0.645,0.744,0.818,0.548,0.745,0.645
0.059,0.825,0.677,0.645,0.744,0.815,0.548,0.744,0.645
0.059,0.824,0.669,0.644,0.743,0.814,0.548,0.744,0.644
0.054,0.823,0.669,0.64,0.742,0.813,0.548,0.743,0.64
0.054,0.822,0.669,0.639,0.74,0.812,0.548,0.743,0.639
0.05,0.82,0.668,0.638,0.739,0.81,0.548,0.743,0.638
0.05,0.819,0.667,0.637,0.738,0.806,0.548,0.742,0.637
0.05,0.818,0.667,0.636,0.734,0.805,0.548,0.741,0.636
0.05,0.817,0.667,0.636,0.733,0.804,0.548,0.738,0.636
0.044,0.816,0.667,0.636,0.732,0.803,0.548,0.733,0.636
0.044,0.815,0.666,0.636,0.731,0.792,0.548,0.732,0.636
0.044,0.814,0.666,0.636,0.73,0.791,0.525,0.729,0.636
0.044,0.813,0.666,0.635,0.727,0.79,0.525,0.729,0.635
0.044,0.812,0.665,0.633,0.727,0.788,0.525,0.724,0.633
0.043,0.812,0.665,0.632,0.727,0.787,0.525,0.723,0.632
0.043,0.811,0.665,0.631,0.726,0.786,0.52,0.722,0.631
0.043,0.81,0.665,0.624,0.726,0.785,0.52,0.721,0.624
0.043,0.809,0.663,0.596,0.725,0.783,0.52,0.721,0.596
0.043,0.808,0.66,0.596,0.724,0.782,0.517,0.72,0.594
0.043,0.807,0.659,0.594,0.723,0.781,0.517,0.719,0.59
0.043,0.807,0.659,0.59,0.722,0.78,0.512,0.718,0.589
0.043,0.806,0.659,0.589,0.721,0.779,0.512,0.717,0.589
0.043,0.805,0.659,0.589,0.72,0.778,0.512,0.716,0.57
0.043,0.804,0.656,0.57,0.716,0.777,0.512,0.716,0.569
0.024,0.803,0.656,0.567,0.715,0.776,0.5,0.716,0.566
0.024,0.802,0.655,0.563,0.702,0.773,0.498,0.715,0.562
0.024,0.801,0.655,0.562,0.676,0.772,0.498,0.715,0.561
0.024,0.798,0.655,0.562,0.675,0.77,0.498,0.714,0.561
0.024,0.797,0.655,0.561,0.674,0.769,0.498,0.71,0.56
0.024,0.796,0.655,0.561,0.673,0.767,0.498,0.71,0.56
0.024,0.795,0.655,0.56,0.672,0.766,0.498,0.707,0.559
0.024,0.794,0.655,0.559,0.671,0.765,0.498,0.706,0.558
0.024,0.794,0.655,0.559,0.67,0.764,0.498,0.705,0.558
0.024,0.793,0.654,0.558,0.669,0.763,0.494,0.705,0.557
0.024,0.792,0.654,0.558,0.667,0.762,0.49,0.701,0.557
0.024,0.791,0.654,0.549,0.666,0.756,0.49,0.7,0.556
0.024,0.79,0.654,0.549,0.665,0.755,0.49,0.7,0.547
0.024,0.789,0.654,0.544,0.664,0.75,0.49,0.698,0.542
0.024,0.788,0.653,0.539,0.664,0.748,0.49,0.697,0.537
0.024,0.787,0.653,0.537,0.663,0.746,0.49,0.695,0.535
0.024,0.786,0.653,0.527,0.662,0.745,0.49,0.695,0.525
0.024,0.785,0.653,0.525,0.662,0.744,0.49,0.695,0.523
0.024,0.784,0.653,0.525,0.66,0.744,0.49,0.692,0.523
0.024,0.783,0.653,0.524,0.659,0.738,0.49,0.691,0.522
0.024,0.782,0.653,0.523,0.654,0.737,0.49,0.69,0.521
0.024,0.59,0.652,0.523,0.653,0.736,0.488,0.689,0.521
0.006,0.589,0.652,0.516,0.646,0.733,0.482,0.688,0.514
0.006,0.588,0.651,0.515,0.642,0.731,0.472,0.684,0.514
0.006,0.587,0.651,0.515,0.642,0.731,0.472,0.682,0.514
0.006,0.582,0.651,0.515,0.641,0.731,0.472,0.682,0.514
0.006,0.576,0.651,0.515,0.64,0.73,0.469,0.681,0.513
0.006,0.573,0.651,0.514,0.639,0.729,0.469,0.68,0.513
0.006,0.572,0.651,0.514,0.638,0.729,0.469,0.678,0.512
0.006,0.571,0.649,0.513,0.637,0.72,0.469,0.675,0.511
0.006,0.57,0.649,0.512,0.636,0.719,0.469,0.674,0.51
0.006,0.57,0.649,0.511,0.635,0.718,0.468,0.673,0.51
0.006,0.569,0.649,0.511,0.634,0.718,0.464,0.673,0.509
0.006,0.568,0.649,0.51,0.633,0.712,0.464,0.67,0.508
0.006,0.568,0.648,0.509,0.632,0.711,0.464,0.669,0.505
0.006,0.567,0.648,0.506,0.63,0.71,0.464,0.663,0.504
0.006,0.566,0.648,0.505,0.629,0.709,0.464,0.663,0.503
0.006,0.566,0.648,0.505,0.628,0.708,0.459,0.661,0.499
0.006,0.566,0.647,0.504,0.627,0.707,0.459,0.66,0.495
0.006,0.564,0.647,0.5,0.626,0.703,0.459,0.659,0.484
0.006,0.564,0.647,0.496,0.622,0.703,0.459,0.659,0.48
0.005,0.564,0.647,0.485,0.621,0.702,0.459,0.652,0.478
0.005,0.561,0.647,0.481,0.62,0.701,0.459,0.651,0.478
0.005,0.56,0.647,0.479,0.62,0.701,0.459,0.651,0.477
0.005,0.559,0.646,0.479,0.619,0.701,0.459,0.651,0.476
0.005,0.555,0.645,0.478,0.616,0.7,0.459,0.648,0.476
0.005,0.555,0.645,0.477,0.615,0.699,0.459,0.647,0.474
0.005,0.554,0.644,0.477,0.614,0.699,0.459,0.646,0.474
0.005,0.547,0.643,0.475,0.613,0.699,0.459,0.645,0.473
0.005,0.546,0.643,0.475,0.613,0.699,0.459,0.641,0.458
0.005,0.545,0.642,0.474,0.613,0.698,0.459,0.639,0.457
0.005,0.544,0.642,0.459,0.613,0.697,0.459,0.638,0.455
0.005,0.543,0.64,0.458,0.509,0.696,0.458,0.638,0.45
0.005,0.542,0.64,0.456,0.509,0.695,0.453,0.638,0.449
0.005,0.541,0.639,0.451,0.508,0.694,0.453,0.637,0.443
0.005,0.541,0.639,0.45,0.507,0.693,0.451,0.636,0.436
0.005,0.541,0.639,0.444,0.506,0.69,0.445,0.635,0.434
0.005,0.541,0.639,0.437,0.506,0.689,0.445,0.631,0.432
0.005,0.54,0.639,0.435,0.506,0.687,0.445,0.629,0.423
0.005,0.54,0.638,0.433,0.506,0.685,0.435,0.625,0.422
0.005,0.539,0.636,0.423,0.506,0.683,0.434,0.625,0.421
0.005,0.538,0.636,0.422,0.505,0.681,0.434,0.624,0.42
0.004,0.53,0.636,0.421,0.494,0.68,0.434,0.623,0.415
0.004,0.528,0.636,0.42,0.493,0.678,0.415,0.623,0.414
0.004,0.525,0.636,0.415,0.482,0.675,0.394,0.622,0.411
0.004,0.524,0.636,0.414,0.479,0.674,0.382,0.621,0.409
0.004,0.524,0.636,0.411,0.474,0.671,0.382,0.621,0.408
0.004,0.524,0.636,0.409,0.474,0.646,0.382,0.62,0.407
0.004,0.519,0.636,0.408,0.464,0.644,0.382,0.62,0.407
0.004,0.518,0.636,0.407,0.464,0.643,0.382,0.619,0.364
0.004,0.517,0.636,0.407,0.464,0.64,0.382,0.619,0.362
0.004,0.516,0.633,0.364,0.463,0.639,0.382,0.618,0.362
0.004,0.515,0.632,0.362,0.462,0.638,0.382,0.615,0.36
0.004,0.514,0.632,0.362,0.462,0.637,0.382,0.614,0.36
0.004,0.514,0.631,0.362,0.462,0.636,0.382,0.613,0.36
0.004,0.513,0.629,0.362,0.462,0.635,0.382,0.612,0.36
0.004,0.513,0.628,0.362,0.461,0.631,0.377,0.611,0.36
0.004,0.513,0.627,0.362,0.46,0.63,0.377,0.609,0.36
0.004,0.512,0.626,0.362,0.459,0.629,0.375,0.609,0.36
0.004,0.512,0.625,0.362,0.458,0.628,0.371,0.609,0.36
0.004,0.511,0.625,0.362,0.458,0.627,0.371,0.608,0.356
0.004,0.5,0.625,0.358,0.458,0.626,0.371,0.608,0.356
0.004,0.491,0.625,0.358,0.455,0.624,0.371,0.607,0.356
0.004,0.48,0.625,0.358,0.454,0.623,0.371,0.607,0.355
0.004,0.477,0.625,0.357,0.453,0.616,0.371,0.607,0.351
0.004,0.476,0.623,0.353,0.453,0.542,0.363,0.531,0.35
0.004,0.476,0.623,0.352,0.453,0.539,0.362,0.53,0.344
0.004,0.476,0.623,0.346,0.452,0.537,0.36,0.53,0.344
0.004,0.475,0.622,0.346,0.452,0.537,0.354,0.529,0.344
0.004,0.475,0.622,0.346,0.451,0.537,0.341,0.528,0.344
0.004,0.475,0.622,0.344,0.448,0.536,0.341,0.528,0.344
0.004,0.475,0.621,0.34,0.447,0.518,0.341,0.528,0.316
0.004,0.474,0.62,0.34,0.446,0.517,0.341,0.525,0.312
0.004,0.473,0.618,0.34,0.443,0.516,0.341,0.525,0.311
0.004,0.471,0.617,0.34,0.443,0.515,0.341,0.525,0.309
0.004,0.47,0.616,0.304,0.443,0.514,0.341,0.525,0.309
0.004,0.47,0.615,0.3,0.431,0.506,0.341,0.52,0.309
0.004,0.47,0.614,0.299,0.431,0.497,0.341,0.519,0.307
0.004,0.469,0.614,0.297,0.43,0.497,0.336,0.519,0.307
0.004,0.468,0.614,0.297,0.427,0.495,0.327,0.511,0.306
0.004,0.468,0.614,0.297,0.426,0.493,0.327,0.486,0.305
0.004,0.468,0.613,0.297,0.383,0.491,0.327,0.484,0.305
0.004,0.467,0.612,0.291,0.383,0.491,0.327,0.484,0.305
0.004,0.465,0.612,0.291,0.377,0.49,0.327,0.473,0.304
0.004,0.465,0.612,0.29,0.377,0.487,0.327,0.341,0.304
0.004,0.464,0.612,0.289,0.376,0.482,0.327,0.341,0.298
0.004,0.463,0.611,0.289,0.376,0.478,0.327,0.341,0.293
0.004,0.463,0.61,0.289,0.376,0.473,0.327,0.341,0.293
0.004,0.456,0.609,0.288,0.375,0.473,0.327,0.313,0.251
0.004,0.455,0.608,0.288,0.374,0.473,0.327,0.312,0.245
0.004,0.454,0.608,0.282,0.373,0.468,0.327,0.312,0.245
0.004,0.454,0.606,0.277,0.373,0.468,0.327,0.312,0.245
0.004,0.452,0.605,0.277,0.373,0.468,0.327,0.312,0.245
0.004,0.451,0.605,0.236,0.373,0.468,0.324,0.307,0.245
0.004,0.45,0.604,0.157,0.373,0.468,0.324,0.307,0.245
0.004,0.449,0.603,0.125,0.373,0.466,0.311,0.307,0.245
0.004,0.449,0.602,0.125,0.373,0.464,0.311,0.307,0.235
0.004,0.447,0.602,0.125,0.373,0.464,0.311,0.307,0.235
0.004,0.447,0.601,0.125,0.372,0.461,0.311,0.307,0.235
0.004,0.447,0.6,0.125,0.372,0.46,0.311,0.307,0.235
0.004,0.447,0.599,0.125,0.372,0.458,0.311,0.306,0.235
0.004,0.446,0.598,0.125,0.372,0.451,0.307,0.306,0.235
0.004,0.445,0.598,0.125,0.371,0.451,0.307,0.306,0.224
0.004,0.444,0.598,0.125,0.365,0.45,0.307,0.306,0.224
0.004,0.441,0.597,0.125,0.363,0.448,0.298,0.306,0.223
0.003,0.441,0.596,0.125,0.361,0.444,0.292,0.306,0.223
0.003,0.441,0.595,0.125,0.361,0.444,0.254,0.306,0.221
0.003,0.441,0.595,0.125,0.36,0.443,0.254,0.281,0.22
0.003,0.441,0.595,0.125,0.36,0.441,0.25,0.281,0.219
0.003,0.441,0.595,0.125,0.36,0.439,0.25,0.281,0.219
0.003,0.441,0.595,0.125,0.355,0.435,0.23,0.281,0.218
0.003,0.44,0.594,0.123,0.355,0.435,0.23,0.281,0.215
0.003,0.439,0.594,0.122,0.355,0.43,0.23,0.281,0.215
0.003,0.438,0.593,0.121,0.355,0.428,0.23,0.281,0.215
0.003,0.435,0.593,0.121,0.355,0.428,0.23,0.278,0.211
0.003,0.434,0.592,0.12,0.354,0.419,0.23,0.278,0.211
0.003,0.433,0.591,0.119,0.354,0.312,0.23,0.278,0.211
0.003,0.433,0.59,0.119,0.354,0.312,0.23,0.278,0.211
0.003,0.415,0.59,0.119,0.354,0.312,0.23,0.278,0.211
0.003,0.415,0.588,0.119,0.354,0.31,0.23,0.278,0.211
0.003,0.414,0.587,0.098,0.354,0.31,0.23,0.278,0.194
0.003,0.413,0.586,0.098,0.354,0.301,0.23,0.278,0.194
0.003,0.411,0.586,0.098,0.354,0.298,0.23,0.278,0.194
0.003,0.41,0.585,0.098,0.354,0.295,0.23,0.278,0.194
0.003,0.409,0.584,0.098,0.354,0.295,0.23,0.278,0.193
0.003,0.408,0.584,0.097,0.352,0.295,0.23,0.278,0.192
0.003,0.408,0.583,0.097,0.352,0.295,0.23,0.278,0.155
0.003,0.407,0.583,0.097,0.352,0.295,0.23,0.277,0.155
0.003,0.406,0.581,0.097,0.352,0.295,0.23,0.277,0.153
0.003,0.405,0.581,0.097,0.351,0.295,0.23,0.277,0.153
0.003,0.405,0.579,0.097,0.351,0.286,0.23,0.277,0.153
0.001,0.405,0.579,0.096,0.351,0.286,0.23,0.277,0.152
0.001,0.405,0.578,0.095,0.35,0.285,0.23,0.277,0.148
0.001,0.404,0.578,0.095,0.35,0.285,0.23,0.277,0.148
0.001,0.402,0.577,0.095,0.35,0.28,0.23,0.276,0.148
0.001,0.402,0.576,0.095,0.338,0.28,0.205,0.276,0.088
0.001,0.4,0.576,0.095,0.337,0.28,0.205,0.273,0.088
0.001,0.4,0.575,0.095,0.337,0.277,0.205,0.273,0.088
0.001,0.4,0.574,0.095,0.336,0.277,0.205,0.273,0.088
0.001,0.4,0.567,0.095,0.336,0.277,0.205,0.273,0.088
0.001,0.4,0.567,0.095,0.336,0.277,0.205,0.273,0.088
0.001,0.399,0.566,0.095,0.336,0.277,0.205,0.273,0.088
0.001,0.398,0.565,0.095,0.334,0.27,0.205,0.273,0.088
0.001,0.396,0.564,0.095,0.333,0.261,0.205,0.273,0.088
0.001,0.395,0.564,0.095,0.33,0.261,0.205,0.273,0.088
0.001,0.394,0.564,0.095,0.33,0.261,0.205,0.273,0.088
0.001,0.389,0.564,0.095,0.328,0.258,0.205,0.268,0.088
0.001,0.388,0.564,0.095,0.326,0.258,0.205,0.261,0.088
0.001,0.388,0.563,0.095,0.293,0.258,0.205,0.261,0.088
0.001,0.387,0.562,0.095,0.289,0.258,0.182,0.259,0.088
0.001,0.387,0.562,0.093,0.287,0.252,0.182,0.259,0.086
0.001,0.385,0.551,0.093,0.287,0.252,0.182,0.259,0.086
0.001,0.371,0.551,0.093,0.287,0.252,0.182,0.11,0.086
0.001,0.371,0.55,0.093,0.287,0.252,0.182,0.11,0.086
0.001,0.371,0.55,0.093,0.286,0.247,0.182,0.11,0.086
0.001,0.371,0.55,0.093,0.285,0.246,0.182,0.11,0.086
0.001,0.37,0.546,0.093,0.285,0.234,0.182,0.11,0.086
0.001,0.369,0.546,0.093,0.285,0.234,0.182,0.11,0.086
0.001,0.369,0.546,0.093,0.284,0.23,0.182,0.11,0.086
0.001,0.368,0.545,0.093,0.283,0.221,0.182,0.11,0.086
0.001,0.367,0.544,0.093,0.106,0.221,0.182,0.11,0.086
0.001,0.362,0.542,0.093,0.106,0.221,0.182,0.11,0.086
0.001,0.362,0.541,0.093,0.106,0.221,0.182,0.11,0.086
0.001,0.362,0.541,0.093,0.106,0.221,0.182,0.11,0.086
0.001,0.362,0.541,0.093,0.106,0.221,0.182,0.11,0.086
0.001,0.35,0.541,0.093,0.106,0.221,0.182,0.11,0.086
0.001,0.35,0.541,0.093,0.106,0.221,0.182,0.11,0.086
0.001,0.35,0.541,0.093,0.106,0.221,0.182,0.11,0.081
0.001,0.349,0.541,0.093,0.106,0.221,0.182,0.11,0.079
0.001,0.349,0.54,0.088,0.106,0.221,0.182,0.11,0.078
0.001,0.348,0.54,0.086,0.106,0.218,0.182,0.11,0.072
0.001,0.348,0.54,0.085,0.106,0.217,0.182,0.11,0.069
0.001,0.348,0.54,0.08,0.106,0.217,0.182,0.11,0.069
0.001,0.348,0.54,0.077,0.106,0.207,0.182,0.11,0.069
0.001,0.348,0.539,0.077,0.106,0.199,0.182,0.11,0.069
0.001,0.345,0.537,0.077,0.106,0.199,0.182,0.11,0.045
0.001,0.344,0.536,0.077,0.106,0.199,0.182,0.11,0.045
0.001,0.344,0.533,0.045,0.106,0.199,0.182,0.11,0.045
0.001,0.343,0.532,0.045,0.106,0.196,0.182,0.11,0.045
0.001,0.343,0.532,0.045,0.106,0.196,0.182,0.11,0.045
0.001,0.343,0.532,0.045,0.106,0.195,0.182,0.11,0.045
0.001,0.343,0.53,0.045,0.095,0.187,0.182,0.11,0.045
0.001,0.343,0.53,0.045,0.095,0.186,0.182,0.11,0.045
0.001,0.343,0.53,0.045,0.095,0.186,0.182,0.11,0.045
0.001,0.342,0.529,0.045,0.095,0.184,0.182,0.11,0.045
0.001,0.341,0.527,0.045,0.085,0.184,0.182,0.11,0.045
0.001,0.339,0.52,0.045,0.084,0.183,0.182,0.11,0.045
0.001,0.339,0.52,0.045,0.08,0.182,0.182,0.11,0.044
0.001,0.335,0.517,0.045,0.08,0.181,0.182,0.11,0.042
0.001,0.331,0.516,0.045,0.08,0.18,0.182,0.11,0.042
0.001,0.331,0.489,0.044,0.08,0.18,0.182,0.11,0.042
0.001,0.33,0.483,0.042,0.08,0.18,0.178,0.11,0.042
0.001,0.33,0.476,0.042,0.067,0.159,0.178,0.11,0.042
0.001,0.329,0.476,0.042,0.067,0.159,0.178,0.11,0.042
0.001,0.328,0.475,0.042,0.067,0.158,0.178,0.11,0.042
0.001,0.328,0.474,0.042,0.064,0.158,0.178,0.11,0.042
0.001,0.328,0.474,0.042,0.064,0.158,0.178,0.11,0.04
0.001,0.326,0.474,0.042,0.064,0.158,0.178,0.11,0.038
0.001,0.324,0.474,0.037,0.064,0.158,0.178,0.11,0.03
0.001,0.32,0.474,0.037,0.063,0.158,0.178,0.11,0.03
0.001,0.32,0.461,0.037,0.063,0.139,0.178,0.11,0.03
0.001,0.318,0.461,0.037,0.063,0.133,0.178,0.11,0.03
0.001,0.316,0.46,0.037,0.063,0.133,0.158,0.11,0.03
0.001,0.316,0.459,0.037,0.061,0.133,0.158,0.11,0.03
0.001,0.316,0.457,0.037,0.061,0.132,0.158,0.11,0.03
0.001,0.316,0.457,0.037,0.061,0.109,0.158,0.11,0.03
0.001,0.315,0.455,0.037,0.061,0.109,0.158,0.11,0.025
0.001,0.315,0.454,0.037,0.061,0.109,0.158,0.11,0.025
0.001,0.315,0.452,0.037,0.061,0.107,0.043,0.11,0.025
0.001,0.312,0.451,0.025,0.061,0.093,0.043,0.11,0.02
0.001,0.312,0.437,0.025,0.061,0.084,0.043,0.11,0.006
0.001,0.312,0.436,0.02,0.061,0.084,0.043,0.11,0.006
0.001,0.29,0.436,0.006,0.061,0.084,0.043,0.11,0.006
0.001,0.29,0.436,0.006,0.061,0.084,0.043,0.11,0.006
0.001,0.29,0.436,0.006,0.061,0.084,0.043,0.11,0.006
0.001,0.29,0.436,0.006,0.061,0.084,0.043,0.11,0.006
0.001,0.29,0.436,0.006,0.061,0.084,0.043,0.11,0.006
