_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.571,0.575,0.089,0.253,0.22,0.265,0.369,0.09
0.005,0.57,0.574,0.089,0.253,0.211,0.265,0.369,0.087
0.004,0.57,0.574,0.087,0.224,0.211,0.237,0.369,0.087
0.004,0.568,0.573,0.084,0.224,0.206,0.237,0.369,0.087
0.004,0.564,0.571,0.084,0.221,0.2,0.237,0.369,0.087
0.004,0.563,0.571,0.084,0.217,0.19,0.237,0.369,0.087
0.004,0.56,0.57,0.084,0.214,0.189,0.237,0.367,0.087
0.004,0.559,0.568,0.084,0.211,0.186,0.237,0.366,0.087
0.004,0.555,0.568,0.084,0.211,0.185,0.237,0.366,0.087
0.004,0.554,0.567,0.084,0.211,0.184,0.237,0.366,0.087
0.004,0.553,0.565,0.084,0.211,0.174,0.237,0.364,0.081
0.004,0.551,0.564,0.084,0.211,0.168,0.237,0.364,0.081
0.004,0.55,0.561,0.078,0.209,0.167,0.237,0.364,0.081
0.004,0.549,0.56,0.078,0.208,0.157,0.237,0.363,0.067
0.004,0.548,0.56,0.078,0.207,0.156,0.237,0.362,0.067
0.004,0.547,0.559,0.078,0.207,0.136,0.237,0.362,0.067
0.004,0.545,0.559,0.078,0.207,0.133,0.237,0.362,0.067
0.004,0.544,0.558,0.067,0.207,0.13,0.237,0.362,0.067
0.004,0.542,0.551,0.067,0.203,0.118,0.237,0.362,0.067
0.004,0.541,0.551,0.067,0.198,0.117,0.237,0.349,0.067
0.004,0.539,0.55,0.067,0.193,0.116,0.237,0.349,0.067
0.004,0.539,0.549,0.067,0.19,0.115,0.237,0.348,0.067
0.004,0.536,0.547,0.067,0.189,0.11,0.237,0.348,0.067
0.004,0.535,0.547,0.067,0.189,0.109,0.23,0.348,0.067
0.004,0.534,0.547,0.067,0.186,0.103,0.23,0.345,0.065
0.004,0.531,0.547,0.067,0.186,0.102,0.23,0.345,0.036
0.004,0.529,0.546,0.067,0.184,0.095,0.23,0.345,0.025
0.004,0.528,0.544,0.067,0.184,0.095,0.23,0.345,0.024
0.004,0.527,0.543,0.065,0.159,0.093,0.23,0.345,0.024
0.004,0.526,0.541,0.036,0.159,0.092,0.23,0.345,0.024
0.004,0.525,0.54,0.025,0.159,0.062,0.23,0.344,0.024
0.004,0.525,0.539,0.024,0.159,0.062,0.23,0.344,0.024
0.004,0.524,0.538,0.024,0.159,0.062,0.23,0.344,0.024
0.004,0.524,0.536,0.024,0.159,0.024,0.23,0.343,0.024
0.004,0.519,0.534,0.024,0.159,0.024,0.23,0.343,0.024
0.004,0.518,0.534,0.024,0.159,0.024,0.228,0.338,0.024
0.004,0.513,0.531,0.024,0.159,0.024,0.228,0.336,0.024
0.004,0.512,0.528,0.024,0.159,0.024,0.227,0.334,0.024
0.004,0.511,0.526,0.018,0.153,0.024,0.221,0.334,0.024
0.004,0.51,0.526,0.018,0.153,0.024,0.221,0.334,0.024
0.004,0.509,0.526,0.018,0.153,0.023,0.221,0.334,0.024
0.004,0.508,0.521,0.018,0.153,0.023,0.22,0.33,0.018
0.004,0.507,0.519,0.018,0.151,0.023,0.213,0.33,0.018
0.004,0.505,0.519,0.018,0.151,0.023,0.213,0.329,0.018
0.004,0.499,0.517,0.018,0.151,0.023,0.213,0.326,0.018
0.004,0.498,0.516,0.018,0.151,0.023,0.213,0.326,0.016
0.004,0.497,0.516,0.018,0.151,0.019,0.213,0.325,0.016
0.004,0.495,0.512,0.018,0.151,0.019,0.213,0.324,0.016
0.004,0.493,0.51,0.018,0.151,0.018,0.213,0.324,0.016
0.004,0.492,0.51,0.018,0.151,0.006,0.213,0.324,0.01
0.004,0.491,0.509,0.01,0.151,0.003,0.213,0.324,0.001
0.004,0.489,0.507,0.01,0.151,0.003,0.213,0.324,0.001
0.004,0.488,0.504,0.001,0.151,0.003,0.213,0.324,0.001
0.004,0.488,0.503,0.001,0.151,0.003,0.213,0.309,0.001
0.004,0.487,0.501,0.001,0.151,0.003,0.213,0.309,0.001
0.004,0.484,0.501,0.001,0.151,0.003,0.046,0.309,0.001
0.004,0.483,0.494,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.483,0.491,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.482,0.491,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.481,0.489,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.48,0.488,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.479,0.486,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.478,0.486,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.474,0.484,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.474,0.484,0.001,0.151,0.003,0.046,0.304,0.001
0.004,0.473,0.483,0.001,0.151,0.003,0.046,0.302,0.001
0.004,0.472,0.482,0.001,0.151,0.003,0.046,0.302,0.001
0.004,0.472,0.475,0.001,0.151,0.003,0.046,0.302,0.001
0.004,0.465,0.474,0.001,0.151,0.003,0.046,0.302,0.001
0.004,0.463,0.472,0.001,0.143,0.003,0.046,0.302,0.001
0.004,0.462,0.471,0.001,0.143,0.003,0.046,0.302,0.001
0.004,0.46,0.469,0.001,0.143,0.003,0.046,0.302,0.001
0.004,0.459,0.468,0.001,0.14,0.003,0.046,0.301,0.001
0.004,0.458,0.467,0.001,0.14,0.003,0.046,0.301,0.001
0.004,0.457,0.464,0.001,0.14,0.003,0.046,0.298,0.001
0.004,0.451,0.463,0.001,0.14,0.003,0.046,0.298,0.001
0.004,0.447,0.462,0.001,0.14,0.003,0.046,0.298,0.001
0.004,0.445,0.458,0.001,0.14,0.003,0.046,0.298,0.001
0.004,0.443,0.458,0.001,0.14,0.003,0.046,0.292,0.001
0.004,0.441,0.457,0.001,0.14,0.003,0.046,0.29,0.001
0.004,0.441,0.453,0.001,0.14,0.003,0.046,0.289,0.001
0.004,0.44,0.453,0.001,0.14,0.003,0.046,0.289,0.001
0.004,0.44,0.453,0.001,0.137,0.003,0.046,0.289,0.001
0.004,0.438,0.445,0.001,0.137,0.003,0.046,0.289,0.001
0.004,0.437,0.445,0.001,0.137,0.003,0.046,0.288,0.001
0.004,0.436,0.445,0.001,0.131,0.003,0.046,0.288,0.001
0.004,0.435,0.445,0.001,0.131,0.003,0.046,0.288,0.001
0.004,0.435,0.445,0.001,0.128,0.003,0.046,0.288,0.001
0.004,0.432,0.445,0.001,0.128,0.003,0.046,0.288,0.001
0.004,0.431,0.445,0.001,0.128,0.003,0.046,0.288,0.001
0.004,0.429,0.443,0.001,0.117,0.003,0.046,0.276,0.001
0.004,0.428,0.44,0.001,0.117,0.003,0.046,0.276,0.001
0.004,0.427,0.434,0.001,0.117,0.003,0.046,0.276,0.001
0.004,0.426,0.434,0.001,0.117,0.003,0.046,0.274,0.001
0.004,0.421,0.434,0.001,0.103,0.003,0.046,0.274,0.001
0.004,0.42,0.434,0.001,0.103,0.003,0.046,0.274,0.001
0.004,0.419,0.433,0.001,0.103,0.003,0.046,0.272,0.001
0.004,0.416,0.431,0.001,0.103,0.003,0.046,0.272,0.001
0.004,0.415,0.43,0.001,0.103,0.003,0.046,0.272,0.001
0.004,0.414,0.43,0.001,0.103,0.003,0.046,0.271,0.001
0.004,0.413,0.43,0.001,0.103,0.003,0.046,0.271,0.001
0.004,0.413,0.429,0.001,0.103,0.003,0.046,0.27,0.001
0.004,0.412,0.428,0.001,0.103,0.003,0.046,0.27,0.001
0.004,0.411,0.427,0.001,0.103,0.003,0.046,0.27,0.001
0.004,0.408,0.424,0.001,0.099,0.003,0.046,0.27,0.001
0.004,0.406,0.421,0.001,0.098,0.003,0.046,0.27,0.001
0.004,0.403,0.417,0.001,0.09,0.003,0.046,0.27,0.001
0.004,0.402,0.416,0.001,0.09,0.003,0.046,0.27,0.001
0.004,0.402,0.416,0.001,0.09,0.003,0.046,0.27,0.001
0.004,0.401,0.416,0.001,0.09,0.003,0.046,0.27,0.001
0.004,0.4,0.416,0.001,0.09,0.003,0.046,0.27,0.001
0.004,0.4,0.416,0.001,0.09,0.003,0.046,0.27,0.001
0.004,0.4,0.415,0.001,0.09,0.003,0.046,0.265,0.001
0.004,0.399,0.413,0.001,0.09,0.003,0.046,0.263,0.001
0.004,0.399,0.412,0.001,0.09,0.003,0.046,0.263,0.001
0.004,0.397,0.409,0.001,0.09,0.003,0.046,0.263,0.001
0.004,0.396,0.407,0.001,0.087,0.003,0.046,0.263,0.001
0.004,0.395,0.405,0.001,0.085,0.003,0.046,0.262,0.001
0.004,0.394,0.403,0.001,0.085,0.003,0.046,0.261,0.001
0.004,0.394,0.402,0.001,0.085,0.003,0.046,0.242,0.001
0.004,0.394,0.398,0.001,0.085,0.003,0.046,0.242,0.001
0.004,0.394,0.393,0.001,0.085,0.003,0.046,0.24,0.001
0.004,0.393,0.393,0.001,0.083,0.003,0.046,0.24,0.001
0.004,0.391,0.393,0.001,0.083,0.003,0.046,0.24,0.001
0.004,0.39,0.393,0.001,0.083,0.003,0.046,0.24,0.001
0.004,0.388,0.391,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.384,0.39,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.383,0.39,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.382,0.39,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.38,0.39,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.379,0.389,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.377,0.388,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.373,0.387,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.373,0.386,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.372,0.384,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.371,0.381,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.366,0.38,0.001,0.083,0.003,0.046,0.239,0.001
0.004,0.364,0.378,0.001,0.083,0.003,0.046,0.234,0.001
0.004,0.363,0.377,0.001,0.083,0.003,0.046,0.234,0.001
0.004,0.36,0.376,0.001,0.083,0.003,0.046,0.234,0.001
0.004,0.359,0.375,0.001,0.031,0.003,0.046,0.234,0.001
0.004,0.358,0.374,0.001,0.031,0.003,0.046,0.233,0.001
0.004,0.355,0.372,0.001,0.031,0.003,0.046,0.231,0.001
0.004,0.355,0.37,0.001,0.031,0.003,0.046,0.231,0.001
0.004,0.353,0.369,0.001,0.031,0.003,0.046,0.231,0.001
0.004,0.35,0.368,0.001,0.031,0.003,0.04,0.231,0.001
0.004,0.348,0.368,0.001,0.023,0.003,0.04,0.231,0.001
0.004,0.347,0.368,0.001,0.023,0.003,0.04,0.231,0.001
0.004,0.346,0.368,0.001,0.023,0.003,0.04,0.231,0.001
0.004,0.342,0.366,0.001,0.023,0.003,0.04,0.231,0.001
0.004,0.338,0.365,0.001,0.017,0.003,0.04,0.231,0.001
0.004,0.337,0.362,0.001,0.017,0.003,0.04,0.231,0.001
0.004,0.334,0.36,0.001,0.017,0.003,0.04,0.231,0.001
0.004,0.332,0.36,0.001,0.017,0.003,0.04,0.231,0.001
0.004,0.331,0.36,0.001,0.017,0.003,0.04,0.231,0.001
0.004,0.33,0.36,0.001,0.017,0.003,0.04,0.231,0.001
0.004,0.33,0.36,0.001,0.017,0.003,0.04,0.23,0.001
0.004,0.329,0.359,0.001,0.017,0.003,0.04,0.23,0.001
0.004,0.328,0.358,0.001,0.017,0.003,0.04,0.23,0.001
0.004,0.327,0.357,0.001,0.017,0.003,0.04,0.23,0.001
0.004,0.325,0.355,0.001,0.017,0.003,0.04,0.229,0.001
0.004,0.325,0.354,0.001,0.017,0.003,0.04,0.229,0.001
0.004,0.324,0.353,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.324,0.352,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.323,0.349,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.322,0.348,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.321,0.347,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.32,0.346,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.32,0.344,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.319,0.343,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.318,0.343,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.317,0.342,0.001,0.017,0.003,0.04,0.224,0.001
0.004,0.317,0.342,0.001,0.017,0.003,0.04,0.223,0.001
0.004,0.317,0.342,0.001,0.017,0.003,0.04,0.223,0.001
0.004,0.315,0.342,0.001,0.017,0.003,0.04,0.223,0.001
0.004,0.315,0.341,0.001,0.017,0.003,0.04,0.223,0.001
0.004,0.315,0.34,0.001,0.017,0.003,0.04,0.222,0.001
0.004,0.308,0.339,0.001,0.017,0.003,0.04,0.222,0.001
0.004,0.306,0.338,0.001,0.014,0.003,0.04,0.222,0.001
0.004,0.303,0.337,0.001,0.014,0.003,0.04,0.222,0.001
0.004,0.301,0.337,0.001,0.014,0.003,0.04,0.222,0.001
0.004,0.301,0.336,0.001,0.014,0.003,0.04,0.222,0.001
0.004,0.301,0.336,0.001,0.014,0.003,0.04,0.214,0.001
0.004,0.3,0.33,0.001,0.014,0.003,0.04,0.214,0.001
0.004,0.292,0.329,0.001,0.014,0.003,0.04,0.214,0.001
0.004,0.292,0.328,0.001,0.014,0.003,0.04,0.214,0.001
0.004,0.288,0.327,0.001,0.014,0.003,0.04,0.196,0.001
0.004,0.288,0.326,0.001,0.014,0.003,0.04,0.196,0.001
0.004,0.284,0.324,0.001,0.014,0.003,0.04,0.196,0.001
0.004,0.283,0.322,0.001,0.014,0.003,0.04,0.196,0.001
0.004,0.279,0.322,0.001,0.014,0.003,0.04,0.195,0.001
0.004,0.279,0.322,0.001,0.014,0.003,0.04,0.195,0.001
0.004,0.279,0.322,0.001,0.014,0.003,0.04,0.195,0.001
0.004,0.279,0.322,0.001,0.014,0.003,0.04,0.195,0.001
0.004,0.278,0.321,0.001,0.014,0.003,0.04,0.195,0.001
0.004,0.27,0.32,0.001,0.014,0.003,0.04,0.195,0.001
0.004,0.269,0.318,0.001,0.014,0.003,0.04,0.195,0.001
0.004,0.269,0.318,0.001,0.014,0.003,0.04,0.195,0.001
0.004,0.265,0.318,0.001,0.013,0.003,0.04,0.195,0.001
0.004,0.265,0.318,0.001,0.013,0.003,0.04,0.194,0.001
0.004,0.265,0.317,0.001,0.013,0.003,0.04,0.193,0.001
0.004,0.264,0.316,0.001,0.013,0.003,0.04,0.193,0.001
0.004,0.264,0.315,0.001,0.013,0.003,0.04,0.193,0.001
0.004,0.199,0.315,0.001,0.013,0.003,0.04,0.193,0.001
0.004,0.19,0.315,0.001,0.013,0.003,0.04,0.193,0.001
0.004,0.19,0.315,0.001,0.013,0.003,0.04,0.193,0.001
0.004,0.19,0.314,0.001,0.013,0.003,0.04,0.19,0.001
0.004,0.188,0.314,0.001,0.013,0.003,0.04,0.19,0.001
0.004,0.185,0.314,0.001,0.013,0.003,0.04,0.19,0.001
0.004,0.185,0.311,0.001,0.012,0.003,0.04,0.19,0.001
0.004,0.183,0.309,0.001,0.003,0.003,0.04,0.19,0.001
0.004,0.183,0.305,0.001,0.003,0.003,0.04,0.19,0.001
0.004,0.178,0.305,0.001,0.003,0.003,0.04,0.19,0.001
0.004,0.178,0.304,0.001,0.003,0.003,0.04,0.19,0.001
0.004,0.178,0.303,0.001,0.003,0.003,0.04,0.19,0.001
0.004,0.178,0.301,0.001,0.003,0.003,0.04,0.189,0.001
0.004,0.178,0.301,0.001,0.003,0.003,0.04,0.189,0.001
0.004,0.178,0.301,0.001,0.003,0.003,0.04,0.189,0.001
0.004,0.178,0.3,0.001,0.003,0.003,0.04,0.189,0.001
0.004,0.177,0.299,0.001,0.003,0.003,0.04,0.189,0.001
0.004,0.177,0.298,0.001,0.003,0.003,0.04,0.189,0.001
0.004,0.176,0.296,0.001,0.003,0.003,0.037,0.189,0.001
0.004,0.176,0.295,0.001,0.003,0.003,0.037,0.189,0.001
0.004,0.176,0.291,0.001,0.003,0.003,0.037,0.189,0.001
0.004,0.167,0.291,0.001,0.003,0.003,0.037,0.189,0.001
0.001,0.167,0.291,0.001,0.003,0.003,0.037,0.189,0.001
0.001,0.167,0.288,0.001,0.003,0.003,0.037,0.189,0.001
0.001,0.166,0.288,0.001,0.003,0.003,0.037,0.189,0.001
0.001,0.166,0.288,0.001,0.003,0.003,0.037,0.189,0.001
0.001,0.164,0.288,0.001,0.003,0.003,0.037,0.189,0.001
0.001,0.164,0.288,0.001,0.003,0.003,0.037,0.188,0.001
0.001,0.159,0.288,0.001,0.003,0.003,0.037,0.187,0.001
0.001,0.159,0.286,0.001,0.003,0.003,0.037,0.187,0.001
0.001,0.158,0.286,0.001,0.003,0.003,0.037,0.187,0.001
0.001,0.154,0.286,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.154,0.286,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.146,0.284,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.146,0.284,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.145,0.284,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.145,0.284,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.143,0.283,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.142,0.283,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.142,0.283,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.142,0.283,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.142,0.282,0.001,0.003,0.003,0.033,0.184,0.001
0.001,0.142,0.28,0.001,0.003,0.003,0.033,0.18,0.001
0.001,0.141,0.278,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.141,0.278,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.141,0.278,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.141,0.276,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.14,0.274,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.14,0.273,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.139,0.273,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.138,0.273,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.138,0.271,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.136,0.267,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.136,0.267,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.136,0.267,0.001,0.003,0.003,0.033,0.171,0.001
0.001,0.135,0.265,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.135,0.265,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.135,0.251,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.135,0.247,0.001,0.003,0.003,0.033,0.166,0.001
0.001,0.135,0.247,0.001,0.003,0.003,0.033,0.166,0.001
0.001,0.131,0.247,0.001,0.003,0.003,0.033,0.166,0.001
0.001,0.131,0.246,0.001,0.003,0.003,0.033,0.166,0.001
0.001,0.124,0.244,0.001,0.003,0.003,0.03,0.166,0.001
0.001,0.124,0.239,0.001,0.003,0.003,0.03,0.166,0.001
0.001,0.124,0.239,0.001,0.003,0.003,0.03,0.166,0.001
0.001,0.122,0.202,0.001,0.003,0.003,0.03,0.166,0.001
0.001,0.122,0.202,0.001,0.003,0.003,0.03,0.166,0.001
0.001,0.119,0.202,0.001,0.003,0.003,0.03,0.166,0.001
0.001,0.119,0.202,0.001,0.003,0.003,0.03,0.165,0.001
0.001,0.118,0.202,0.001,0.003,0.003,0.03,0.165,0.001
0.001,0.118,0.202,0.001,0.003,0.003,0.03,0.165,0.001
0.001,0.118,0.202,0.001,0.003,0.003,0.03,0.165,0.001
0.001,0.103,0.202,0.001,0.003,0.003,0.03,0.165,0.001
0.001,0.103,0.202,0.001,0.003,0.003,0.03,0.165,0.001
0.001,0.103,0.202,0.001,0.003,0.003,0.03,0.165,0.001
0.001,0.103,0.202,0.001,0.003,0.003,0.03,0.165,0.001
0.001,0.103,0.202,0.001,0.003,0.003,0.022,0.165,0.001
0.001,0.103,0.202,0.001,0.003,0.003,0.022,0.164,0.001
0.001,0.103,0.2,0.001,0.003,0.003,0.022,0.149,0.001
0.001,0.103,0.2,0.001,0.003,0.003,0.022,0.149,0.001
0.001,0.103,0.199,0.001,0.003,0.003,0.022,0.149,0.001
0.001,0.1,0.19,0.001,0.003,0.003,0.022,0.149,0.001
0.001,0.1,0.19,0.001,0.003,0.003,0.022,0.149,0.001
0.001,0.1,0.19,0.001,0.003,0.003,0.022,0.147,0.001
0.001,0.099,0.19,0.001,0.003,0.003,0.022,0.147,0.001
0.001,0.099,0.189,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.095,0.182,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.095,0.181,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.095,0.179,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.095,0.159,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.095,0.159,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.095,0.159,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.094,0.159,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.094,0.159,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.094,0.159,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.092,0.148,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.084,0.148,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.071,0.136,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.071,0.122,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.071,0.113,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.071,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.071,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.067,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.067,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.067,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.063,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.06,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.06,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.06,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.06,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.06,0.112,0.001,0.003,0.003,0.022,0.146,0.001
0.001,0.06,0.112,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.06,0.112,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.033,0.112,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.033,0.107,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.033,0.106,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.033,0.106,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.033,0.104,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.031,0.101,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.031,0.101,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.031,0.101,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.031,0.1,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.031,0.1,0.001,0.003,0.003,0.016,0.146,0.001
0.001,0.031,0.099,0.001,0.003,0.003,0.011,0.146,0.001
0.001,0.031,0.097,0.001,0.003,0.003,0.011,0.146,0.001
0.001,0.031,0.097,0.001,0.003,0.003,0.011,0.146,0.001
0.001,0.031,0.096,0.001,0.003,0.003,0.011,0.146,0.001
0.001,0.031,0.082,0.001,0.003,0.003,0.011,0.144,0.001
0.001,0.031,0.079,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.026,0.079,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.026,0.079,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.026,0.079,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.026,0.078,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.026,0.077,0.001,0.003,0.003,0.011,0.142,0.001
0.001,0.026,0.077,0.001,0.003,0.003,0.011,0.135,0.001
0.001,0.026,0.077,0.001,0.003,0.003,0.011,0.135,0.001
0.001,0.026,0.075,0.001,0.003,0.003,0.011,0.135,0.001
0.001,0.026,0.064,0.001,0.003,0.003,0.011,0.135,0.001
0.001,0.026,0.063,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.026,0.063,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.026,0.062,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.026,0.06,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.026,0.058,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.026,0.058,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.132,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.132,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.132,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.11,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.109,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.109,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.109,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.109,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.087,0.001
