_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.377,0.633,0.713,0.655,0.635,0.642,0.436,0.539,0.655
0.377,0.632,0.713,0.654,0.634,0.636,0.436,0.538,0.654
0.377,0.631,0.713,0.653,0.633,0.634,0.436,0.537,0.653
0.375,0.63,0.713,0.646,0.633,0.634,0.436,0.535,0.646
0.375,0.629,0.713,0.643,0.63,0.633,0.434,0.532,0.643
0.375,0.628,0.712,0.627,0.63,0.627,0.43,0.53,0.627
0.375,0.627,0.712,0.626,0.624,0.626,0.426,0.529,0.626
0.356,0.626,0.712,0.625,0.623,0.624,0.426,0.525,0.625
0.356,0.626,0.712,0.624,0.617,0.623,0.426,0.524,0.624
0.356,0.626,0.712,0.623,0.616,0.622,0.426,0.522,0.623
0.336,0.625,0.712,0.623,0.616,0.621,0.421,0.521,0.623
0.336,0.618,0.712,0.622,0.616,0.617,0.421,0.52,0.622
0.336,0.617,0.712,0.621,0.614,0.616,0.421,0.519,0.621
0.336,0.616,0.712,0.621,0.614,0.615,0.421,0.514,0.621
0.331,0.615,0.712,0.619,0.612,0.614,0.421,0.51,0.619
0.199,0.614,0.712,0.616,0.611,0.614,0.414,0.496,0.616
0.187,0.614,0.711,0.615,0.61,0.613,0.414,0.486,0.615
0.187,0.612,0.711,0.614,0.609,0.609,0.414,0.485,0.614
0.187,0.611,0.711,0.613,0.608,0.608,0.414,0.485,0.613
0.186,0.611,0.71,0.613,0.607,0.605,0.413,0.485,0.613
0.186,0.61,0.709,0.61,0.606,0.604,0.412,0.485,0.61
0.186,0.61,0.708,0.609,0.605,0.604,0.412,0.485,0.609
0.186,0.609,0.707,0.608,0.594,0.603,0.406,0.478,0.608
0.173,0.609,0.707,0.607,0.592,0.601,0.406,0.478,0.607
0.173,0.608,0.707,0.606,0.59,0.6,0.406,0.475,0.606
0.153,0.606,0.707,0.598,0.589,0.599,0.402,0.475,0.598
0.152,0.606,0.706,0.598,0.587,0.598,0.402,0.472,0.598
0.152,0.605,0.706,0.596,0.587,0.597,0.402,0.469,0.596
0.152,0.604,0.705,0.596,0.587,0.594,0.398,0.469,0.596
0.098,0.603,0.704,0.595,0.587,0.593,0.398,0.447,0.595
0.077,0.602,0.704,0.594,0.582,0.591,0.375,0.446,0.594
0.077,0.601,0.704,0.593,0.581,0.59,0.367,0.443,0.593
0.077,0.601,0.703,0.591,0.58,0.588,0.367,0.442,0.591
0.077,0.6,0.702,0.589,0.579,0.585,0.367,0.439,0.589
0.075,0.599,0.702,0.56,0.575,0.584,0.367,0.438,0.56
0.075,0.598,0.702,0.559,0.575,0.583,0.367,0.438,0.559
0.073,0.595,0.7,0.559,0.574,0.539,0.367,0.438,0.559
0.031,0.594,0.699,0.558,0.573,0.539,0.367,0.437,0.558
0.031,0.593,0.699,0.558,0.567,0.538,0.366,0.437,0.558
0.031,0.592,0.699,0.556,0.567,0.538,0.364,0.436,0.556
0.031,0.591,0.699,0.555,0.567,0.537,0.348,0.434,0.555
0.031,0.59,0.699,0.552,0.566,0.537,0.345,0.433,0.552
0.031,0.589,0.699,0.552,0.566,0.536,0.331,0.433,0.552
0.031,0.588,0.699,0.552,0.564,0.535,0.331,0.433,0.552
0.031,0.587,0.699,0.551,0.563,0.535,0.331,0.433,0.551
0.031,0.587,0.699,0.546,0.56,0.534,0.331,0.432,0.546
0.031,0.587,0.698,0.546,0.559,0.534,0.331,0.407,0.546
0.031,0.586,0.697,0.544,0.558,0.533,0.331,0.405,0.544
0.031,0.581,0.697,0.535,0.551,0.532,0.331,0.404,0.535
0.031,0.581,0.696,0.534,0.547,0.527,0.33,0.404,0.534
0.031,0.58,0.695,0.534,0.535,0.526,0.33,0.403,0.534
0.031,0.579,0.693,0.534,0.535,0.524,0.33,0.398,0.534
0.031,0.578,0.693,0.534,0.535,0.524,0.33,0.397,0.534
0.031,0.578,0.692,0.534,0.535,0.514,0.33,0.396,0.534
0.004,0.577,0.692,0.534,0.534,0.514,0.33,0.382,0.534
0.004,0.575,0.691,0.534,0.525,0.511,0.33,0.38,0.534
0.004,0.574,0.691,0.533,0.525,0.51,0.33,0.38,0.533
0.004,0.574,0.691,0.532,0.525,0.51,0.33,0.38,0.532
0.004,0.574,0.691,0.531,0.525,0.509,0.33,0.38,0.531
0.004,0.573,0.69,0.53,0.524,0.507,0.33,0.379,0.53
0.004,0.572,0.689,0.529,0.524,0.503,0.33,0.379,0.529
0.004,0.572,0.687,0.528,0.524,0.498,0.33,0.378,0.528
0.004,0.57,0.687,0.528,0.524,0.498,0.33,0.375,0.528
0.004,0.569,0.686,0.527,0.523,0.495,0.33,0.374,0.527
0.004,0.569,0.686,0.526,0.522,0.495,0.325,0.372,0.526
0.004,0.568,0.685,0.525,0.52,0.495,0.325,0.372,0.525
0.004,0.567,0.685,0.524,0.519,0.492,0.325,0.371,0.524
0.004,0.566,0.685,0.523,0.519,0.492,0.319,0.37,0.523
0.004,0.565,0.684,0.522,0.518,0.491,0.319,0.37,0.522
0.004,0.565,0.683,0.52,0.517,0.491,0.319,0.369,0.52
0.004,0.564,0.682,0.52,0.517,0.491,0.319,0.366,0.52
0.004,0.564,0.682,0.513,0.49,0.481,0.319,0.34,0.513
0.004,0.563,0.682,0.51,0.489,0.479,0.317,0.34,0.51
0.004,0.562,0.682,0.508,0.485,0.479,0.317,0.34,0.508
0.004,0.561,0.682,0.508,0.485,0.478,0.317,0.34,0.508
0.004,0.56,0.682,0.492,0.485,0.477,0.317,0.34,0.492
0.004,0.559,0.682,0.489,0.482,0.461,0.317,0.34,0.489
0.004,0.558,0.681,0.488,0.478,0.46,0.317,0.34,0.488
0.004,0.557,0.681,0.483,0.478,0.459,0.317,0.338,0.483
0.004,0.556,0.681,0.483,0.478,0.459,0.317,0.338,0.481
0.004,0.555,0.681,0.481,0.477,0.457,0.317,0.337,0.479
0.004,0.554,0.681,0.479,0.477,0.457,0.317,0.337,0.477
0.004,0.553,0.681,0.478,0.477,0.456,0.317,0.337,0.476
0.004,0.553,0.68,0.476,0.476,0.455,0.317,0.328,0.474
0.004,0.552,0.679,0.475,0.474,0.455,0.317,0.327,0.473
0.004,0.551,0.679,0.475,0.474,0.455,0.317,0.326,0.473
0.004,0.548,0.679,0.473,0.473,0.455,0.317,0.321,0.471
0.004,0.546,0.675,0.47,0.472,0.455,0.317,0.321,0.468
0.004,0.546,0.675,0.469,0.468,0.454,0.313,0.32,0.467
0.004,0.546,0.675,0.469,0.467,0.454,0.313,0.318,0.467
0.004,0.545,0.674,0.469,0.466,0.454,0.313,0.317,0.467
0.004,0.544,0.673,0.469,0.466,0.454,0.313,0.317,0.467
0.004,0.544,0.672,0.468,0.465,0.454,0.313,0.311,0.466
0.004,0.543,0.672,0.467,0.464,0.454,0.313,0.309,0.465
0.004,0.543,0.671,0.465,0.464,0.442,0.313,0.309,0.463
0.004,0.542,0.671,0.464,0.464,0.441,0.312,0.308,0.462
0.004,0.542,0.671,0.463,0.464,0.44,0.289,0.307,0.461
0.004,0.54,0.67,0.461,0.464,0.44,0.289,0.3,0.459
0.004,0.54,0.669,0.459,0.464,0.44,0.289,0.3,0.457
0.004,0.539,0.669,0.458,0.463,0.44,0.289,0.294,0.456
0.004,0.538,0.669,0.457,0.461,0.44,0.289,0.293,0.455
0.004,0.538,0.669,0.456,0.46,0.44,0.289,0.292,0.454
0.004,0.537,0.668,0.453,0.458,0.438,0.289,0.29,0.451
0.004,0.536,0.668,0.448,0.457,0.435,0.289,0.288,0.446
0.004,0.536,0.668,0.448,0.457,0.431,0.289,0.288,0.446
0.004,0.536,0.667,0.448,0.457,0.431,0.289,0.288,0.446
0.004,0.533,0.667,0.444,0.457,0.429,0.266,0.287,0.442
0.004,0.531,0.666,0.433,0.456,0.416,0.266,0.276,0.431
0.004,0.53,0.663,0.43,0.456,0.416,0.253,0.276,0.428
0.004,0.529,0.663,0.429,0.454,0.415,0.253,0.269,0.427
0.004,0.528,0.662,0.429,0.453,0.412,0.253,0.267,0.427
0.004,0.528,0.662,0.428,0.453,0.412,0.253,0.261,0.426
0.004,0.528,0.661,0.428,0.437,0.41,0.253,0.261,0.426
0.004,0.527,0.659,0.428,0.434,0.41,0.253,0.261,0.426
0.004,0.525,0.659,0.425,0.434,0.409,0.253,0.258,0.423
0.004,0.525,0.658,0.425,0.434,0.404,0.253,0.249,0.423
0.004,0.524,0.657,0.424,0.434,0.401,0.216,0.24,0.422
0.004,0.522,0.657,0.423,0.434,0.4,0.216,0.24,0.421
0.003,0.519,0.656,0.422,0.433,0.393,0.216,0.24,0.42
0.003,0.518,0.655,0.421,0.432,0.388,0.216,0.24,0.419
0.003,0.518,0.654,0.42,0.431,0.383,0.216,0.239,0.418
0.003,0.517,0.654,0.415,0.43,0.382,0.216,0.238,0.413
0.003,0.514,0.654,0.414,0.426,0.382,0.216,0.236,0.412
0.003,0.512,0.653,0.413,0.425,0.382,0.216,0.235,0.411
0.003,0.511,0.652,0.413,0.425,0.382,0.216,0.222,0.411
0.003,0.511,0.652,0.407,0.424,0.381,0.216,0.222,0.405
0.003,0.511,0.652,0.406,0.423,0.38,0.216,0.22,0.404
0.003,0.51,0.651,0.406,0.422,0.379,0.216,0.219,0.404
0.003,0.51,0.651,0.401,0.421,0.379,0.216,0.218,0.399
0.003,0.508,0.649,0.399,0.416,0.377,0.216,0.206,0.397
0.003,0.508,0.647,0.388,0.416,0.377,0.216,0.206,0.386
0.003,0.508,0.647,0.385,0.416,0.373,0.216,0.204,0.383
0.003,0.507,0.646,0.385,0.414,0.372,0.21,0.199,0.383
0.003,0.507,0.646,0.381,0.414,0.371,0.21,0.199,0.379
0.003,0.506,0.645,0.379,0.412,0.358,0.21,0.199,0.379
0.003,0.506,0.645,0.379,0.41,0.358,0.21,0.195,0.378
0.003,0.506,0.644,0.378,0.41,0.358,0.21,0.187,0.378
0.003,0.503,0.644,0.378,0.41,0.358,0.21,0.187,0.378
0.003,0.502,0.644,0.378,0.408,0.357,0.21,0.187,0.377
0.003,0.501,0.643,0.377,0.407,0.357,0.21,0.171,0.372
0.003,0.501,0.642,0.372,0.406,0.357,0.21,0.171,0.371
0.003,0.501,0.641,0.371,0.404,0.356,0.21,0.171,0.35
0.003,0.501,0.64,0.35,0.404,0.356,0.21,0.171,0.349
0.003,0.5,0.639,0.349,0.403,0.353,0.21,0.158,0.34
0.003,0.499,0.638,0.34,0.398,0.35,0.21,0.158,0.339
0.003,0.497,0.637,0.339,0.398,0.35,0.21,0.151,0.337
0.003,0.496,0.636,0.337,0.397,0.338,0.21,0.151,0.329
0.003,0.495,0.635,0.329,0.396,0.337,0.21,0.151,0.307
0.003,0.494,0.634,0.307,0.396,0.333,0.206,0.151,0.304
0.003,0.494,0.633,0.304,0.396,0.333,0.206,0.151,0.301
0.003,0.487,0.632,0.301,0.392,0.332,0.206,0.151,0.293
0.003,0.487,0.631,0.293,0.392,0.332,0.206,0.15,0.283
0.003,0.486,0.63,0.283,0.392,0.329,0.206,0.15,0.282
0.003,0.485,0.63,0.282,0.392,0.328,0.206,0.15,0.281
0.003,0.484,0.63,0.281,0.387,0.305,0.206,0.15,0.28
0.003,0.484,0.63,0.28,0.386,0.305,0.206,0.15,0.279
0.003,0.483,0.63,0.279,0.384,0.304,0.206,0.15,0.278
0.003,0.482,0.63,0.278,0.384,0.302,0.206,0.15,0.276
0.003,0.481,0.629,0.276,0.383,0.302,0.197,0.15,0.276
0.003,0.479,0.628,0.276,0.382,0.302,0.197,0.15,0.276
0.003,0.477,0.628,0.276,0.381,0.301,0.195,0.15,0.276
0.003,0.477,0.627,0.276,0.376,0.301,0.158,0.15,0.276
0.003,0.477,0.626,0.276,0.376,0.3,0.158,0.15,0.274
0.003,0.476,0.625,0.274,0.376,0.299,0.158,0.15,0.274
0.003,0.476,0.624,0.272,0.376,0.295,0.158,0.15,0.272
0.003,0.475,0.623,0.272,0.376,0.295,0.158,0.15,0.272
0.003,0.474,0.622,0.258,0.376,0.295,0.158,0.15,0.258
0.003,0.474,0.621,0.257,0.376,0.294,0.158,0.145,0.257
0.003,0.474,0.62,0.254,0.376,0.29,0.158,0.145,0.254
0.003,0.473,0.619,0.254,0.376,0.29,0.155,0.145,0.254
0.003,0.472,0.618,0.254,0.376,0.29,0.152,0.145,0.254
0.003,0.463,0.617,0.245,0.376,0.282,0.152,0.141,0.245
0.003,0.462,0.616,0.245,0.376,0.28,0.152,0.141,0.245
0.003,0.462,0.615,0.232,0.376,0.277,0.152,0.139,0.232
0.003,0.461,0.615,0.232,0.375,0.273,0.152,0.139,0.232
0.003,0.461,0.615,0.232,0.375,0.273,0.152,0.139,0.232
0.003,0.46,0.614,0.23,0.369,0.27,0.152,0.139,0.23
0.003,0.46,0.613,0.229,0.369,0.27,0.142,0.139,0.229
0.003,0.459,0.612,0.229,0.369,0.27,0.142,0.139,0.229
0.003,0.458,0.611,0.228,0.369,0.269,0.142,0.139,0.228
0.003,0.457,0.61,0.228,0.367,0.269,0.142,0.139,0.228
0.003,0.457,0.609,0.196,0.367,0.269,0.142,0.139,0.196
0.003,0.456,0.608,0.196,0.365,0.269,0.142,0.139,0.196
0.003,0.456,0.607,0.196,0.364,0.266,0.142,0.139,0.196
0.003,0.454,0.605,0.196,0.364,0.256,0.137,0.139,0.196
0.003,0.452,0.605,0.196,0.364,0.256,0.137,0.139,0.196
0.003,0.451,0.601,0.196,0.363,0.255,0.137,0.139,0.196
0.003,0.45,0.6,0.196,0.362,0.253,0.137,0.139,0.196
0.003,0.45,0.599,0.196,0.361,0.252,0.137,0.139,0.196
0.003,0.45,0.599,0.196,0.361,0.245,0.137,0.139,0.196
0.003,0.448,0.599,0.194,0.36,0.245,0.137,0.139,0.196
0.003,0.447,0.598,0.188,0.358,0.245,0.137,0.139,0.194
0.003,0.446,0.593,0.187,0.357,0.245,0.137,0.139,0.188
0.003,0.445,0.593,0.187,0.357,0.23,0.119,0.139,0.187
0.003,0.443,0.592,0.187,0.357,0.226,0.119,0.139,0.187
0.003,0.442,0.591,0.187,0.352,0.226,0.119,0.139,0.187
0.003,0.441,0.579,0.187,0.352,0.224,0.119,0.139,0.187
0.003,0.424,0.579,0.187,0.351,0.224,0.115,0.139,0.187
0.003,0.418,0.578,0.187,0.351,0.202,0.113,0.139,0.187
0.003,0.418,0.577,0.187,0.349,0.201,0.066,0.138,0.187
0.003,0.418,0.576,0.187,0.348,0.201,0.042,0.046,0.187
0.003,0.417,0.575,0.187,0.348,0.201,0.042,0.046,0.187
0.003,0.417,0.574,0.184,0.348,0.201,0.042,0.046,0.184
0.003,0.417,0.569,0.156,0.347,0.201,0.042,0.046,0.156
0.003,0.416,0.568,0.106,0.346,0.201,0.042,0.046,0.106
0.003,0.416,0.567,0.106,0.345,0.2,0.042,0.046,0.106
0.003,0.414,0.564,0.063,0.345,0.2,0.042,0.046,0.063
0.003,0.414,0.563,0.063,0.345,0.196,0.042,0.046,0.063
0.003,0.412,0.537,0.063,0.345,0.193,0.042,0.046,0.063
0.003,0.409,0.534,0.063,0.343,0.19,0.042,0.046,0.063
0.003,0.408,0.531,0.062,0.336,0.19,0.042,0.046,0.062
0.003,0.407,0.523,0.062,0.336,0.19,0.042,0.046,0.062
0.003,0.406,0.522,0.062,0.334,0.19,0.042,0.046,0.062
0.003,0.404,0.521,0.062,0.333,0.19,0.042,0.045,0.062
0.003,0.404,0.519,0.062,0.333,0.19,0.042,0.037,0.062
0.003,0.404,0.498,0.062,0.332,0.19,0.042,0.037,0.062
0.003,0.404,0.498,0.062,0.331,0.19,0.042,0.037,0.062
0.003,0.403,0.498,0.062,0.328,0.187,0.042,0.037,0.062
0.003,0.403,0.495,0.062,0.327,0.187,0.038,0.037,0.062
0.003,0.402,0.495,0.062,0.326,0.187,0.038,0.037,0.062
0.003,0.402,0.495,0.062,0.324,0.187,0.038,0.037,0.062
0.003,0.401,0.495,0.062,0.324,0.187,0.038,0.035,0.062
0.003,0.4,0.495,0.062,0.324,0.183,0.038,0.035,0.062
0.003,0.399,0.495,0.061,0.324,0.182,0.038,0.035,0.061
0.003,0.398,0.495,0.061,0.321,0.182,0.038,0.035,0.061
0.003,0.398,0.485,0.059,0.319,0.182,0.038,0.033,0.059
0.003,0.395,0.485,0.059,0.318,0.181,0.038,0.033,0.059
0.003,0.394,0.478,0.052,0.317,0.181,0.038,0.033,0.052
0.003,0.393,0.478,0.036,0.311,0.166,0.038,0.033,0.036
0.003,0.393,0.478,0.036,0.311,0.165,0.038,0.033,0.036
0.003,0.393,0.478,0.036,0.307,0.165,0.038,0.033,0.036
0.003,0.392,0.478,0.036,0.306,0.165,0.038,0.033,0.036
0.003,0.391,0.477,0.036,0.304,0.165,0.038,0.033,0.036
0.003,0.39,0.476,0.036,0.303,0.165,0.024,0.033,0.036
0.003,0.39,0.474,0.036,0.301,0.164,0.024,0.033,0.036
0.003,0.389,0.473,0.027,0.3,0.162,0.024,0.033,0.033
0.001,0.388,0.473,0.027,0.287,0.162,0.024,0.033,0.033
0.001,0.385,0.472,0.027,0.286,0.16,0.024,0.033,0.033
0.001,0.385,0.472,0.027,0.285,0.16,0.024,0.033,0.033
0.001,0.385,0.472,0.027,0.285,0.147,0.024,0.033,0.033
0.001,0.385,0.472,0.027,0.274,0.147,0.024,0.033,0.033
0.001,0.382,0.471,0.027,0.274,0.147,0.024,0.033,0.032
0.001,0.381,0.471,0.026,0.271,0.147,0.024,0.033,0.032
0.001,0.381,0.471,0.026,0.263,0.147,0.024,0.033,0.032
0.001,0.38,0.47,0.026,0.263,0.147,0.024,0.033,0.031
0.001,0.379,0.47,0.024,0.263,0.146,0.024,0.033,0.031
0.001,0.378,0.47,0.024,0.263,0.143,0.024,0.033,0.03
0.001,0.376,0.469,0.023,0.263,0.14,0.024,0.033,0.03
0.001,0.375,0.469,0.023,0.259,0.14,0.024,0.033,0.03
0.001,0.374,0.468,0.023,0.259,0.14,0.024,0.033,0.03
0.001,0.373,0.466,0.009,0.252,0.14,0.024,0.033,0.009
0.001,0.373,0.465,0.009,0.248,0.134,0.024,0.033,0.009
0.001,0.372,0.464,0.009,0.248,0.133,0.024,0.033,0.009
0.001,0.372,0.464,0.009,0.248,0.116,0.024,0.033,0.009
0.001,0.371,0.463,0.001,0.248,0.108,0.024,0.033,0.001
