_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.895,0.943,0.875,0.852,0.943,0.926,0.882,0.934,0.852
0.894,0.942,0.875,0.852,0.942,0.925,0.881,0.933,0.852
0.893,0.941,0.875,0.851,0.941,0.924,0.874,0.932,0.851
0.89,0.94,0.875,0.85,0.94,0.923,0.874,0.931,0.85
0.886,0.939,0.874,0.85,0.939,0.922,0.873,0.93,0.85
0.885,0.938,0.873,0.849,0.938,0.921,0.868,0.929,0.849
0.884,0.937,0.872,0.848,0.937,0.92,0.868,0.928,0.848
0.883,0.936,0.871,0.847,0.936,0.919,0.868,0.927,0.847
0.882,0.935,0.871,0.846,0.935,0.918,0.866,0.926,0.846
0.879,0.934,0.871,0.845,0.934,0.917,0.866,0.925,0.845
0.876,0.933,0.871,0.845,0.933,0.916,0.865,0.924,0.845
0.875,0.932,0.87,0.845,0.932,0.915,0.863,0.923,0.845
0.874,0.931,0.87,0.844,0.931,0.914,0.859,0.922,0.844
0.873,0.93,0.868,0.843,0.93,0.913,0.844,0.921,0.843
0.872,0.929,0.867,0.842,0.929,0.912,0.844,0.92,0.842
0.871,0.928,0.866,0.841,0.928,0.906,0.844,0.919,0.841
0.87,0.927,0.865,0.84,0.927,0.905,0.844,0.913,0.84
0.869,0.926,0.864,0.839,0.926,0.904,0.844,0.912,0.839
0.868,0.925,0.836,0.838,0.925,0.903,0.844,0.911,0.838
0.867,0.924,0.835,0.837,0.924,0.902,0.844,0.91,0.837
0.867,0.923,0.834,0.836,0.923,0.895,0.844,0.909,0.836
0.866,0.922,0.834,0.835,0.922,0.894,0.844,0.908,0.835
0.856,0.921,0.833,0.834,0.921,0.893,0.844,0.907,0.834
0.856,0.92,0.833,0.833,0.92,0.892,0.83,0.906,0.833
0.855,0.919,0.832,0.831,0.919,0.891,0.83,0.905,0.831
0.854,0.918,0.831,0.83,0.918,0.89,0.83,0.904,0.83
0.849,0.917,0.831,0.827,0.917,0.889,0.83,0.903,0.827
0.849,0.916,0.83,0.826,0.916,0.888,0.83,0.895,0.826
0.848,0.915,0.83,0.825,0.915,0.887,0.829,0.889,0.825
0.847,0.914,0.83,0.825,0.914,0.886,0.829,0.888,0.825
0.846,0.913,0.816,0.824,0.913,0.885,0.829,0.887,0.824
0.845,0.912,0.816,0.823,0.912,0.884,0.829,0.886,0.823
0.844,0.911,0.815,0.822,0.911,0.883,0.825,0.885,0.822
0.843,0.91,0.814,0.82,0.91,0.882,0.825,0.88,0.82
0.842,0.909,0.814,0.819,0.909,0.878,0.821,0.879,0.819
0.841,0.908,0.814,0.819,0.813,0.877,0.819,0.878,0.819
0.84,0.907,0.814,0.819,0.807,0.876,0.819,0.877,0.819
0.839,0.906,0.813,0.818,0.806,0.875,0.819,0.876,0.818
0.838,0.905,0.813,0.817,0.805,0.874,0.817,0.872,0.817
0.83,0.904,0.812,0.816,0.804,0.872,0.817,0.871,0.816
0.83,0.903,0.812,0.815,0.803,0.871,0.816,0.871,0.815
0.827,0.902,0.811,0.814,0.802,0.861,0.816,0.87,0.814
0.823,0.901,0.811,0.813,0.801,0.86,0.812,0.869,0.813
0.823,0.9,0.811,0.812,0.799,0.859,0.809,0.868,0.812
0.821,0.899,0.811,0.811,0.798,0.858,0.809,0.867,0.811
0.82,0.898,0.81,0.81,0.797,0.857,0.802,0.866,0.81
0.819,0.897,0.809,0.81,0.796,0.856,0.8,0.863,0.81
0.818,0.896,0.809,0.809,0.795,0.855,0.8,0.862,0.809
0.817,0.895,0.809,0.808,0.794,0.854,0.8,0.858,0.808
0.816,0.894,0.809,0.807,0.793,0.853,0.794,0.857,0.807
0.815,0.893,0.809,0.806,0.792,0.852,0.793,0.856,0.806
0.814,0.892,0.809,0.805,0.791,0.851,0.792,0.856,0.805
0.812,0.891,0.809,0.784,0.79,0.85,0.792,0.855,0.784
0.812,0.89,0.808,0.782,0.789,0.849,0.791,0.854,0.782
0.811,0.889,0.808,0.781,0.788,0.848,0.791,0.853,0.781
0.81,0.888,0.807,0.78,0.787,0.846,0.789,0.85,0.78
0.806,0.887,0.807,0.779,0.786,0.845,0.78,0.85,0.779
0.806,0.886,0.806,0.778,0.785,0.844,0.774,0.849,0.778
0.805,0.885,0.805,0.777,0.784,0.843,0.771,0.849,0.777
0.805,0.884,0.799,0.776,0.783,0.842,0.771,0.848,0.776
0.805,0.883,0.798,0.775,0.782,0.841,0.768,0.847,0.775
0.804,0.882,0.798,0.775,0.782,0.84,0.768,0.846,0.775
0.795,0.881,0.798,0.775,0.781,0.839,0.765,0.842,0.775
0.794,0.88,0.797,0.774,0.78,0.838,0.763,0.838,0.774
0.792,0.879,0.797,0.773,0.779,0.836,0.757,0.837,0.773
0.785,0.878,0.796,0.772,0.777,0.833,0.754,0.835,0.772
0.784,0.877,0.795,0.771,0.775,0.832,0.753,0.834,0.771
0.783,0.876,0.794,0.771,0.769,0.831,0.753,0.833,0.771
0.781,0.874,0.793,0.77,0.768,0.83,0.753,0.832,0.77
0.78,0.873,0.793,0.769,0.766,0.823,0.749,0.831,0.769
0.779,0.872,0.793,0.768,0.765,0.822,0.749,0.83,0.768
0.778,0.871,0.793,0.767,0.764,0.821,0.749,0.829,0.767
0.777,0.87,0.793,0.767,0.763,0.82,0.749,0.828,0.767
0.776,0.869,0.792,0.766,0.763,0.819,0.749,0.827,0.766
0.775,0.868,0.791,0.765,0.762,0.818,0.747,0.826,0.765
0.774,0.867,0.79,0.761,0.761,0.817,0.747,0.823,0.761
0.769,0.866,0.79,0.76,0.76,0.813,0.745,0.822,0.76
0.769,0.865,0.79,0.759,0.759,0.812,0.74,0.821,0.759
0.768,0.864,0.79,0.736,0.758,0.81,0.74,0.82,0.736
0.763,0.863,0.789,0.736,0.755,0.809,0.733,0.818,0.736
0.762,0.862,0.789,0.735,0.753,0.808,0.733,0.817,0.735
0.761,0.861,0.789,0.735,0.752,0.807,0.732,0.817,0.735
0.755,0.86,0.788,0.735,0.751,0.806,0.728,0.817,0.735
0.754,0.859,0.788,0.734,0.75,0.805,0.728,0.817,0.734
0.751,0.858,0.788,0.733,0.749,0.803,0.721,0.816,0.733
0.749,0.857,0.788,0.732,0.748,0.8,0.715,0.815,0.732
0.748,0.856,0.787,0.731,0.744,0.799,0.715,0.814,0.731
0.745,0.855,0.786,0.73,0.743,0.798,0.708,0.812,0.73
0.745,0.854,0.785,0.729,0.742,0.796,0.705,0.811,0.729
0.744,0.853,0.785,0.729,0.741,0.795,0.699,0.81,0.729
0.743,0.852,0.785,0.728,0.739,0.794,0.699,0.809,0.728
0.742,0.851,0.785,0.721,0.738,0.794,0.698,0.808,0.721
0.737,0.85,0.785,0.72,0.737,0.793,0.698,0.804,0.72
0.736,0.849,0.785,0.719,0.736,0.792,0.698,0.799,0.719
0.735,0.848,0.785,0.718,0.734,0.79,0.698,0.799,0.718
0.735,0.846,0.784,0.717,0.726,0.779,0.697,0.798,0.717
0.734,0.845,0.783,0.715,0.722,0.778,0.697,0.797,0.715
0.726,0.844,0.783,0.714,0.721,0.777,0.697,0.796,0.714
0.725,0.843,0.78,0.714,0.709,0.776,0.697,0.792,0.714
0.724,0.842,0.78,0.713,0.702,0.775,0.697,0.791,0.713
0.723,0.841,0.78,0.712,0.701,0.774,0.697,0.79,0.712
0.722,0.84,0.779,0.711,0.701,0.773,0.695,0.788,0.711
0.615,0.839,0.778,0.71,0.701,0.772,0.695,0.787,0.71
0.614,0.837,0.769,0.709,0.7,0.772,0.688,0.786,0.709
0.609,0.836,0.768,0.707,0.699,0.766,0.688,0.782,0.707
0.606,0.835,0.768,0.702,0.698,0.765,0.688,0.782,0.702
0.606,0.834,0.768,0.7,0.692,0.764,0.68,0.781,0.7
0.606,0.833,0.768,0.699,0.691,0.763,0.675,0.78,0.699
0.603,0.832,0.768,0.698,0.691,0.759,0.671,0.779,0.698
0.603,0.831,0.768,0.697,0.69,0.758,0.67,0.778,0.697
0.603,0.83,0.767,0.696,0.689,0.757,0.668,0.776,0.696
0.603,0.829,0.766,0.695,0.688,0.756,0.659,0.775,0.695
0.599,0.828,0.766,0.695,0.687,0.755,0.659,0.774,0.695
0.598,0.827,0.766,0.695,0.687,0.754,0.656,0.773,0.695
0.593,0.826,0.765,0.693,0.686,0.752,0.656,0.772,0.693
0.588,0.825,0.764,0.692,0.685,0.749,0.652,0.767,0.692
0.587,0.824,0.764,0.691,0.685,0.747,0.652,0.766,0.691
0.586,0.823,0.764,0.688,0.685,0.745,0.649,0.765,0.688
0.585,0.822,0.763,0.687,0.684,0.744,0.641,0.763,0.687
0.583,0.821,0.762,0.686,0.683,0.74,0.641,0.761,0.686
0.582,0.82,0.762,0.685,0.682,0.737,0.641,0.76,0.685
0.526,0.819,0.762,0.684,0.673,0.736,0.638,0.759,0.684
0.523,0.818,0.761,0.683,0.672,0.735,0.638,0.758,0.683
0.522,0.817,0.761,0.683,0.671,0.731,0.638,0.758,0.683
0.522,0.816,0.76,0.682,0.671,0.72,0.638,0.753,0.682
0.522,0.815,0.759,0.681,0.654,0.719,0.638,0.752,0.681
0.522,0.814,0.759,0.681,0.653,0.718,0.63,0.748,0.681
0.518,0.813,0.759,0.68,0.652,0.716,0.63,0.747,0.68
0.517,0.812,0.758,0.679,0.652,0.712,0.63,0.745,0.679
0.516,0.809,0.758,0.678,0.651,0.709,0.63,0.744,0.678
0.512,0.808,0.757,0.677,0.65,0.708,0.63,0.742,0.677
0.511,0.807,0.757,0.676,0.65,0.707,0.63,0.741,0.676
0.511,0.806,0.757,0.675,0.649,0.704,0.63,0.74,0.675
0.503,0.805,0.755,0.673,0.648,0.702,0.63,0.739,0.673
0.501,0.804,0.754,0.672,0.647,0.701,0.63,0.736,0.672
0.5,0.803,0.754,0.671,0.647,0.7,0.63,0.733,0.671
0.499,0.802,0.753,0.67,0.647,0.695,0.63,0.724,0.67
0.498,0.8,0.752,0.669,0.646,0.694,0.625,0.722,0.669
0.495,0.799,0.751,0.668,0.645,0.693,0.625,0.72,0.668
0.495,0.798,0.751,0.667,0.643,0.692,0.625,0.72,0.667
0.494,0.797,0.75,0.666,0.642,0.689,0.625,0.72,0.666
0.485,0.796,0.75,0.665,0.642,0.688,0.625,0.72,0.665
0.484,0.795,0.749,0.664,0.637,0.685,0.625,0.719,0.661
0.484,0.794,0.748,0.66,0.636,0.684,0.624,0.718,0.659
0.481,0.793,0.748,0.658,0.634,0.682,0.605,0.717,0.658
0.481,0.792,0.747,0.657,0.633,0.678,0.599,0.717,0.657
0.479,0.79,0.746,0.656,0.632,0.676,0.599,0.716,0.656
0.478,0.748,0.745,0.655,0.632,0.674,0.594,0.715,0.655
0.477,0.747,0.744,0.654,0.631,0.673,0.593,0.714,0.654
0.476,0.746,0.742,0.653,0.63,0.671,0.593,0.711,0.653
0.475,0.745,0.741,0.652,0.629,0.67,0.593,0.707,0.652
0.475,0.744,0.74,0.651,0.629,0.669,0.589,0.707,0.651
0.474,0.742,0.74,0.65,0.626,0.668,0.587,0.706,0.648
0.465,0.74,0.738,0.647,0.626,0.667,0.587,0.704,0.648
0.456,0.739,0.738,0.647,0.625,0.665,0.585,0.704,0.647
0.45,0.738,0.738,0.646,0.624,0.664,0.585,0.703,0.646
0.45,0.737,0.737,0.645,0.623,0.659,0.585,0.703,0.64
0.416,0.736,0.736,0.639,0.623,0.658,0.574,0.702,0.639
0.415,0.735,0.735,0.638,0.622,0.655,0.574,0.701,0.637
0.141,0.734,0.735,0.636,0.621,0.655,0.574,0.69,0.636
0.141,0.733,0.735,0.635,0.62,0.654,0.574,0.688,0.635
0.141,0.731,0.734,0.634,0.619,0.65,0.57,0.687,0.634
0.14,0.73,0.733,0.633,0.618,0.649,0.57,0.687,0.633
0.14,0.729,0.732,0.632,0.618,0.645,0.569,0.685,0.632
0.14,0.728,0.73,0.631,0.617,0.643,0.567,0.684,0.631
0.14,0.728,0.728,0.63,0.613,0.641,0.567,0.683,0.625
0.119,0.727,0.727,0.624,0.613,0.64,0.555,0.68,0.624
0.107,0.726,0.726,0.623,0.612,0.639,0.555,0.678,0.624
0.107,0.726,0.726,0.623,0.611,0.638,0.555,0.678,0.617
0.101,0.725,0.725,0.616,0.608,0.637,0.554,0.677,0.616
0.101,0.724,0.725,0.615,0.606,0.633,0.547,0.674,0.615
0.098,0.722,0.724,0.614,0.605,0.631,0.547,0.673,0.614
0.096,0.721,0.723,0.613,0.6,0.63,0.547,0.671,0.612
0.096,0.72,0.723,0.611,0.6,0.628,0.547,0.669,0.602
0.096,0.719,0.721,0.601,0.599,0.627,0.547,0.668,0.601
0.096,0.715,0.72,0.6,0.599,0.626,0.545,0.667,0.601
0.096,0.715,0.719,0.6,0.597,0.623,0.545,0.665,0.601
0.096,0.714,0.718,0.6,0.592,0.621,0.545,0.664,0.6
0.096,0.714,0.716,0.599,0.591,0.619,0.545,0.663,0.6
0.096,0.713,0.716,0.599,0.59,0.613,0.518,0.658,0.6
0.096,0.712,0.715,0.599,0.589,0.612,0.518,0.657,0.599
0.057,0.711,0.715,0.598,0.588,0.61,0.518,0.657,0.598
0.03,0.71,0.709,0.597,0.587,0.609,0.518,0.657,0.594
0.03,0.709,0.708,0.593,0.586,0.608,0.518,0.656,0.593
0.03,0.708,0.708,0.592,0.581,0.607,0.518,0.655,0.59
0.03,0.707,0.706,0.589,0.581,0.606,0.518,0.654,0.589
0.03,0.706,0.706,0.588,0.581,0.605,0.518,0.651,0.589
0.03,0.705,0.705,0.588,0.58,0.604,0.512,0.65,0.588
0.03,0.704,0.705,0.587,0.579,0.602,0.512,0.65,0.587
0.024,0.703,0.704,0.586,0.578,0.596,0.512,0.65,0.585
0.024,0.703,0.702,0.584,0.577,0.593,0.512,0.649,0.585
0.024,0.703,0.702,0.584,0.575,0.589,0.512,0.648,0.584
0.024,0.697,0.701,0.583,0.574,0.588,0.51,0.647,0.583
0.024,0.696,0.701,0.582,0.573,0.587,0.51,0.642,0.583
0.024,0.695,0.7,0.582,0.572,0.586,0.494,0.642,0.581
0.024,0.694,0.699,0.58,0.572,0.585,0.494,0.641,0.58
0.024,0.694,0.698,0.579,0.564,0.584,0.494,0.64,0.579
0.021,0.693,0.697,0.578,0.564,0.584,0.494,0.639,0.578
0.021,0.692,0.697,0.578,0.563,0.583,0.492,0.637,0.578
0.021,0.691,0.696,0.574,0.562,0.582,0.492,0.634,0.574
0.021,0.688,0.695,0.573,0.561,0.578,0.492,0.632,0.573
0.021,0.687,0.689,0.572,0.56,0.577,0.487,0.628,0.572
0.021,0.686,0.688,0.572,0.556,0.576,0.48,0.623,0.572
0.021,0.685,0.687,0.571,0.556,0.568,0.466,0.62,0.571
0.021,0.684,0.686,0.565,0.555,0.567,0.466,0.619,0.565
0.021,0.683,0.685,0.564,0.553,0.566,0.463,0.618,0.564
0.021,0.682,0.685,0.562,0.551,0.565,0.463,0.617,0.562
0.021,0.681,0.685,0.562,0.55,0.564,0.456,0.603,0.562
0.021,0.68,0.684,0.56,0.55,0.563,0.455,0.603,0.56
0.021,0.679,0.683,0.559,0.55,0.56,0.455,0.603,0.559
0.021,0.679,0.682,0.554,0.55,0.554,0.455,0.6,0.554
0.021,0.678,0.681,0.553,0.549,0.553,0.455,0.599,0.553
0.021,0.677,0.68,0.552,0.548,0.549,0.455,0.598,0.552
0.021,0.676,0.678,0.551,0.548,0.548,0.451,0.592,0.551
0.021,0.675,0.677,0.544,0.544,0.546,0.445,0.592,0.544
0.021,0.674,0.676,0.541,0.543,0.545,0.445,0.591,0.541
0.016,0.673,0.675,0.54,0.541,0.542,0.445,0.59,0.54
0.016,0.672,0.671,0.54,0.541,0.541,0.445,0.586,0.54
0.016,0.669,0.67,0.537,0.541,0.539,0.44,0.586,0.537
0.016,0.667,0.67,0.53,0.54,0.539,0.44,0.585,0.53
0.016,0.666,0.669,0.525,0.54,0.505,0.44,0.585,0.525
0.016,0.664,0.669,0.518,0.54,0.499,0.437,0.582,0.518
0.016,0.663,0.668,0.515,0.54,0.498,0.437,0.582,0.515
0.016,0.662,0.667,0.514,0.539,0.493,0.437,0.581,0.514
0.016,0.661,0.666,0.513,0.538,0.492,0.412,0.58,0.513
0.016,0.661,0.665,0.512,0.536,0.492,0.412,0.579,0.512
0.016,0.659,0.664,0.506,0.535,0.487,0.412,0.577,0.506
0.016,0.657,0.663,0.504,0.534,0.485,0.412,0.576,0.504
0.016,0.655,0.658,0.495,0.532,0.48,0.41,0.575,0.495
0.016,0.652,0.657,0.493,0.531,0.477,0.41,0.575,0.493
0.016,0.651,0.657,0.493,0.53,0.473,0.41,0.575,0.493
0.016,0.648,0.656,0.491,0.527,0.471,0.41,0.575,0.491
0.016,0.647,0.655,0.491,0.525,0.47,0.41,0.574,0.491
0.016,0.646,0.654,0.49,0.524,0.469,0.41,0.572,0.49
0.016,0.645,0.653,0.49,0.523,0.467,0.41,0.571,0.49
0.016,0.644,0.653,0.489,0.521,0.466,0.41,0.57,0.489
0.016,0.643,0.652,0.488,0.52,0.461,0.41,0.57,0.488
0.016,0.642,0.651,0.487,0.519,0.461,0.41,0.57,0.487
0.016,0.633,0.65,0.486,0.518,0.46,0.397,0.569,0.486
0.016,0.632,0.649,0.485,0.514,0.46,0.397,0.569,0.485
0.016,0.631,0.649,0.485,0.513,0.46,0.397,0.568,0.485
0.016,0.63,0.648,0.485,0.512,0.458,0.397,0.568,0.485
0.016,0.629,0.648,0.479,0.507,0.457,0.397,0.567,0.479
0.016,0.628,0.648,0.477,0.507,0.456,0.397,0.566,0.477
0.016,0.627,0.647,0.458,0.506,0.453,0.397,0.565,0.458
0.016,0.626,0.646,0.458,0.502,0.453,0.397,0.565,0.458
0.016,0.626,0.645,0.457,0.496,0.452,0.397,0.563,0.457
0.016,0.625,0.644,0.448,0.496,0.451,0.397,0.562,0.448
0.016,0.624,0.644,0.444,0.492,0.445,0.397,0.561,0.444
0.016,0.623,0.644,0.443,0.491,0.444,0.397,0.561,0.443
0.016,0.621,0.643,0.441,0.49,0.432,0.397,0.558,0.441
0.016,0.62,0.642,0.439,0.488,0.428,0.397,0.557,0.439
0.016,0.619,0.642,0.416,0.487,0.427,0.384,0.554,0.416
0.016,0.618,0.641,0.416,0.486,0.425,0.384,0.554,0.416
0.016,0.617,0.64,0.416,0.485,0.423,0.384,0.551,0.416
0.016,0.615,0.639,0.416,0.483,0.419,0.384,0.547,0.415
0.016,0.612,0.638,0.415,0.477,0.414,0.384,0.54,0.415
0.016,0.611,0.637,0.415,0.476,0.413,0.384,0.535,0.399
0.016,0.608,0.636,0.399,0.475,0.409,0.384,0.534,0.391
0.016,0.607,0.636,0.391,0.474,0.409,0.384,0.533,0.39
0.016,0.606,0.635,0.39,0.473,0.405,0.384,0.533,0.385
0.005,0.606,0.634,0.385,0.47,0.404,0.384,0.533,0.383
0.005,0.606,0.633,0.383,0.469,0.402,0.384,0.532,0.38
0.005,0.605,0.632,0.38,0.468,0.402,0.384,0.525,0.379
0.005,0.594,0.631,0.379,0.465,0.4,0.384,0.523,0.378
0.005,0.593,0.631,0.378,0.463,0.399,0.384,0.521,0.377
0.005,0.593,0.63,0.377,0.463,0.398,0.375,0.52,0.374
0.005,0.592,0.629,0.374,0.462,0.395,0.374,0.517,0.351
0.005,0.591,0.628,0.351,0.459,0.392,0.368,0.513,0.346
0.005,0.59,0.627,0.346,0.456,0.392,0.368,0.512,0.342
0.005,0.589,0.626,0.342,0.451,0.385,0.368,0.511,0.342
0.005,0.588,0.625,0.342,0.451,0.384,0.368,0.511,0.342
0.005,0.587,0.624,0.342,0.45,0.383,0.368,0.511,0.338
0.005,0.586,0.623,0.338,0.449,0.38,0.368,0.51,0.334
0.005,0.585,0.623,0.334,0.449,0.377,0.368,0.51,0.329
0.005,0.584,0.622,0.329,0.448,0.377,0.368,0.51,0.313
0.005,0.583,0.621,0.313,0.433,0.371,0.368,0.51,0.313
0.005,0.582,0.62,0.313,0.431,0.361,0.368,0.51,0.313
0.005,0.581,0.619,0.313,0.43,0.361,0.368,0.51,0.309
0.005,0.58,0.618,0.309,0.43,0.359,0.368,0.51,0.309
0.005,0.579,0.617,0.309,0.429,0.358,0.368,0.509,0.305
0.005,0.575,0.617,0.305,0.428,0.355,0.366,0.509,0.287
0.005,0.575,0.616,0.287,0.427,0.35,0.363,0.508,0.269
0.005,0.574,0.615,0.269,0.426,0.349,0.363,0.507,0.257
0.005,0.573,0.614,0.257,0.426,0.344,0.363,0.506,0.256
0.005,0.572,0.613,0.256,0.425,0.342,0.363,0.505,0.249
0.005,0.572,0.612,0.249,0.424,0.34,0.361,0.505,0.247
0.005,0.571,0.61,0.247,0.423,0.335,0.361,0.505,0.247
0.005,0.57,0.608,0.244,0.422,0.333,0.361,0.505,0.234
0.005,0.569,0.608,0.244,0.413,0.331,0.361,0.504,0.234
0.005,0.568,0.606,0.23,0.409,0.331,0.361,0.503,0.234
0.005,0.566,0.605,0.23,0.409,0.324,0.359,0.503,0.231
0.005,0.565,0.604,0.23,0.409,0.322,0.35,0.499,0.228
0.005,0.565,0.603,0.227,0.408,0.322,0.35,0.498,0.228
0.005,0.56,0.603,0.224,0.408,0.322,0.35,0.497,0.228
0.005,0.558,0.602,0.224,0.407,0.32,0.35,0.497,0.228
0.005,0.557,0.601,0.224,0.407,0.32,0.35,0.495,0.228
0.005,0.557,0.601,0.224,0.406,0.302,0.35,0.495,0.228
0.005,0.556,0.599,0.224,0.406,0.291,0.327,0.494,0.228
0.005,0.555,0.598,0.224,0.405,0.29,0.327,0.489,0.228
0.005,0.554,0.598,0.224,0.403,0.287,0.327,0.488,0.228
0.005,0.554,0.597,0.224,0.402,0.282,0.327,0.486,0.225
0.005,0.553,0.596,0.224,0.401,0.278,0.321,0.485,0.223
0.005,0.552,0.595,0.224,0.4,0.278,0.321,0.485,0.213
0.005,0.551,0.593,0.221,0.398,0.276,0.321,0.484,0.213
0.005,0.55,0.593,0.219,0.397,0.265,0.321,0.484,0.213
0.005,0.55,0.592,0.209,0.396,0.258,0.321,0.484,0.212
0.005,0.55,0.592,0.209,0.39,0.258,0.318,0.483,0.21
0.005,0.549,0.592,0.209,0.389,0.256,0.318,0.483,0.195
0.005,0.544,0.591,0.208,0.387,0.256,0.318,0.48,0.195
0.005,0.543,0.591,0.206,0.387,0.25,0.303,0.477,0.194
0.005,0.542,0.589,0.195,0.386,0.25,0.303,0.477,0.192
0.005,0.541,0.588,0.195,0.382,0.248,0.303,0.476,0.18
0.005,0.539,0.587,0.195,0.381,0.224,0.303,0.473,0.18
0.005,0.538,0.584,0.194,0.38,0.224,0.303,0.473,0.18
0.005,0.538,0.583,0.192,0.379,0.224,0.303,0.472,0.168
0.005,0.537,0.583,0.161,0.379,0.224,0.303,0.471,0.168
0.005,0.535,0.583,0.161,0.372,0.223,0.303,0.471,0.167
0.005,0.534,0.582,0.161,0.371,0.22,0.303,0.47,0.164
0.005,0.533,0.58,0.161,0.371,0.22,0.303,0.47,0.164
0.005,0.532,0.58,0.161,0.371,0.214,0.257,0.47,0.157
0.005,0.531,0.58,0.149,0.371,0.214,0.254,0.47,0.155
0.005,0.53,0.58,0.149,0.37,0.214,0.254,0.468,0.155
0.005,0.528,0.579,0.148,0.369,0.214,0.254,0.468,0.154
0.005,0.526,0.578,0.145,0.368,0.214,0.254,0.468,0.154
0.005,0.525,0.577,0.145,0.368,0.21,0.254,0.468,0.154
0.005,0.522,0.576,0.138,0.368,0.209,0.237,0.468,0.133
0.005,0.521,0.576,0.136,0.368,0.185,0.237,0.466,0.055
0.005,0.52,0.576,0.136,0.328,0.185,0.237,0.463,0.04
