_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.276,0.322,0.002,0.003,0.049,0.069,0.331,0.002
0.001,0.276,0.322,0.002,0.003,0.047,0.069,0.326,0.002
0.001,0.276,0.32,0.002,0.003,0.047,0.069,0.325,0.002
0.001,0.276,0.32,0.002,0.003,0.047,0.069,0.324,0.002
0.001,0.276,0.32,0.002,0.003,0.047,0.069,0.318,0.002
0.001,0.275,0.32,0.002,0.003,0.047,0.069,0.316,0.002
0.001,0.273,0.317,0.002,0.003,0.047,0.069,0.315,0.002
0.001,0.273,0.317,0.002,0.003,0.047,0.069,0.311,0.002
0.001,0.269,0.317,0.002,0.003,0.045,0.069,0.311,0.002
0.001,0.259,0.317,0.002,0.003,0.045,0.069,0.306,0.002
0.001,0.259,0.317,0.002,0.003,0.045,0.069,0.304,0.002
0.001,0.258,0.317,0.002,0.003,0.041,0.069,0.302,0.002
0.001,0.258,0.317,0.002,0.003,0.037,0.069,0.302,0.002
0.001,0.258,0.317,0.002,0.003,0.037,0.069,0.297,0.002
0.001,0.258,0.317,0.002,0.003,0.037,0.069,0.293,0.002
0.001,0.257,0.317,0.002,0.003,0.035,0.049,0.291,0.002
0.001,0.257,0.317,0.002,0.003,0.035,0.049,0.287,0.002
0.001,0.257,0.317,0.002,0.003,0.035,0.049,0.287,0.002
0.001,0.257,0.315,0.002,0.003,0.033,0.049,0.286,0.002
0.001,0.25,0.313,0.002,0.003,0.031,0.049,0.281,0.002
0.001,0.25,0.313,0.002,0.003,0.031,0.049,0.281,0.002
0.001,0.25,0.313,0.002,0.003,0.029,0.049,0.28,0.002
0.001,0.25,0.313,0.001,0.003,0.027,0.049,0.279,0.002
0.001,0.249,0.313,0.001,0.003,0.027,0.049,0.278,0.002
0.001,0.248,0.313,0.001,0.003,0.027,0.049,0.277,0.002
0.001,0.245,0.313,0.001,0.003,0.027,0.049,0.277,0.002
0.001,0.244,0.313,0.001,0.003,0.025,0.049,0.277,0.002
0.001,0.244,0.313,0.001,0.003,0.012,0.049,0.274,0.002
0.001,0.243,0.313,0.001,0.003,0.012,0.049,0.273,0.002
0.001,0.237,0.313,0.001,0.003,0.012,0.049,0.27,0.002
0.001,0.231,0.313,0.001,0.003,0.007,0.049,0.268,0.002
0.001,0.231,0.313,0.001,0.003,0.007,0.049,0.267,0.002
0.001,0.229,0.313,0.001,0.003,0.007,0.049,0.264,0.002
0.001,0.227,0.313,0.001,0.003,0.007,0.026,0.261,0.002
0.001,0.227,0.313,0.001,0.003,0.007,0.026,0.257,0.002
0.001,0.227,0.312,0.001,0.003,0.007,0.026,0.257,0.002
0.001,0.227,0.312,0.001,0.003,0.007,0.026,0.254,0.002
0.001,0.227,0.312,0.001,0.003,0.007,0.026,0.252,0.002
0.001,0.218,0.312,0.001,0.003,0.007,0.026,0.25,0.002
0.001,0.217,0.312,0.001,0.003,0.007,0.026,0.248,0.002
0.001,0.217,0.312,0.001,0.003,0.007,0.026,0.248,0.002
0.001,0.217,0.312,0.001,0.003,0.007,0.026,0.245,0.002
0.001,0.216,0.312,0.001,0.003,0.007,0.026,0.243,0.002
0.001,0.216,0.312,0.001,0.003,0.007,0.026,0.242,0.002
0.001,0.216,0.312,0.001,0.003,0.007,0.026,0.241,0.002
0.001,0.214,0.31,0.001,0.003,0.007,0.026,0.241,0.002
0.001,0.214,0.31,0.001,0.003,0.007,0.026,0.241,0.002
0.001,0.213,0.31,0.001,0.003,0.007,0.026,0.241,0.002
0.001,0.213,0.309,0.001,0.003,0.007,0.026,0.241,0.002
0.001,0.213,0.309,0.001,0.003,0.007,0.026,0.241,0.002
0.001,0.213,0.309,0.001,0.003,0.007,0.026,0.24,0.002
0.001,0.213,0.308,0.001,0.003,0.007,0.026,0.24,0.002
0.001,0.213,0.308,0.001,0.003,0.007,0.026,0.236,0.001
0.001,0.213,0.307,0.001,0.003,0.007,0.026,0.234,0.001
0.001,0.213,0.307,0.001,0.003,0.007,0.026,0.233,0.001
0.001,0.213,0.307,0.001,0.003,0.007,0.026,0.229,0.001
0.001,0.213,0.307,0.001,0.003,0.007,0.026,0.229,0.001
0.001,0.21,0.307,0.001,0.003,0.007,0.026,0.225,0.001
0.001,0.21,0.307,0.001,0.003,0.007,0.026,0.224,0.001
0.001,0.209,0.307,0.001,0.003,0.007,0.026,0.223,0.001
0.001,0.207,0.307,0.001,0.003,0.007,0.026,0.218,0.001
0.001,0.206,0.305,0.001,0.003,0.007,0.026,0.217,0.001
0.001,0.206,0.303,0.001,0.003,0.007,0.026,0.215,0.001
0.001,0.206,0.303,0.001,0.003,0.007,0.026,0.199,0.001
0.001,0.205,0.303,0.001,0.003,0.007,0.026,0.199,0.001
0.001,0.205,0.303,0.001,0.003,0.007,0.026,0.199,0.001
0.001,0.205,0.303,0.001,0.003,0.007,0.026,0.199,0.001
0.001,0.201,0.303,0.001,0.003,0.007,0.026,0.199,0.001
0.001,0.201,0.301,0.001,0.003,0.007,0.026,0.198,0.001
0.001,0.201,0.301,0.001,0.003,0.007,0.026,0.197,0.001
0.001,0.201,0.301,0.001,0.003,0.007,0.026,0.196,0.001
0.001,0.201,0.3,0.001,0.003,0.007,0.026,0.196,0.001
0.001,0.201,0.3,0.001,0.003,0.007,0.026,0.195,0.001
0.001,0.201,0.298,0.001,0.003,0.007,0.026,0.193,0.001
0.001,0.169,0.295,0.001,0.003,0.007,0.026,0.193,0.001
0.001,0.169,0.295,0.001,0.003,0.007,0.026,0.193,0.001
0.001,0.169,0.295,0.001,0.003,0.007,0.026,0.193,0.001
0.001,0.168,0.295,0.001,0.003,0.007,0.026,0.193,0.001
0.001,0.167,0.295,0.001,0.003,0.007,0.026,0.192,0.001
0.001,0.167,0.295,0.001,0.003,0.007,0.026,0.192,0.001
0.001,0.167,0.295,0.001,0.003,0.007,0.026,0.191,0.001
0.001,0.167,0.295,0.001,0.003,0.007,0.026,0.189,0.001
0.001,0.167,0.295,0.001,0.003,0.007,0.026,0.185,0.001
0.001,0.167,0.294,0.001,0.003,0.007,0.026,0.184,0.001
0.001,0.167,0.294,0.001,0.003,0.007,0.026,0.183,0.001
0.001,0.167,0.294,0.001,0.003,0.007,0.026,0.176,0.001
0.001,0.167,0.294,0.001,0.003,0.007,0.026,0.176,0.001
0.001,0.167,0.294,0.001,0.003,0.007,0.026,0.171,0.001
0.001,0.167,0.293,0.001,0.003,0.007,0.026,0.17,0.001
0.001,0.167,0.277,0.001,0.003,0.007,0.026,0.17,0.001
0.001,0.167,0.277,0.001,0.003,0.007,0.026,0.167,0.001
0.001,0.167,0.277,0.001,0.003,0.007,0.026,0.165,0.001
0.001,0.167,0.277,0.001,0.003,0.007,0.026,0.164,0.001
0.001,0.165,0.277,0.001,0.003,0.007,0.026,0.164,0.001
0.001,0.165,0.277,0.001,0.003,0.007,0.026,0.164,0.001
0.001,0.165,0.277,0.001,0.003,0.007,0.026,0.163,0.001
0.001,0.165,0.277,0.001,0.003,0.007,0.026,0.161,0.001
0.001,0.165,0.277,0.001,0.003,0.007,0.026,0.161,0.001
0.001,0.164,0.277,0.001,0.003,0.007,0.026,0.161,0.001
0.001,0.163,0.277,0.001,0.003,0.007,0.026,0.161,0.001
0.001,0.163,0.277,0.001,0.003,0.007,0.026,0.161,0.001
0.001,0.163,0.277,0.001,0.003,0.007,0.026,0.161,0.001
0.001,0.163,0.277,0.001,0.003,0.007,0.026,0.161,0.001
0.001,0.163,0.277,0.001,0.003,0.007,0.026,0.16,0.001
0.001,0.163,0.277,0.001,0.003,0.007,0.026,0.157,0.001
0.001,0.163,0.277,0.001,0.003,0.007,0.026,0.156,0.001
0.001,0.163,0.277,0.001,0.003,0.007,0.026,0.153,0.001
0.001,0.163,0.275,0.001,0.003,0.007,0.026,0.153,0.001
0.001,0.163,0.268,0.001,0.003,0.007,0.026,0.153,0.001
0.001,0.163,0.268,0.001,0.003,0.007,0.026,0.152,0.001
0.001,0.163,0.268,0.001,0.003,0.007,0.026,0.149,0.001
0.001,0.163,0.268,0.001,0.003,0.007,0.026,0.146,0.001
0.001,0.163,0.268,0.001,0.003,0.007,0.026,0.146,0.001
0.001,0.135,0.268,0.001,0.003,0.007,0.026,0.146,0.001
0.001,0.135,0.268,0.001,0.003,0.007,0.026,0.146,0.001
0.001,0.135,0.268,0.001,0.003,0.007,0.026,0.146,0.001
0.001,0.133,0.268,0.001,0.003,0.007,0.026,0.145,0.001
0.001,0.13,0.268,0.001,0.003,0.007,0.026,0.145,0.001
0.001,0.128,0.268,0.001,0.003,0.007,0.026,0.145,0.001
0.001,0.128,0.268,0.001,0.003,0.007,0.026,0.144,0.001
0.001,0.128,0.268,0.001,0.003,0.007,0.026,0.142,0.001
0.001,0.123,0.268,0.001,0.003,0.007,0.026,0.132,0.001
0.001,0.123,0.268,0.001,0.003,0.007,0.026,0.132,0.001
0.001,0.123,0.268,0.001,0.003,0.007,0.026,0.132,0.001
0.001,0.123,0.268,0.001,0.003,0.007,0.026,0.132,0.001
0.001,0.123,0.268,0.001,0.003,0.007,0.026,0.128,0.001
0.001,0.123,0.268,0.001,0.003,0.001,0.026,0.128,0.001
0.001,0.123,0.268,0.001,0.003,0.001,0.026,0.126,0.001
0.001,0.123,0.268,0.001,0.003,0.001,0.026,0.126,0.001
0.001,0.112,0.268,0.001,0.003,0.001,0.026,0.126,0.001
0.001,0.112,0.268,0.001,0.003,0.001,0.026,0.126,0.001
0.001,0.11,0.268,0.001,0.003,0.001,0.026,0.121,0.001
0.001,0.11,0.268,0.001,0.003,0.001,0.026,0.117,0.001
0.001,0.11,0.268,0.001,0.003,0.001,0.026,0.117,0.001
0.001,0.106,0.268,0.001,0.003,0.001,0.026,0.117,0.001
0.001,0.106,0.268,0.001,0.003,0.001,0.026,0.116,0.001
0.001,0.106,0.268,0.001,0.003,0.001,0.026,0.111,0.001
0.001,0.106,0.268,0.001,0.003,0.001,0.026,0.111,0.001
0.001,0.106,0.268,0.001,0.003,0.001,0.026,0.111,0.001
0.001,0.106,0.268,0.001,0.002,0.001,0.026,0.111,0.001
0.001,0.106,0.268,0.001,0.002,0.001,0.026,0.111,0.001
0.001,0.106,0.268,0.001,0.002,0.001,0.026,0.111,0.001
0.001,0.102,0.268,0.001,0.002,0.001,0.026,0.111,0.001
0.001,0.102,0.268,0.001,0.002,0.001,0.026,0.11,0.001
0.001,0.102,0.268,0.001,0.002,0.001,0.026,0.11,0.001
0.001,0.102,0.268,0.001,0.002,0.001,0.026,0.103,0.001
0.001,0.101,0.268,0.001,0.002,0.001,0.026,0.096,0.001
0.001,0.101,0.268,0.001,0.002,0.001,0.026,0.096,0.001
0.001,0.101,0.268,0.001,0.002,0.001,0.026,0.096,0.001
0.001,0.087,0.268,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.087,0.268,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.087,0.268,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.087,0.268,0.001,0.002,0.001,0.026,0.059,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.057,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.057,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.057,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.057,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.057,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.057,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.057,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.057,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.026,0.053,0.001
0.001,0.086,0.266,0.001,0.002,0.001,0.026,0.05,0.001
0.001,0.086,0.266,0.001,0.002,0.001,0.026,0.05,0.001
0.001,0.086,0.266,0.001,0.002,0.001,0.026,0.05,0.001
0.001,0.086,0.266,0.001,0.002,0.001,0.026,0.05,0.001
0.001,0.086,0.266,0.001,0.002,0.001,0.026,0.05,0.001
0.001,0.086,0.257,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.085,0.257,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.085,0.257,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.085,0.251,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.085,0.251,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.085,0.251,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.085,0.251,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.085,0.251,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.085,0.251,0.001,0.002,0.001,0.026,0.049,0.001
0.001,0.081,0.251,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.08,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.08,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.08,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.074,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.074,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.241,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.24,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.229,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.229,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.229,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.21,0.001,0.001,0.001,0.026,0.049,0.001
0.001,0.072,0.21,0.001,0.001,0.001,0.026,0.047,0.001
0.001,0.072,0.21,0.001,0.001,0.001,0.026,0.047,0.001
0.001,0.072,0.209,0.001,0.001,0.001,0.026,0.044,0.001
0.001,0.072,0.209,0.001,0.001,0.001,0.026,0.042,0.001
0.001,0.072,0.209,0.001,0.001,0.001,0.026,0.042,0.001
0.001,0.072,0.209,0.001,0.001,0.001,0.026,0.042,0.001
0.001,0.068,0.209,0.001,0.001,0.001,0.026,0.042,0.001
0.001,0.068,0.209,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.068,0.209,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.068,0.208,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.068,0.204,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.068,0.204,0.001,0.001,0.001,0.026,0.032,0.001
0.001,0.063,0.204,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.063,0.204,0.001,0.001,0.001,0.026,0.028,0.001
0.001,0.063,0.204,0.001,0.001,0.001,0.026,0.027,0.001
0.001,0.063,0.204,0.001,0.001,0.001,0.026,0.027,0.001
0.001,0.063,0.204,0.001,0.001,0.001,0.026,0.027,0.001
0.001,0.054,0.179,0.001,0.001,0.001,0.026,0.027,0.001
0.001,0.054,0.179,0.001,0.001,0.001,0.026,0.027,0.001
0.001,0.051,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.04,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.04,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.04,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.04,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.04,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.04,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.035,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.035,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.035,0.179,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.035,0.176,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.035,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.033,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.03,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.022,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.123,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.021,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.028,0.092,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.028,0.092,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.028,0.092,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.028,0.092,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.028,0.092,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.026,0.02,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.026,0.019,0.001
0.001,0.026,0.092,0.001,0.001,0.001,0.026,0.019,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.024,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.065,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.065,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.065,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.065,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.023,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.044,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.044,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.043,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.02,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.02,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.02,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.005,0.001,0.001
