_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.302,0.001,0.001,0.089,0.077,0.081,0.282,0.001
0.001,0.302,0.001,0.001,0.089,0.077,0.081,0.281,0.001
0.001,0.301,0.001,0.001,0.089,0.077,0.081,0.28,0.001
0.001,0.301,0.001,0.001,0.089,0.074,0.081,0.279,0.001
0.001,0.301,0.001,0.001,0.089,0.074,0.081,0.278,0.001
0.001,0.3,0.001,0.001,0.089,0.074,0.081,0.278,0.001
0.001,0.3,0.001,0.001,0.089,0.074,0.081,0.278,0.001
0.001,0.299,0.001,0.001,0.089,0.073,0.081,0.278,0.001
0.001,0.298,0.001,0.001,0.089,0.073,0.081,0.278,0.001
0.001,0.297,0.001,0.001,0.089,0.073,0.081,0.278,0.001
0.001,0.297,0.001,0.001,0.089,0.073,0.081,0.277,0.001
0.001,0.297,0.001,0.001,0.089,0.073,0.081,0.277,0.001
0.001,0.296,0.001,0.001,0.089,0.073,0.081,0.276,0.001
0.001,0.295,0.001,0.001,0.089,0.073,0.081,0.275,0.001
0.001,0.294,0.001,0.001,0.089,0.073,0.081,0.275,0.001
0.001,0.294,0.001,0.001,0.089,0.073,0.081,0.274,0.001
0.001,0.293,0.001,0.001,0.089,0.073,0.081,0.273,0.001
0.001,0.293,0.001,0.001,0.089,0.073,0.081,0.272,0.001
0.001,0.293,0.001,0.001,0.089,0.073,0.081,0.271,0.001
0.001,0.293,0.001,0.001,0.089,0.073,0.081,0.271,0.001
0.001,0.293,0.001,0.001,0.089,0.073,0.081,0.27,0.001
0.001,0.293,0.001,0.001,0.089,0.073,0.081,0.27,0.001
0.001,0.292,0.001,0.001,0.089,0.073,0.081,0.269,0.001
0.001,0.292,0.001,0.001,0.089,0.073,0.081,0.269,0.001
0.001,0.292,0.001,0.001,0.089,0.073,0.011,0.269,0.001
0.001,0.292,0.001,0.001,0.089,0.072,0.011,0.268,0.001
0.001,0.292,0.001,0.001,0.089,0.072,0.011,0.267,0.001
0.001,0.292,0.001,0.001,0.089,0.072,0.011,0.266,0.001
0.001,0.292,0.001,0.001,0.089,0.071,0.011,0.265,0.001
0.001,0.292,0.001,0.001,0.084,0.071,0.011,0.264,0.001
0.001,0.291,0.001,0.001,0.08,0.07,0.011,0.088,0.001
0.001,0.291,0.001,0.001,0.08,0.069,0.011,0.062,0.001
0.001,0.291,0.001,0.001,0.08,0.064,0.011,0.062,0.001
0.001,0.291,0.001,0.001,0.08,0.064,0.011,0.062,0.001
0.001,0.29,0.001,0.001,0.08,0.064,0.011,0.062,0.001
0.001,0.29,0.001,0.001,0.08,0.064,0.011,0.062,0.001
0.001,0.29,0.001,0.001,0.08,0.064,0.011,0.062,0.001
0.001,0.29,0.001,0.001,0.08,0.064,0.011,0.062,0.001
0.001,0.29,0.001,0.001,0.08,0.064,0.011,0.062,0.001
0.001,0.084,0.001,0.001,0.08,0.064,0.011,0.062,0.001
0.001,0.084,0.001,0.001,0.08,0.063,0.011,0.062,0.001
0.001,0.083,0.001,0.001,0.08,0.056,0.011,0.062,0.001
0.001,0.082,0.001,0.001,0.08,0.056,0.011,0.062,0.001
0.001,0.082,0.001,0.001,0.08,0.056,0.011,0.062,0.001
0.001,0.082,0.001,0.001,0.08,0.056,0.011,0.062,0.001
0.001,0.082,0.001,0.001,0.08,0.056,0.011,0.062,0.001
0.001,0.081,0.001,0.001,0.08,0.056,0.011,0.055,0.001
0.001,0.081,0.001,0.001,0.08,0.056,0.011,0.055,0.001
0.001,0.081,0.001,0.001,0.08,0.056,0.011,0.055,0.001
0.001,0.081,0.001,0.001,0.08,0.056,0.011,0.055,0.001
0.001,0.081,0.001,0.001,0.08,0.056,0.011,0.055,0.001
0.001,0.081,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.081,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.055,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.054,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.033,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.08,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.053,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.003,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.001,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.001,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.001,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.001,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.001,0.011,0.052,0.001
0.001,0.031,0.001,0.001,0.075,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.075,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.073,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.073,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.073,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.073,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.073,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.073,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.073,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.052,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.049,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.049,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.049,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.049,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.049,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.049,0.001
0.001,0.029,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.068,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.028,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.066,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.059,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.059,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.059,0.001,0.011,0.048,0.001
0.001,0.024,0.001,0.001,0.059,0.001,0.011,0.047,0.001
0.001,0.024,0.001,0.001,0.059,0.001,0.011,0.047,0.001
0.001,0.024,0.001,0.001,0.059,0.001,0.011,0.047,0.001
0.001,0.024,0.001,0.001,0.058,0.001,0.011,0.047,0.001
0.001,0.024,0.001,0.001,0.057,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.057,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.057,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.056,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.056,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.055,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.055,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.055,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.055,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.055,0.001,0.011,0.046,0.001
0.001,0.024,0.001,0.001,0.055,0.001,0.011,0.045,0.001
0.001,0.024,0.001,0.001,0.055,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.039,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.003,0.001
0.001,0.024,0.001,0.001,0.054,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.053,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.053,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.052,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.052,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.052,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.052,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.051,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.05,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.049,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.045,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.045,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.045,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.045,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.045,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.045,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.044,0.001,0.011,0.003,0.001
0.001,0.023,0.001,0.001,0.044,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.043,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.04,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.039,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
0.001,0.018,0.001,0.001,0.038,0.001,0.011,0.003,0.001
