_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.085,0.852,0.427,0.419,0.858,0.844,0.778,0.857,0.419
0.085,0.851,0.427,0.419,0.857,0.844,0.766,0.856,0.419
0.073,0.85,0.427,0.419,0.856,0.843,0.766,0.855,0.419
0.073,0.849,0.427,0.419,0.855,0.843,0.766,0.854,0.419
0.068,0.849,0.427,0.419,0.855,0.842,0.766,0.853,0.419
0.068,0.848,0.427,0.418,0.854,0.841,0.766,0.852,0.418
0.065,0.847,0.427,0.418,0.853,0.841,0.766,0.851,0.418
0.062,0.846,0.426,0.417,0.852,0.84,0.766,0.85,0.417
0.056,0.845,0.426,0.417,0.851,0.839,0.766,0.849,0.417
0.056,0.841,0.426,0.417,0.85,0.834,0.764,0.848,0.417
0.056,0.84,0.426,0.417,0.849,0.834,0.76,0.847,0.417
0.056,0.839,0.426,0.417,0.848,0.833,0.76,0.846,0.417
0.056,0.838,0.426,0.415,0.847,0.833,0.755,0.845,0.415
0.056,0.837,0.4,0.415,0.846,0.831,0.754,0.843,0.415
0.056,0.836,0.399,0.415,0.845,0.83,0.753,0.842,0.415
0.056,0.835,0.399,0.415,0.844,0.829,0.753,0.841,0.415
0.056,0.834,0.399,0.415,0.843,0.829,0.743,0.84,0.415
0.056,0.833,0.399,0.415,0.842,0.826,0.743,0.839,0.415
0.056,0.832,0.399,0.415,0.841,0.825,0.725,0.838,0.415
0.056,0.828,0.399,0.41,0.84,0.824,0.725,0.837,0.41
0.056,0.827,0.399,0.41,0.811,0.824,0.71,0.836,0.41
0.056,0.826,0.399,0.406,0.81,0.821,0.7,0.822,0.406
0.054,0.826,0.399,0.406,0.809,0.82,0.668,0.804,0.406
0.054,0.825,0.399,0.406,0.808,0.819,0.668,0.586,0.406
0.044,0.824,0.399,0.402,0.806,0.818,0.668,0.586,0.402
0.044,0.821,0.399,0.402,0.805,0.814,0.668,0.586,0.402
0.044,0.82,0.399,0.401,0.436,0.813,0.667,0.586,0.401
0.005,0.819,0.398,0.401,0.435,0.812,0.651,0.586,0.401
0.005,0.818,0.398,0.399,0.435,0.811,0.651,0.586,0.399
0.005,0.817,0.397,0.399,0.435,0.81,0.651,0.586,0.399
0.005,0.816,0.397,0.398,0.426,0.801,0.651,0.422,0.398
0.005,0.815,0.397,0.398,0.425,0.8,0.646,0.422,0.398
0.005,0.814,0.397,0.398,0.423,0.799,0.645,0.422,0.398
0.005,0.813,0.397,0.398,0.422,0.798,0.626,0.422,0.398
0.005,0.813,0.397,0.397,0.421,0.797,0.626,0.422,0.397
0.005,0.812,0.397,0.397,0.413,0.796,0.626,0.422,0.397
0.005,0.812,0.397,0.397,0.412,0.792,0.626,0.422,0.397
0.005,0.811,0.397,0.397,0.411,0.791,0.521,0.422,0.397
0.005,0.81,0.397,0.397,0.41,0.79,0.521,0.422,0.397
0.005,0.809,0.397,0.396,0.41,0.784,0.521,0.422,0.396
0.005,0.808,0.397,0.396,0.404,0.783,0.521,0.422,0.396
0.002,0.807,0.397,0.396,0.404,0.782,0.521,0.422,0.396
0.002,0.806,0.397,0.396,0.404,0.781,0.521,0.422,0.396
0.002,0.805,0.397,0.396,0.403,0.78,0.521,0.422,0.396
0.002,0.804,0.397,0.395,0.402,0.779,0.521,0.422,0.395
0.002,0.803,0.392,0.395,0.401,0.778,0.521,0.422,0.395
0.002,0.802,0.392,0.395,0.401,0.777,0.521,0.422,0.395
0.002,0.801,0.392,0.394,0.401,0.776,0.521,0.422,0.394
0.002,0.8,0.392,0.394,0.381,0.775,0.521,0.422,0.394
0.002,0.798,0.392,0.394,0.379,0.774,0.521,0.422,0.394
0.002,0.797,0.392,0.394,0.378,0.772,0.508,0.422,0.394
0.002,0.794,0.392,0.393,0.377,0.771,0.508,0.415,0.393
0.002,0.793,0.392,0.393,0.377,0.77,0.498,0.415,0.393
0.002,0.792,0.392,0.393,0.376,0.769,0.498,0.415,0.393
0.002,0.791,0.392,0.393,0.375,0.768,0.498,0.415,0.393
0.002,0.79,0.388,0.393,0.375,0.767,0.498,0.415,0.393
0.002,0.789,0.387,0.392,0.373,0.765,0.498,0.415,0.392
0.002,0.788,0.387,0.39,0.371,0.764,0.498,0.415,0.39
0.002,0.787,0.387,0.387,0.37,0.763,0.498,0.415,0.387
0.002,0.786,0.381,0.387,0.37,0.762,0.498,0.415,0.387
0.002,0.785,0.381,0.386,0.37,0.757,0.492,0.415,0.386
0.002,0.784,0.381,0.386,0.368,0.756,0.492,0.415,0.386
0.002,0.78,0.381,0.386,0.367,0.755,0.492,0.415,0.386
0.002,0.779,0.381,0.386,0.367,0.754,0.492,0.415,0.386
0.001,0.778,0.381,0.385,0.363,0.753,0.492,0.415,0.385
0.001,0.777,0.381,0.385,0.362,0.752,0.49,0.415,0.385
0.001,0.776,0.379,0.385,0.362,0.751,0.489,0.415,0.385
0.001,0.776,0.379,0.384,0.362,0.75,0.489,0.415,0.384
0.001,0.775,0.379,0.383,0.362,0.749,0.489,0.414,0.383
0.001,0.774,0.379,0.382,0.362,0.748,0.489,0.414,0.382
0.001,0.773,0.379,0.382,0.359,0.747,0.481,0.414,0.382
0.001,0.772,0.379,0.382,0.359,0.746,0.456,0.414,0.382
0.001,0.771,0.379,0.381,0.359,0.745,0.456,0.413,0.381
0.001,0.77,0.379,0.38,0.359,0.744,0.456,0.413,0.38
0.001,0.769,0.379,0.379,0.359,0.743,0.456,0.413,0.379
0.001,0.768,0.379,0.379,0.359,0.742,0.456,0.413,0.379
0.001,0.767,0.379,0.379,0.358,0.741,0.456,0.413,0.379
0.001,0.766,0.379,0.379,0.357,0.74,0.456,0.413,0.379
0.001,0.766,0.379,0.378,0.352,0.739,0.455,0.413,0.378
0.001,0.765,0.379,0.377,0.35,0.738,0.455,0.413,0.377
0.001,0.764,0.379,0.377,0.348,0.737,0.455,0.413,0.377
0.001,0.763,0.379,0.375,0.348,0.734,0.455,0.413,0.377
0.001,0.761,0.378,0.373,0.347,0.733,0.455,0.413,0.377
0.001,0.76,0.378,0.372,0.346,0.732,0.455,0.413,0.375
0.001,0.759,0.378,0.371,0.346,0.731,0.455,0.413,0.374
0.001,0.758,0.378,0.371,0.345,0.73,0.455,0.413,0.373
0.001,0.757,0.378,0.369,0.345,0.729,0.443,0.413,0.373
0.001,0.756,0.378,0.311,0.344,0.728,0.442,0.413,0.371
0.001,0.755,0.378,0.31,0.343,0.725,0.442,0.413,0.313
0.001,0.754,0.378,0.308,0.343,0.724,0.442,0.413,0.312
0.001,0.754,0.378,0.308,0.343,0.722,0.442,0.413,0.31
0.001,0.753,0.378,0.307,0.341,0.721,0.442,0.413,0.31
0.001,0.752,0.378,0.307,0.34,0.72,0.442,0.413,0.309
0.001,0.751,0.378,0.307,0.339,0.718,0.442,0.413,0.309
0.001,0.751,0.378,0.305,0.339,0.717,0.442,0.413,0.309
0.001,0.75,0.377,0.305,0.338,0.715,0.442,0.413,0.307
0.001,0.749,0.377,0.305,0.33,0.714,0.442,0.413,0.307
0.001,0.749,0.377,0.305,0.33,0.713,0.442,0.413,0.307
0.001,0.748,0.377,0.305,0.325,0.712,0.442,0.413,0.307
0.001,0.747,0.377,0.304,0.325,0.711,0.442,0.413,0.307
0.001,0.746,0.377,0.304,0.323,0.71,0.425,0.413,0.306
0.001,0.745,0.377,0.304,0.322,0.709,0.425,0.413,0.306
0.001,0.744,0.377,0.304,0.289,0.707,0.425,0.413,0.306
0.001,0.743,0.375,0.304,0.278,0.706,0.425,0.413,0.306
0.001,0.742,0.375,0.304,0.277,0.705,0.425,0.413,0.306
0.001,0.741,0.375,0.303,0.277,0.704,0.425,0.413,0.306
0.001,0.74,0.375,0.303,0.277,0.703,0.411,0.413,0.305
0.001,0.739,0.375,0.3,0.277,0.702,0.39,0.413,0.303
0.001,0.413,0.375,0.3,0.273,0.701,0.39,0.413,0.303
0.001,0.412,0.375,0.298,0.272,0.7,0.382,0.413,0.301
0.001,0.412,0.374,0.298,0.216,0.699,0.382,0.413,0.301
0.001,0.41,0.374,0.298,0.216,0.698,0.382,0.413,0.301
0.001,0.409,0.373,0.297,0.21,0.695,0.382,0.385,0.3
0.001,0.407,0.373,0.296,0.205,0.694,0.372,0.385,0.299
0.001,0.407,0.371,0.296,0.205,0.693,0.372,0.385,0.299
0.001,0.407,0.371,0.278,0.204,0.692,0.344,0.385,0.278
0.001,0.407,0.371,0.277,0.203,0.691,0.344,0.385,0.277
0.001,0.407,0.37,0.277,0.028,0.69,0.344,0.385,0.276
0.001,0.407,0.37,0.276,0.028,0.688,0.344,0.385,0.276
0.001,0.403,0.37,0.276,0.028,0.687,0.344,0.385,0.275
0.001,0.401,0.369,0.275,0.028,0.686,0.344,0.385,0.275
0.001,0.4,0.369,0.275,0.028,0.685,0.344,0.385,0.275
0.001,0.399,0.369,0.275,0.028,0.681,0.344,0.385,0.275
0.001,0.399,0.369,0.275,0.028,0.679,0.344,0.385,0.275
0.001,0.399,0.369,0.275,0.028,0.678,0.344,0.385,0.275
0.001,0.398,0.369,0.275,0.028,0.677,0.344,0.385,0.275
0.001,0.396,0.369,0.275,0.028,0.676,0.344,0.385,0.275
0.001,0.396,0.368,0.275,0.028,0.675,0.344,0.385,0.243
0.001,0.396,0.336,0.243,0.018,0.674,0.344,0.385,0.243
0.001,0.394,0.336,0.243,0.018,0.673,0.344,0.385,0.243
0.001,0.394,0.336,0.243,0.018,0.67,0.344,0.385,0.243
0.001,0.394,0.336,0.243,0.018,0.669,0.344,0.385,0.243
0.001,0.391,0.336,0.243,0.018,0.667,0.344,0.385,0.243
0.001,0.391,0.336,0.243,0.018,0.666,0.344,0.385,0.24
0.001,0.391,0.336,0.24,0.018,0.665,0.344,0.385,0.239
0.001,0.391,0.336,0.239,0.018,0.663,0.344,0.385,0.237
0.001,0.391,0.336,0.237,0.018,0.661,0.344,0.385,0.236
0.001,0.391,0.336,0.236,0.018,0.66,0.344,0.385,0.235
0.001,0.391,0.335,0.235,0.018,0.659,0.344,0.385,0.235
0.001,0.39,0.335,0.235,0.018,0.658,0.344,0.385,0.235
0.001,0.389,0.335,0.235,0.018,0.657,0.344,0.385,0.234
0.001,0.389,0.335,0.234,0.018,0.656,0.344,0.385,0.232
0.001,0.389,0.335,0.232,0.018,0.655,0.344,0.385,0.231
0.001,0.384,0.335,0.231,0.018,0.654,0.344,0.385,0.23
0.001,0.383,0.335,0.23,0.018,0.653,0.344,0.382,0.229
0.001,0.383,0.335,0.229,0.018,0.646,0.344,0.382,0.228
0.001,0.383,0.335,0.228,0.018,0.645,0.344,0.382,0.139
0.001,0.382,0.334,0.139,0.018,0.644,0.344,0.362,0.139
0.001,0.382,0.334,0.139,0.018,0.638,0.344,0.362,0.134
0.001,0.382,0.334,0.134,0.018,0.633,0.34,0.362,0.133
0.001,0.379,0.326,0.133,0.018,0.629,0.34,0.362,0.133
0.001,0.376,0.326,0.133,0.018,0.627,0.34,0.362,0.133
0.001,0.374,0.326,0.133,0.018,0.625,0.34,0.362,0.132
0.001,0.372,0.326,0.132,0.018,0.624,0.34,0.362,0.13
0.001,0.371,0.326,0.13,0.018,0.621,0.34,0.362,0.13
0.001,0.37,0.326,0.13,0.018,0.619,0.34,0.361,0.129
0.001,0.369,0.326,0.129,0.018,0.618,0.34,0.361,0.129
0.001,0.368,0.326,0.129,0.018,0.615,0.34,0.361,0.129
0.001,0.368,0.326,0.129,0.018,0.611,0.34,0.361,0.129
0.001,0.367,0.326,0.129,0.018,0.605,0.34,0.361,0.129
0.001,0.367,0.326,0.129,0.018,0.602,0.34,0.361,0.129
0.001,0.366,0.326,0.129,0.018,0.601,0.34,0.361,0.129
0.001,0.366,0.326,0.129,0.018,0.6,0.34,0.361,0.129
0.001,0.364,0.326,0.129,0.018,0.599,0.34,0.361,0.129
0.001,0.363,0.326,0.129,0.018,0.597,0.34,0.361,0.129
0.001,0.363,0.326,0.129,0.018,0.596,0.34,0.361,0.129
0.001,0.362,0.326,0.129,0.018,0.595,0.34,0.361,0.129
0.001,0.359,0.325,0.129,0.018,0.593,0.34,0.361,0.129
0.001,0.358,0.325,0.129,0.018,0.592,0.34,0.361,0.129
0.001,0.358,0.325,0.129,0.018,0.586,0.34,0.361,0.129
0.001,0.357,0.325,0.129,0.018,0.584,0.34,0.361,0.129
0.001,0.356,0.324,0.129,0.018,0.582,0.34,0.361,0.129
0.001,0.356,0.324,0.129,0.018,0.58,0.34,0.361,0.129
0.001,0.356,0.323,0.129,0.018,0.579,0.34,0.361,0.129
0.001,0.356,0.323,0.129,0.018,0.578,0.34,0.361,0.129
0.001,0.355,0.323,0.129,0.018,0.576,0.34,0.361,0.129
0.001,0.355,0.323,0.129,0.018,0.575,0.34,0.361,0.129
0.001,0.354,0.323,0.129,0.018,0.574,0.34,0.361,0.129
0.001,0.353,0.323,0.129,0.018,0.573,0.34,0.361,0.129
0.001,0.352,0.323,0.129,0.018,0.572,0.34,0.361,0.129
0.001,0.351,0.323,0.078,0.012,0.571,0.34,0.361,0.126
0.001,0.351,0.323,0.078,0.012,0.57,0.34,0.361,0.122
0.001,0.35,0.323,0.075,0.012,0.569,0.34,0.361,0.122
0.001,0.35,0.323,0.069,0.012,0.568,0.34,0.361,0.122
0.001,0.35,0.323,0.069,0.012,0.567,0.34,0.361,0.119
0.001,0.35,0.317,0.069,0.012,0.496,0.34,0.361,0.119
0.001,0.344,0.316,0.066,0.012,0.495,0.34,0.361,0.119
0.001,0.344,0.316,0.066,0.012,0.489,0.34,0.361,0.119
0.001,0.341,0.316,0.066,0.012,0.486,0.34,0.361,0.119
0.001,0.341,0.316,0.066,0.012,0.485,0.34,0.361,0.119
0.001,0.341,0.315,0.066,0.012,0.484,0.34,0.361,0.119
0.001,0.341,0.315,0.066,0.012,0.482,0.339,0.361,0.119
0.001,0.341,0.315,0.066,0.012,0.48,0.256,0.361,0.119
0.001,0.34,0.315,0.066,0.012,0.479,0.256,0.361,0.119
0.001,0.34,0.315,0.066,0.012,0.476,0.256,0.361,0.119
0.001,0.34,0.315,0.066,0.012,0.471,0.245,0.361,0.119
0.001,0.34,0.315,0.066,0.012,0.47,0.245,0.361,0.119
0.001,0.34,0.315,0.066,0.012,0.469,0.245,0.361,0.119
0.001,0.34,0.314,0.066,0.012,0.464,0.245,0.361,0.117
0.001,0.339,0.314,0.066,0.012,0.463,0.245,0.361,0.117
0.001,0.339,0.314,0.066,0.012,0.459,0.245,0.361,0.117
0.001,0.332,0.311,0.066,0.012,0.458,0.245,0.361,0.117
0.001,0.332,0.311,0.066,0.012,0.457,0.245,0.361,0.117
0.001,0.332,0.311,0.066,0.012,0.455,0.245,0.361,0.117
0.001,0.331,0.311,0.066,0.012,0.448,0.245,0.361,0.117
0.001,0.331,0.303,0.066,0.012,0.442,0.245,0.361,0.083
0.001,0.329,0.302,0.066,0.012,0.441,0.245,0.361,0.083
0.001,0.329,0.302,0.066,0.012,0.44,0.205,0.361,0.083
0.001,0.329,0.302,0.066,0.012,0.439,0.205,0.361,0.083
0.001,0.329,0.302,0.066,0.012,0.438,0.205,0.361,0.083
0.001,0.329,0.302,0.066,0.012,0.437,0.164,0.361,0.083
0.001,0.329,0.302,0.066,0.012,0.436,0.164,0.361,0.066
0.001,0.329,0.302,0.066,0.012,0.435,0.164,0.361,0.066
0.001,0.329,0.302,0.066,0.012,0.434,0.164,0.361,0.017
0.001,0.328,0.302,0.066,0.012,0.153,0.164,0.361,0.017
0.001,0.327,0.302,0.066,0.012,0.153,0.164,0.361,0.017
0.001,0.327,0.302,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.327,0.302,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.323,0.302,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.323,0.302,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.323,0.302,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.323,0.271,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.323,0.271,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.323,0.271,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.323,0.271,0.017,0.012,0.153,0.164,0.361,0.017
0.001,0.323,0.271,0.017,0.012,0.152,0.164,0.361,0.017
0.001,0.301,0.271,0.017,0.012,0.152,0.164,0.361,0.017
0.001,0.301,0.271,0.017,0.012,0.152,0.164,0.358,0.017
0.001,0.297,0.271,0.017,0.012,0.152,0.164,0.358,0.017
0.001,0.297,0.271,0.017,0.012,0.147,0.164,0.358,0.017
0.001,0.296,0.271,0.017,0.012,0.147,0.164,0.358,0.017
0.001,0.294,0.271,0.017,0.012,0.147,0.164,0.358,0.017
0.001,0.294,0.271,0.017,0.012,0.142,0.164,0.358,0.017
0.001,0.294,0.271,0.017,0.012,0.142,0.164,0.358,0.017
0.001,0.294,0.271,0.017,0.012,0.141,0.164,0.358,0.017
0.001,0.293,0.271,0.017,0.012,0.138,0.164,0.358,0.017
0.001,0.293,0.271,0.017,0.012,0.138,0.164,0.358,0.017
0.001,0.293,0.271,0.017,0.012,0.138,0.164,0.358,0.017
0.001,0.293,0.271,0.017,0.012,0.138,0.164,0.358,0.017
0.001,0.292,0.271,0.017,0.012,0.132,0.164,0.358,0.017
0.001,0.291,0.271,0.017,0.012,0.13,0.164,0.358,0.017
0.001,0.291,0.271,0.017,0.012,0.128,0.164,0.358,0.017
0.001,0.29,0.271,0.017,0.012,0.126,0.164,0.358,0.017
0.001,0.29,0.27,0.017,0.012,0.116,0.164,0.358,0.017
0.001,0.29,0.269,0.017,0.012,0.116,0.164,0.358,0.017
0.001,0.29,0.269,0.017,0.012,0.111,0.164,0.358,0.017
0.001,0.29,0.269,0.017,0.012,0.111,0.164,0.358,0.017
0.001,0.289,0.269,0.017,0.012,0.11,0.164,0.358,0.017
0.001,0.289,0.269,0.017,0.012,0.108,0.164,0.358,0.017
0.001,0.289,0.269,0.017,0.012,0.103,0.164,0.358,0.017
0.001,0.289,0.269,0.017,0.012,0.097,0.164,0.356,0.017
0.001,0.285,0.269,0.017,0.012,0.097,0.164,0.356,0.017
0.001,0.285,0.269,0.017,0.012,0.079,0.015,0.356,0.017
0.001,0.285,0.269,0.017,0.012,0.077,0.015,0.356,0.017
0.001,0.285,0.268,0.017,0.012,0.075,0.015,0.356,0.017
0.001,0.285,0.267,0.017,0.012,0.07,0.015,0.356,0.015
0.001,0.285,0.267,0.017,0.012,0.032,0.015,0.356,0.015
0.001,0.284,0.267,0.017,0.012,0.032,0.015,0.356,0.015
0.001,0.283,0.267,0.017,0.012,0.032,0.015,0.356,0.015
0.001,0.28,0.267,0.017,0.012,0.032,0.015,0.356,0.015
0.001,0.28,0.267,0.017,0.012,0.032,0.015,0.356,0.015
0.001,0.28,0.267,0.017,0.012,0.032,0.015,0.354,0.015
0.001,0.28,0.267,0.017,0.012,0.032,0.015,0.354,0.015
0.001,0.275,0.267,0.001,0.012,0.028,0.015,0.354,0.015
0.001,0.275,0.266,0.001,0.005,0.028,0.015,0.353,0.014
0.001,0.272,0.265,0.001,0.005,0.017,0.015,0.351,0.006
0.001,0.27,0.264,0.001,0.005,0.017,0.015,0.35,0.006
0.001,0.238,0.263,0.001,0.005,0.017,0.015,0.349,0.006
0.001,0.238,0.263,0.001,0.005,0.017,0.015,0.347,0.006
0.001,0.238,0.263,0.001,0.005,0.017,0.015,0.346,0.006
0.001,0.238,0.263,0.001,0.005,0.017,0.015,0.346,0.006
0.001,0.238,0.263,0.001,0.005,0.017,0.015,0.343,0.006
0.001,0.237,0.262,0.001,0.005,0.017,0.015,0.335,0.006
0.001,0.237,0.262,0.001,0.005,0.017,0.015,0.335,0.006
0.001,0.237,0.262,0.001,0.005,0.017,0.015,0.334,0.006
0.001,0.237,0.261,0.001,0.005,0.017,0.015,0.327,0.006
0.001,0.237,0.261,0.001,0.005,0.017,0.015,0.315,0.006
0.001,0.237,0.261,0.001,0.005,0.017,0.015,0.314,0.006
0.001,0.237,0.261,0.001,0.005,0.017,0.015,0.308,0.006
0.001,0.237,0.259,0.001,0.005,0.017,0.015,0.303,0.006
0.001,0.235,0.259,0.001,0.005,0.017,0.015,0.303,0.006
0.001,0.233,0.259,0.001,0.005,0.017,0.015,0.296,0.006
0.001,0.233,0.258,0.001,0.005,0.017,0.015,0.296,0.006
0.001,0.23,0.258,0.001,0.005,0.017,0.015,0.29,0.006
0.001,0.23,0.258,0.001,0.005,0.017,0.015,0.29,0.006
0.001,0.229,0.258,0.001,0.005,0.017,0.015,0.29,0.006
0.001,0.229,0.258,0.001,0.005,0.017,0.015,0.29,0.006
0.001,0.229,0.258,0.001,0.005,0.017,0.015,0.27,0.006
0.001,0.223,0.258,0.001,0.005,0.017,0.015,0.268,0.006
0.001,0.222,0.258,0.001,0.005,0.017,0.015,0.266,0.006
0.001,0.222,0.258,0.001,0.005,0.017,0.015,0.266,0.006
0.001,0.222,0.258,0.001,0.005,0.017,0.015,0.264,0.006
0.001,0.221,0.258,0.001,0.005,0.017,0.015,0.264,0.006
0.001,0.22,0.258,0.001,0.005,0.017,0.015,0.264,0.006
0.001,0.22,0.258,0.001,0.005,0.017,0.015,0.264,0.006
0.001,0.22,0.258,0.001,0.005,0.017,0.015,0.264,0.006
0.001,0.22,0.258,0.001,0.005,0.017,0.015,0.263,0.006
0.001,0.22,0.258,0.001,0.005,0.017,0.015,0.26,0.006
0.001,0.22,0.258,0.001,0.005,0.017,0.015,0.258,0.006
0.001,0.22,0.256,0.001,0.005,0.012,0.015,0.258,0.006
0.001,0.22,0.256,0.001,0.005,0.012,0.015,0.257,0.006
0.001,0.217,0.255,0.001,0.005,0.012,0.015,0.25,0.006
0.001,0.217,0.255,0.001,0.005,0.012,0.015,0.25,0.006
0.001,0.216,0.255,0.001,0.005,0.012,0.015,0.249,0.006
0.001,0.215,0.255,0.001,0.005,0.012,0.015,0.248,0.006
0.001,0.212,0.254,0.001,0.005,0.012,0.015,0.248,0.006
0.001,0.212,0.254,0.001,0.005,0.012,0.015,0.247,0.006
0.001,0.21,0.254,0.001,0.005,0.012,0.015,0.247,0.006
0.001,0.209,0.254,0.001,0.005,0.011,0.015,0.243,0.001
0.001,0.209,0.254,0.001,0.005,0.011,0.015,0.24,0.001
0.001,0.209,0.254,0.001,0.005,0.011,0.015,0.24,0.001
0.001,0.206,0.254,0.001,0.005,0.006,0.015,0.238,0.001
0.001,0.206,0.254,0.001,0.005,0.006,0.015,0.237,0.001
0.001,0.206,0.253,0.001,0.005,0.006,0.015,0.234,0.001
0.001,0.206,0.253,0.001,0.005,0.006,0.015,0.231,0.001
0.001,0.205,0.253,0.001,0.005,0.006,0.015,0.231,0.001
0.001,0.205,0.253,0.001,0.005,0.006,0.015,0.231,0.001
0.001,0.196,0.253,0.001,0.005,0.006,0.015,0.228,0.001
0.001,0.196,0.253,0.001,0.005,0.006,0.015,0.226,0.001
0.001,0.195,0.253,0.001,0.005,0.006,0.015,0.226,0.001
0.001,0.195,0.252,0.001,0.005,0.006,0.015,0.223,0.001
0.001,0.195,0.252,0.001,0.005,0.006,0.015,0.22,0.001
0.001,0.195,0.252,0.001,0.005,0.006,0.015,0.219,0.001
0.001,0.195,0.252,0.001,0.005,0.006,0.015,0.216,0.001
0.001,0.195,0.251,0.001,0.005,0.006,0.015,0.213,0.001
0.001,0.195,0.251,0.001,0.005,0.006,0.015,0.213,0.001
0.001,0.195,0.251,0.001,0.005,0.006,0.015,0.212,0.001
0.001,0.193,0.251,0.001,0.005,0.006,0.015,0.212,0.001
0.001,0.193,0.248,0.001,0.005,0.006,0.015,0.209,0.001
0.001,0.193,0.248,0.001,0.005,0.006,0.015,0.209,0.001
0.001,0.193,0.248,0.001,0.005,0.006,0.015,0.209,0.001
0.001,0.193,0.246,0.001,0.005,0.006,0.015,0.207,0.001
0.001,0.191,0.244,0.001,0.005,0.006,0.015,0.206,0.001
0.001,0.191,0.242,0.001,0.005,0.006,0.015,0.206,0.001
0.001,0.191,0.242,0.001,0.005,0.006,0.015,0.204,0.001
0.001,0.182,0.242,0.001,0.005,0.006,0.015,0.203,0.001
0.001,0.18,0.242,0.001,0.005,0.006,0.015,0.203,0.001
0.001,0.18,0.242,0.001,0.005,0.006,0.015,0.196,0.001
0.001,0.179,0.242,0.001,0.005,0.006,0.015,0.196,0.001
0.001,0.179,0.242,0.001,0.005,0.006,0.015,0.196,0.001
0.001,0.179,0.242,0.001,0.005,0.006,0.015,0.196,0.001
0.001,0.176,0.239,0.001,0.005,0.006,0.015,0.196,0.001
0.001,0.175,0.239,0.001,0.005,0.006,0.015,0.196,0.001
0.001,0.175,0.239,0.001,0.005,0.006,0.015,0.196,0.001
