_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.584,0.584,0.14,0.277,0.071,0.067,0.253,0.122
0.012,0.583,0.582,0.131,0.276,0.071,0.067,0.253,0.122
0.012,0.582,0.578,0.125,0.276,0.071,0.067,0.251,0.12
0.012,0.581,0.577,0.124,0.259,0.062,0.067,0.251,0.101
0.012,0.58,0.576,0.124,0.259,0.054,0.067,0.25,0.097
0.012,0.578,0.575,0.123,0.246,0.047,0.067,0.25,0.074
0.012,0.577,0.574,0.123,0.246,0.014,0.067,0.25,0.074
0.012,0.576,0.573,0.121,0.087,0.014,0.067,0.248,0.074
0.012,0.574,0.572,0.111,0.087,0.013,0.067,0.247,0.055
0.012,0.573,0.571,0.091,0.087,0.013,0.067,0.246,0.055
0.012,0.572,0.57,0.087,0.087,0.013,0.067,0.245,0.055
0.012,0.571,0.569,0.064,0.087,0.013,0.067,0.244,0.055
0.012,0.57,0.567,0.064,0.087,0.013,0.067,0.244,0.055
0.012,0.568,0.566,0.064,0.087,0.013,0.067,0.244,0.055
0.012,0.567,0.565,0.045,0.087,0.013,0.067,0.244,0.055
0.012,0.566,0.564,0.045,0.06,0.013,0.067,0.241,0.055
0.012,0.565,0.563,0.045,0.06,0.013,0.067,0.241,0.055
0.012,0.564,0.562,0.045,0.06,0.012,0.067,0.241,0.055
0.012,0.563,0.561,0.045,0.06,0.012,0.067,0.238,0.055
0.012,0.562,0.56,0.045,0.06,0.012,0.067,0.238,0.055
0.012,0.561,0.558,0.045,0.06,0.012,0.067,0.237,0.055
0.012,0.559,0.557,0.045,0.06,0.012,0.067,0.234,0.055
0.012,0.558,0.556,0.045,0.06,0.012,0.067,0.233,0.055
0.012,0.557,0.555,0.045,0.06,0.012,0.067,0.232,0.055
0.012,0.556,0.553,0.045,0.06,0.012,0.067,0.232,0.055
0.012,0.555,0.552,0.045,0.06,0.012,0.067,0.232,0.055
0.012,0.554,0.551,0.045,0.06,0.012,0.067,0.232,0.055
0.012,0.553,0.55,0.045,0.06,0.012,0.067,0.23,0.055
0.012,0.551,0.549,0.045,0.06,0.012,0.067,0.228,0.055
0.012,0.549,0.548,0.045,0.06,0.012,0.067,0.227,0.055
0.012,0.548,0.547,0.045,0.06,0.012,0.067,0.226,0.055
0.012,0.546,0.544,0.045,0.06,0.012,0.067,0.226,0.055
0.012,0.545,0.543,0.045,0.06,0.012,0.067,0.226,0.046
0.012,0.544,0.542,0.045,0.06,0.01,0.067,0.225,0.046
0.012,0.543,0.541,0.045,0.06,0.01,0.067,0.225,0.046
0.012,0.541,0.541,0.045,0.06,0.01,0.067,0.224,0.039
0.012,0.54,0.54,0.045,0.06,0.01,0.067,0.224,0.039
0.012,0.539,0.539,0.045,0.06,0.01,0.067,0.224,0.039
0.012,0.538,0.539,0.045,0.06,0.01,0.067,0.222,0.039
0.012,0.536,0.538,0.045,0.06,0.01,0.067,0.222,0.039
0.012,0.535,0.537,0.045,0.06,0.01,0.064,0.221,0.039
0.012,0.534,0.536,0.045,0.06,0.01,0.064,0.221,0.039
0.012,0.532,0.535,0.045,0.06,0.01,0.064,0.221,0.039
0.012,0.531,0.532,0.045,0.06,0.01,0.064,0.201,0.039
0.012,0.53,0.53,0.045,0.06,0.01,0.064,0.201,0.039
0.012,0.529,0.529,0.045,0.06,0.01,0.064,0.2,0.039
0.012,0.528,0.527,0.045,0.06,0.01,0.064,0.195,0.039
0.012,0.523,0.526,0.045,0.06,0.01,0.064,0.195,0.039
0.012,0.522,0.523,0.045,0.06,0.01,0.064,0.195,0.033
0.012,0.52,0.522,0.045,0.06,0.01,0.064,0.195,0.033
0.012,0.52,0.521,0.045,0.06,0.01,0.064,0.195,0.033
0.012,0.516,0.52,0.045,0.06,0.01,0.064,0.194,0.033
0.001,0.515,0.519,0.045,0.06,0.01,0.064,0.193,0.033
0.001,0.514,0.518,0.045,0.06,0.009,0.064,0.19,0.013
0.001,0.513,0.517,0.045,0.06,0.009,0.064,0.189,0.013
0.001,0.512,0.517,0.045,0.06,0.009,0.064,0.189,0.013
0.001,0.511,0.517,0.031,0.06,0.009,0.064,0.189,0.002
0.001,0.509,0.515,0.031,0.06,0.009,0.012,0.188,0.002
0.001,0.508,0.515,0.031,0.06,0.009,0.012,0.17,0.002
0.001,0.507,0.514,0.031,0.06,0.009,0.012,0.17,0.002
0.001,0.506,0.513,0.031,0.06,0.009,0.012,0.17,0.002
0.001,0.505,0.511,0.025,0.06,0.009,0.012,0.17,0.002
0.001,0.504,0.51,0.025,0.06,0.009,0.012,0.134,0.002
0.001,0.503,0.508,0.025,0.06,0.009,0.012,0.132,0.002
0.001,0.502,0.506,0.025,0.06,0.009,0.012,0.132,0.002
0.001,0.501,0.505,0.002,0.06,0.009,0.012,0.132,0.002
0.001,0.5,0.504,0.002,0.06,0.009,0.012,0.132,0.002
0.001,0.499,0.503,0.002,0.06,0.009,0.012,0.132,0.002
0.001,0.493,0.503,0.002,0.06,0.009,0.012,0.132,0.002
0.001,0.492,0.503,0.002,0.06,0.009,0.012,0.132,0.002
0.001,0.487,0.502,0.002,0.06,0.009,0.012,0.125,0.002
0.001,0.485,0.502,0.002,0.058,0.009,0.012,0.12,0.002
0.001,0.484,0.501,0.002,0.058,0.009,0.012,0.12,0.002
0.001,0.484,0.5,0.002,0.058,0.009,0.012,0.12,0.002
0.001,0.484,0.499,0.002,0.058,0.009,0.012,0.12,0.002
0.001,0.483,0.498,0.002,0.058,0.009,0.012,0.12,0.002
0.001,0.482,0.497,0.002,0.058,0.009,0.012,0.12,0.002
0.001,0.48,0.496,0.002,0.058,0.009,0.012,0.12,0.002
0.001,0.479,0.493,0.002,0.058,0.009,0.012,0.119,0.002
0.001,0.478,0.492,0.002,0.058,0.009,0.012,0.119,0.002
0.001,0.477,0.491,0.002,0.058,0.009,0.012,0.118,0.002
0.001,0.476,0.49,0.002,0.058,0.009,0.012,0.118,0.002
0.001,0.475,0.489,0.002,0.058,0.009,0.012,0.118,0.002
0.001,0.474,0.487,0.002,0.058,0.009,0.012,0.092,0.002
0.001,0.472,0.486,0.002,0.058,0.009,0.012,0.087,0.002
0.001,0.471,0.484,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.47,0.483,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.469,0.482,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.468,0.481,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.467,0.48,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.465,0.479,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.464,0.479,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.463,0.478,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.462,0.477,0.002,0.058,0.009,0.012,0.072,0.002
0.001,0.461,0.476,0.002,0.058,0.009,0.012,0.069,0.002
0.001,0.459,0.475,0.002,0.058,0.009,0.012,0.069,0.002
0.001,0.456,0.472,0.002,0.058,0.009,0.012,0.069,0.002
0.001,0.456,0.47,0.002,0.058,0.009,0.012,0.069,0.002
0.001,0.455,0.467,0.002,0.058,0.009,0.012,0.069,0.002
0.001,0.452,0.466,0.002,0.058,0.009,0.012,0.069,0.002
0.001,0.451,0.464,0.002,0.058,0.009,0.012,0.067,0.002
0.001,0.45,0.463,0.002,0.058,0.009,0.012,0.066,0.002
0.001,0.449,0.461,0.002,0.058,0.009,0.012,0.066,0.002
0.001,0.448,0.46,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.446,0.46,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.446,0.459,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.445,0.458,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.444,0.458,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.44,0.457,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.438,0.456,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.436,0.455,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.436,0.454,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.435,0.452,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.434,0.443,0.002,0.058,0.009,0.012,0.059,0.002
0.001,0.427,0.443,0.002,0.058,0.009,0.012,0.054,0.002
0.001,0.426,0.443,0.002,0.058,0.009,0.012,0.054,0.002
0.001,0.425,0.443,0.002,0.058,0.009,0.012,0.054,0.002
0.001,0.423,0.441,0.002,0.058,0.009,0.012,0.054,0.002
0.001,0.422,0.44,0.002,0.058,0.009,0.012,0.054,0.002
0.001,0.421,0.439,0.002,0.058,0.009,0.012,0.054,0.002
0.001,0.417,0.439,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.417,0.438,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.416,0.438,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.416,0.438,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.414,0.436,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.414,0.436,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.414,0.434,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.413,0.434,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.41,0.434,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.409,0.434,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.408,0.434,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.401,0.433,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.4,0.428,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.4,0.404,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.399,0.404,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.399,0.404,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.396,0.404,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.395,0.403,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.394,0.403,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.393,0.4,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.392,0.399,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.39,0.395,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.389,0.394,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.388,0.392,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.387,0.391,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.386,0.39,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.386,0.388,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.384,0.387,0.002,0.058,0.009,0.012,0.02,0.001
0.001,0.383,0.386,0.002,0.058,0.009,0.012,0.015,0.001
0.001,0.377,0.384,0.002,0.058,0.009,0.012,0.015,0.001
0.001,0.377,0.383,0.002,0.058,0.009,0.012,0.015,0.001
0.001,0.376,0.381,0.002,0.058,0.009,0.012,0.015,0.001
0.001,0.375,0.38,0.002,0.058,0.009,0.012,0.015,0.001
0.001,0.375,0.379,0.002,0.058,0.009,0.012,0.015,0.001
0.001,0.374,0.377,0.002,0.057,0.009,0.012,0.015,0.001
0.001,0.373,0.376,0.002,0.057,0.009,0.012,0.015,0.001
0.001,0.372,0.375,0.002,0.057,0.009,0.012,0.015,0.001
0.001,0.371,0.374,0.002,0.057,0.008,0.012,0.015,0.001
0.001,0.369,0.372,0.002,0.057,0.008,0.012,0.015,0.001
0.001,0.368,0.371,0.002,0.057,0.008,0.012,0.015,0.001
0.001,0.368,0.37,0.002,0.057,0.008,0.012,0.015,0.001
0.001,0.367,0.368,0.002,0.057,0.008,0.012,0.015,0.001
0.001,0.367,0.367,0.002,0.057,0.008,0.012,0.015,0.001
0.001,0.364,0.367,0.002,0.05,0.008,0.012,0.015,0.001
0.001,0.363,0.366,0.002,0.05,0.008,0.012,0.015,0.001
0.001,0.362,0.361,0.002,0.05,0.008,0.012,0.015,0.001
0.001,0.358,0.36,0.002,0.05,0.008,0.012,0.015,0.001
0.001,0.356,0.355,0.002,0.05,0.008,0.012,0.015,0.001
0.001,0.354,0.353,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.354,0.352,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.353,0.351,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.352,0.349,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.351,0.348,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.35,0.346,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.349,0.345,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.344,0.344,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.341,0.344,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.339,0.341,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.336,0.34,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.336,0.34,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.335,0.339,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.335,0.336,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.333,0.336,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.331,0.334,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.33,0.333,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.327,0.332,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.327,0.33,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.326,0.329,0.002,0.005,0.008,0.012,0.015,0.001
0.001,0.325,0.326,0.002,0.005,0.003,0.012,0.015,0.001
0.001,0.325,0.323,0.002,0.005,0.003,0.012,0.015,0.001
0.001,0.324,0.321,0.002,0.005,0.003,0.012,0.015,0.001
0.001,0.324,0.319,0.002,0.005,0.003,0.012,0.015,0.001
0.001,0.322,0.316,0.002,0.005,0.003,0.012,0.015,0.001
0.001,0.321,0.315,0.002,0.005,0.003,0.012,0.015,0.001
0.001,0.319,0.315,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.318,0.315,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.317,0.313,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.313,0.305,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.312,0.305,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.31,0.303,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.31,0.302,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.309,0.302,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.308,0.3,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.305,0.299,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.304,0.297,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.303,0.297,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.302,0.294,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.3,0.294,0.001,0.005,0.003,0.012,0.015,0.001
0.001,0.299,0.292,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.299,0.291,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.298,0.284,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.298,0.284,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.297,0.284,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.293,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.292,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.291,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.29,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.289,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.288,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.283,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.283,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.282,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.277,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.26,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.259,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.259,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.258,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.257,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.247,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.247,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.246,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.245,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.244,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.244,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.243,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.243,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.242,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.241,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.237,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.237,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.237,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.233,0.279,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.232,0.277,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.231,0.27,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.23,0.27,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.23,0.27,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.23,0.27,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.226,0.27,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.226,0.27,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.225,0.269,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.22,0.267,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.22,0.265,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.22,0.264,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.218,0.259,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.217,0.259,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.216,0.257,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.214,0.253,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.214,0.253,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.214,0.247,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.214,0.247,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.213,0.239,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.212,0.239,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.211,0.239,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.211,0.239,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.208,0.239,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.208,0.237,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.205,0.237,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.203,0.236,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.195,0.232,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.195,0.23,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.195,0.229,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.187,0.228,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.187,0.217,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.187,0.217,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.186,0.217,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.186,0.217,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.185,0.217,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.176,0.217,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.176,0.217,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.175,0.201,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.175,0.201,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.169,0.201,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.168,0.201,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.166,0.201,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.166,0.201,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.166,0.201,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.166,0.196,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.164,0.195,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.164,0.193,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.164,0.192,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.162,0.19,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.161,0.189,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.161,0.187,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.161,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.161,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.16,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.158,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.157,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.157,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.156,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.154,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.149,0.162,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.149,0.16,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.148,0.16,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.148,0.16,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.147,0.16,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.147,0.159,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.137,0.158,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.135,0.158,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.135,0.158,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.135,0.158,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.135,0.155,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.134,0.155,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.134,0.155,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.131,0.155,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.125,0.155,0.001,0.005,0.003,0.012,0.001,0.001
0.001,0.125,0.155,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.124,0.154,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.123,0.131,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.123,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.122,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.12,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.12,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.119,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.119,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.119,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.119,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.118,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.117,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.117,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.115,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.101,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.101,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.101,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.101,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.101,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.101,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.1,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.1,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.1,0.121,0.001,0.005,0.002,0.012,0.001,0.001
0.001,0.098,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.098,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.097,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.097,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.097,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.097,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.096,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.095,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.095,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.092,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.092,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.091,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.091,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.091,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.091,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.091,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.091,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.09,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.089,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.088,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.088,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.088,0.121,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.088,0.12,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.088,0.12,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.087,0.115,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.087,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.087,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.086,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.086,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.085,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.085,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.085,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.085,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.085,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.085,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.084,0.113,0.001,0.003,0.002,0.012,0.001,0.001
0.001,0.084,0.113,0.001,0.003,0.002,0.012,0.001,0.001
