_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.943,0.92,0.907,0.943,0.931,0.904,0.943,0.907
0.942,0.942,0.918,0.906,0.942,0.93,0.903,0.942,0.906
0.941,0.94,0.913,0.905,0.941,0.929,0.902,0.941,0.905
0.94,0.939,0.913,0.904,0.94,0.928,0.901,0.94,0.904
0.939,0.938,0.912,0.903,0.939,0.927,0.901,0.939,0.903
0.938,0.937,0.911,0.902,0.938,0.926,0.899,0.938,0.902
0.937,0.936,0.91,0.901,0.937,0.925,0.895,0.937,0.901
0.936,0.935,0.909,0.9,0.936,0.924,0.895,0.936,0.9
0.935,0.934,0.908,0.899,0.935,0.923,0.893,0.935,0.899
0.934,0.933,0.908,0.898,0.934,0.921,0.892,0.934,0.898
0.933,0.932,0.908,0.897,0.933,0.92,0.89,0.933,0.897
0.932,0.931,0.907,0.896,0.932,0.919,0.89,0.932,0.896
0.931,0.93,0.905,0.895,0.931,0.918,0.886,0.931,0.895
0.93,0.929,0.905,0.894,0.93,0.917,0.886,0.93,0.894
0.929,0.928,0.905,0.893,0.929,0.916,0.886,0.929,0.893
0.928,0.927,0.903,0.892,0.928,0.915,0.882,0.928,0.892
0.927,0.926,0.903,0.89,0.927,0.914,0.881,0.927,0.89
0.926,0.925,0.903,0.889,0.926,0.911,0.878,0.926,0.889
0.925,0.924,0.902,0.888,0.925,0.91,0.877,0.925,0.888
0.924,0.923,0.902,0.887,0.924,0.909,0.877,0.924,0.887
0.923,0.922,0.901,0.886,0.923,0.908,0.877,0.923,0.886
0.922,0.921,0.9,0.885,0.922,0.906,0.872,0.922,0.885
0.921,0.92,0.899,0.884,0.921,0.902,0.87,0.921,0.884
0.92,0.919,0.899,0.883,0.92,0.901,0.869,0.92,0.883
0.919,0.918,0.899,0.882,0.919,0.9,0.864,0.919,0.882
0.917,0.917,0.895,0.881,0.918,0.899,0.864,0.918,0.881
0.916,0.916,0.891,0.88,0.917,0.898,0.864,0.916,0.88
0.915,0.915,0.89,0.879,0.916,0.897,0.864,0.915,0.879
0.913,0.914,0.889,0.878,0.915,0.896,0.864,0.914,0.878
0.912,0.913,0.889,0.877,0.914,0.895,0.861,0.913,0.877
0.911,0.912,0.886,0.876,0.913,0.894,0.861,0.912,0.876
0.91,0.911,0.885,0.875,0.912,0.893,0.859,0.911,0.875
0.909,0.91,0.884,0.874,0.911,0.892,0.851,0.91,0.874
0.908,0.909,0.884,0.873,0.91,0.89,0.85,0.909,0.873
0.906,0.908,0.882,0.872,0.909,0.889,0.849,0.908,0.872
0.904,0.907,0.881,0.871,0.908,0.888,0.847,0.907,0.871
0.903,0.906,0.879,0.87,0.907,0.887,0.845,0.906,0.87
0.902,0.905,0.879,0.869,0.906,0.886,0.844,0.905,0.869
0.895,0.904,0.873,0.869,0.905,0.882,0.841,0.904,0.869
0.893,0.903,0.872,0.868,0.904,0.881,0.841,0.903,0.868
0.892,0.902,0.872,0.867,0.903,0.88,0.839,0.902,0.867
0.891,0.9,0.872,0.864,0.902,0.879,0.837,0.901,0.864
0.89,0.899,0.868,0.863,0.901,0.878,0.836,0.9,0.863
0.889,0.898,0.868,0.862,0.9,0.877,0.835,0.899,0.862
0.888,0.897,0.868,0.861,0.899,0.876,0.832,0.898,0.861
0.886,0.896,0.868,0.86,0.898,0.875,0.832,0.897,0.86
0.885,0.895,0.858,0.859,0.897,0.874,0.829,0.896,0.859
0.884,0.894,0.858,0.858,0.896,0.873,0.823,0.895,0.858
0.883,0.893,0.858,0.857,0.895,0.872,0.822,0.894,0.857
0.882,0.891,0.858,0.856,0.894,0.871,0.822,0.893,0.856
0.881,0.89,0.857,0.849,0.893,0.87,0.821,0.892,0.849
0.879,0.889,0.857,0.848,0.892,0.868,0.821,0.891,0.848
0.878,0.888,0.856,0.847,0.891,0.861,0.818,0.89,0.847
0.877,0.887,0.855,0.846,0.89,0.86,0.815,0.889,0.846
0.876,0.886,0.854,0.845,0.889,0.857,0.813,0.888,0.845
0.875,0.885,0.854,0.844,0.888,0.855,0.811,0.887,0.844
0.874,0.884,0.854,0.843,0.887,0.854,0.807,0.886,0.843
0.873,0.883,0.853,0.842,0.886,0.853,0.795,0.885,0.842
0.872,0.882,0.852,0.841,0.885,0.852,0.792,0.884,0.841
0.87,0.881,0.851,0.84,0.884,0.851,0.791,0.883,0.84
0.862,0.88,0.848,0.839,0.883,0.85,0.791,0.882,0.839
0.861,0.879,0.847,0.838,0.882,0.849,0.789,0.881,0.838
0.86,0.878,0.847,0.837,0.881,0.848,0.788,0.88,0.837
0.859,0.877,0.847,0.836,0.88,0.847,0.786,0.878,0.836
0.858,0.876,0.845,0.835,0.879,0.846,0.783,0.876,0.835
0.857,0.875,0.843,0.834,0.878,0.845,0.782,0.875,0.834
0.856,0.874,0.843,0.833,0.877,0.844,0.782,0.874,0.833
0.855,0.873,0.842,0.832,0.876,0.843,0.781,0.873,0.832
0.847,0.872,0.841,0.831,0.875,0.842,0.781,0.872,0.831
0.843,0.871,0.839,0.826,0.874,0.841,0.777,0.871,0.826
0.842,0.87,0.839,0.826,0.873,0.84,0.775,0.87,0.826
0.841,0.869,0.838,0.825,0.872,0.839,0.775,0.869,0.825
0.841,0.868,0.838,0.824,0.871,0.838,0.773,0.868,0.824
0.838,0.867,0.838,0.823,0.87,0.835,0.773,0.867,0.823
0.836,0.866,0.837,0.822,0.869,0.834,0.773,0.865,0.822
0.835,0.865,0.837,0.821,0.868,0.833,0.77,0.864,0.821
0.834,0.864,0.836,0.82,0.867,0.832,0.765,0.863,0.82
0.832,0.863,0.835,0.819,0.866,0.828,0.763,0.862,0.819
0.831,0.862,0.834,0.818,0.864,0.827,0.763,0.861,0.818
0.83,0.861,0.833,0.817,0.863,0.826,0.763,0.861,0.817
0.829,0.86,0.832,0.816,0.862,0.825,0.757,0.86,0.816
0.828,0.859,0.831,0.815,0.861,0.824,0.757,0.859,0.815
0.822,0.858,0.83,0.814,0.86,0.823,0.757,0.855,0.814
0.821,0.858,0.83,0.813,0.859,0.822,0.753,0.855,0.813
0.82,0.857,0.828,0.811,0.858,0.821,0.753,0.854,0.811
0.819,0.856,0.827,0.81,0.857,0.82,0.753,0.853,0.81
0.816,0.855,0.827,0.809,0.856,0.819,0.751,0.852,0.809
0.815,0.854,0.826,0.808,0.855,0.818,0.747,0.85,0.808
0.814,0.853,0.825,0.808,0.854,0.817,0.741,0.849,0.808
0.813,0.852,0.824,0.808,0.853,0.815,0.741,0.848,0.808
0.809,0.851,0.824,0.807,0.851,0.813,0.741,0.842,0.807
0.808,0.85,0.823,0.806,0.85,0.812,0.738,0.841,0.806
0.807,0.849,0.823,0.805,0.849,0.811,0.738,0.84,0.805
0.806,0.848,0.823,0.804,0.848,0.806,0.735,0.839,0.804
0.805,0.847,0.822,0.803,0.847,0.805,0.733,0.838,0.803
0.804,0.846,0.822,0.802,0.846,0.804,0.733,0.837,0.802
0.803,0.845,0.821,0.801,0.844,0.803,0.733,0.836,0.801
0.797,0.844,0.821,0.8,0.843,0.802,0.723,0.835,0.8
0.793,0.843,0.82,0.799,0.842,0.798,0.723,0.834,0.799
0.793,0.842,0.818,0.798,0.841,0.796,0.721,0.833,0.798
0.792,0.84,0.816,0.796,0.84,0.795,0.719,0.829,0.796
0.791,0.839,0.815,0.795,0.839,0.794,0.719,0.828,0.795
0.79,0.838,0.814,0.792,0.838,0.793,0.715,0.827,0.792
0.788,0.837,0.814,0.791,0.837,0.792,0.708,0.826,0.791
0.787,0.836,0.814,0.79,0.836,0.791,0.704,0.824,0.79
0.786,0.835,0.813,0.789,0.835,0.79,0.704,0.823,0.789
0.785,0.834,0.812,0.788,0.834,0.789,0.701,0.822,0.788
0.784,0.833,0.81,0.787,0.833,0.786,0.701,0.821,0.787
0.782,0.832,0.81,0.785,0.832,0.784,0.699,0.82,0.785
0.781,0.831,0.809,0.784,0.831,0.783,0.698,0.819,0.784
0.78,0.83,0.808,0.784,0.83,0.78,0.697,0.818,0.784
0.779,0.826,0.807,0.783,0.829,0.779,0.691,0.817,0.783
0.778,0.825,0.806,0.781,0.828,0.777,0.691,0.816,0.781
0.777,0.824,0.806,0.78,0.827,0.772,0.691,0.815,0.78
0.772,0.823,0.805,0.779,0.826,0.771,0.691,0.814,0.779
0.767,0.822,0.805,0.777,0.824,0.77,0.691,0.813,0.777
0.766,0.821,0.804,0.776,0.823,0.769,0.691,0.812,0.776
0.765,0.819,0.803,0.775,0.822,0.768,0.691,0.811,0.775
0.764,0.818,0.802,0.774,0.821,0.766,0.689,0.81,0.774
0.763,0.816,0.8,0.773,0.82,0.765,0.687,0.809,0.773
0.762,0.815,0.8,0.767,0.819,0.764,0.687,0.808,0.767
0.762,0.814,0.8,0.766,0.818,0.763,0.687,0.807,0.766
0.761,0.813,0.799,0.762,0.817,0.762,0.687,0.806,0.762
0.757,0.811,0.797,0.761,0.816,0.761,0.681,0.805,0.761
0.756,0.81,0.797,0.759,0.808,0.76,0.681,0.803,0.759
0.755,0.809,0.796,0.756,0.807,0.758,0.681,0.802,0.756
0.753,0.808,0.795,0.755,0.806,0.757,0.679,0.801,0.755
0.752,0.805,0.794,0.754,0.805,0.756,0.676,0.8,0.754
0.751,0.801,0.793,0.753,0.803,0.754,0.673,0.798,0.753
0.75,0.799,0.792,0.751,0.802,0.753,0.672,0.797,0.751
0.749,0.798,0.792,0.75,0.8,0.745,0.67,0.796,0.75
0.749,0.797,0.791,0.749,0.798,0.743,0.67,0.795,0.749
0.748,0.796,0.79,0.748,0.796,0.743,0.669,0.794,0.748
0.747,0.795,0.79,0.747,0.795,0.742,0.669,0.792,0.747
0.746,0.794,0.789,0.746,0.794,0.74,0.669,0.791,0.746
0.745,0.793,0.788,0.745,0.793,0.739,0.657,0.79,0.745
0.729,0.792,0.788,0.743,0.792,0.738,0.656,0.789,0.743
0.726,0.791,0.787,0.741,0.791,0.736,0.656,0.782,0.741
0.725,0.79,0.786,0.738,0.79,0.735,0.653,0.781,0.738
0.723,0.789,0.785,0.737,0.789,0.732,0.647,0.78,0.737
0.722,0.788,0.784,0.735,0.788,0.73,0.646,0.779,0.735
0.721,0.788,0.783,0.734,0.787,0.729,0.643,0.778,0.734
0.689,0.787,0.782,0.732,0.784,0.728,0.641,0.777,0.732
0.688,0.786,0.781,0.731,0.783,0.724,0.641,0.775,0.731
0.688,0.785,0.78,0.729,0.782,0.722,0.641,0.774,0.729
0.687,0.784,0.779,0.723,0.781,0.721,0.636,0.766,0.723
0.686,0.783,0.778,0.722,0.779,0.72,0.636,0.765,0.722
0.677,0.782,0.777,0.72,0.778,0.72,0.636,0.763,0.72
0.676,0.78,0.776,0.718,0.777,0.719,0.636,0.762,0.718
0.675,0.779,0.775,0.717,0.776,0.718,0.636,0.76,0.717
0.674,0.778,0.774,0.716,0.775,0.713,0.635,0.759,0.716
0.673,0.777,0.774,0.715,0.774,0.709,0.631,0.758,0.715
0.672,0.776,0.773,0.713,0.772,0.702,0.629,0.752,0.713
0.667,0.775,0.772,0.712,0.771,0.701,0.626,0.751,0.712
0.666,0.774,0.771,0.711,0.769,0.697,0.622,0.75,0.711
0.664,0.773,0.77,0.71,0.768,0.696,0.622,0.749,0.71
0.663,0.772,0.77,0.709,0.767,0.696,0.62,0.748,0.709
0.63,0.771,0.769,0.706,0.766,0.695,0.619,0.745,0.706
0.629,0.77,0.769,0.703,0.765,0.694,0.616,0.744,0.703
0.627,0.769,0.768,0.701,0.765,0.693,0.616,0.744,0.701
0.626,0.768,0.767,0.7,0.758,0.692,0.609,0.743,0.7
0.625,0.767,0.764,0.699,0.757,0.691,0.607,0.741,0.699
0.625,0.766,0.763,0.698,0.756,0.69,0.607,0.741,0.698
0.625,0.765,0.763,0.697,0.755,0.689,0.607,0.741,0.697
0.622,0.764,0.762,0.696,0.754,0.688,0.607,0.739,0.696
0.621,0.763,0.76,0.695,0.753,0.684,0.607,0.729,0.695
0.617,0.762,0.76,0.693,0.752,0.683,0.607,0.726,0.693
0.616,0.761,0.759,0.692,0.751,0.682,0.606,0.725,0.692
0.615,0.76,0.758,0.692,0.75,0.681,0.605,0.724,0.692
0.614,0.759,0.757,0.691,0.749,0.68,0.604,0.723,0.691
0.613,0.758,0.756,0.69,0.748,0.679,0.604,0.722,0.69
0.606,0.757,0.755,0.689,0.747,0.678,0.601,0.719,0.689
0.605,0.756,0.755,0.686,0.746,0.677,0.601,0.712,0.686
0.586,0.755,0.753,0.685,0.745,0.673,0.594,0.711,0.685
0.586,0.754,0.751,0.684,0.744,0.672,0.586,0.706,0.684
0.585,0.753,0.75,0.683,0.743,0.67,0.585,0.706,0.683
0.584,0.752,0.748,0.682,0.742,0.669,0.582,0.705,0.682
0.583,0.751,0.748,0.681,0.741,0.664,0.578,0.704,0.681
0.583,0.75,0.745,0.68,0.74,0.661,0.577,0.702,0.68
0.582,0.748,0.744,0.679,0.739,0.66,0.574,0.702,0.679
0.581,0.747,0.743,0.676,0.737,0.659,0.574,0.701,0.676
0.581,0.746,0.742,0.675,0.736,0.651,0.574,0.7,0.675
0.581,0.745,0.742,0.674,0.734,0.65,0.573,0.696,0.674
0.58,0.744,0.741,0.673,0.728,0.647,0.561,0.695,0.673
0.58,0.741,0.739,0.672,0.727,0.637,0.561,0.694,0.672
0.579,0.739,0.739,0.666,0.726,0.634,0.561,0.689,0.666
0.578,0.738,0.738,0.661,0.724,0.633,0.561,0.688,0.661
0.578,0.737,0.737,0.66,0.723,0.626,0.56,0.687,0.66
0.559,0.736,0.736,0.659,0.723,0.623,0.56,0.686,0.659
0.559,0.735,0.735,0.657,0.722,0.621,0.559,0.685,0.657
0.558,0.734,0.732,0.656,0.718,0.62,0.559,0.684,0.656
0.546,0.733,0.732,0.655,0.717,0.618,0.559,0.679,0.655
0.545,0.732,0.73,0.651,0.713,0.616,0.559,0.679,0.651
0.544,0.729,0.729,0.651,0.712,0.615,0.556,0.677,0.651
0.543,0.728,0.728,0.65,0.711,0.611,0.556,0.672,0.65
0.541,0.727,0.727,0.649,0.71,0.609,0.556,0.671,0.649
0.541,0.726,0.727,0.648,0.71,0.606,0.555,0.67,0.648
0.525,0.725,0.726,0.646,0.709,0.604,0.555,0.669,0.646
0.525,0.724,0.726,0.645,0.708,0.602,0.553,0.668,0.645
0.524,0.723,0.725,0.644,0.707,0.601,0.553,0.667,0.644
0.506,0.722,0.724,0.643,0.705,0.6,0.551,0.666,0.643
0.506,0.721,0.723,0.642,0.705,0.599,0.551,0.663,0.642
0.503,0.72,0.722,0.64,0.704,0.597,0.547,0.662,0.64
0.503,0.719,0.72,0.638,0.703,0.596,0.547,0.661,0.638
0.479,0.718,0.718,0.637,0.702,0.595,0.547,0.66,0.637
0.474,0.715,0.717,0.632,0.698,0.594,0.542,0.659,0.632
0.473,0.714,0.715,0.63,0.69,0.593,0.539,0.655,0.63
0.468,0.713,0.714,0.627,0.688,0.592,0.539,0.652,0.627
0.468,0.712,0.713,0.626,0.687,0.591,0.539,0.651,0.626
0.467,0.711,0.712,0.625,0.686,0.589,0.539,0.648,0.625
0.467,0.71,0.711,0.623,0.685,0.584,0.537,0.648,0.623
0.466,0.709,0.71,0.622,0.683,0.583,0.535,0.647,0.622
0.466,0.708,0.709,0.621,0.682,0.577,0.531,0.646,0.621
0.463,0.707,0.708,0.62,0.681,0.573,0.531,0.643,0.62
0.455,0.706,0.707,0.619,0.68,0.572,0.531,0.64,0.619
0.454,0.705,0.706,0.617,0.679,0.571,0.529,0.636,0.617
0.454,0.704,0.705,0.616,0.678,0.57,0.52,0.634,0.616
0.454,0.703,0.704,0.614,0.677,0.567,0.52,0.632,0.614
0.453,0.702,0.703,0.613,0.676,0.565,0.52,0.63,0.613
0.45,0.698,0.702,0.612,0.674,0.564,0.515,0.629,0.612
0.447,0.698,0.7,0.61,0.67,0.563,0.509,0.626,0.61
0.447,0.697,0.7,0.608,0.669,0.561,0.509,0.626,0.608
0.446,0.693,0.699,0.604,0.668,0.559,0.509,0.625,0.604
0.419,0.692,0.698,0.602,0.667,0.556,0.509,0.623,0.602
0.419,0.691,0.697,0.602,0.666,0.555,0.509,0.622,0.602
0.418,0.688,0.696,0.601,0.665,0.553,0.502,0.621,0.601
0.413,0.687,0.696,0.596,0.664,0.551,0.502,0.614,0.596
0.412,0.686,0.695,0.595,0.663,0.55,0.499,0.614,0.595
0.412,0.683,0.693,0.592,0.66,0.548,0.499,0.61,0.592
0.409,0.682,0.692,0.587,0.659,0.546,0.499,0.61,0.587
0.409,0.681,0.691,0.581,0.658,0.544,0.499,0.609,0.581
0.407,0.68,0.69,0.579,0.657,0.543,0.499,0.608,0.579
0.407,0.679,0.689,0.578,0.656,0.539,0.499,0.607,0.578
0.407,0.678,0.688,0.573,0.652,0.538,0.485,0.6,0.573
0.407,0.677,0.687,0.573,0.65,0.534,0.479,0.599,0.573
0.406,0.676,0.685,0.568,0.649,0.531,0.479,0.598,0.568
0.39,0.676,0.682,0.558,0.648,0.529,0.479,0.585,0.558
0.39,0.675,0.681,0.556,0.645,0.528,0.478,0.581,0.556
0.389,0.673,0.679,0.555,0.641,0.527,0.476,0.578,0.555
0.389,0.672,0.678,0.552,0.64,0.527,0.476,0.576,0.552
0.388,0.671,0.676,0.551,0.639,0.527,0.475,0.575,0.551
0.388,0.67,0.676,0.542,0.638,0.522,0.47,0.574,0.542
0.385,0.669,0.676,0.541,0.637,0.52,0.469,0.573,0.541
0.383,0.667,0.675,0.535,0.633,0.515,0.468,0.571,0.535
0.382,0.665,0.674,0.534,0.632,0.511,0.468,0.57,0.534
0.382,0.664,0.673,0.533,0.631,0.51,0.465,0.568,0.533
0.381,0.662,0.672,0.532,0.63,0.509,0.459,0.564,0.532
0.381,0.661,0.671,0.532,0.629,0.507,0.446,0.564,0.532
0.378,0.66,0.67,0.527,0.628,0.506,0.446,0.561,0.527
0.378,0.659,0.669,0.526,0.627,0.492,0.442,0.56,0.526
0.378,0.657,0.667,0.524,0.626,0.489,0.441,0.559,0.524
0.377,0.656,0.667,0.522,0.625,0.485,0.441,0.558,0.522
0.366,0.656,0.667,0.52,0.624,0.484,0.441,0.556,0.52
0.366,0.655,0.666,0.519,0.623,0.477,0.441,0.556,0.519
0.363,0.654,0.665,0.503,0.622,0.476,0.441,0.555,0.503
0.361,0.653,0.664,0.501,0.621,0.473,0.438,0.554,0.501
0.359,0.652,0.663,0.5,0.619,0.472,0.438,0.554,0.5
0.359,0.651,0.662,0.497,0.617,0.467,0.438,0.552,0.497
0.358,0.65,0.661,0.495,0.617,0.465,0.435,0.551,0.495
0.356,0.649,0.66,0.492,0.605,0.464,0.432,0.55,0.494
0.337,0.648,0.66,0.491,0.604,0.462,0.432,0.549,0.493
0.336,0.647,0.66,0.49,0.602,0.461,0.429,0.549,0.493
0.335,0.646,0.659,0.49,0.601,0.433,0.429,0.543,0.492
0.333,0.645,0.658,0.489,0.6,0.43,0.429,0.542,0.491
0.333,0.644,0.657,0.488,0.599,0.429,0.429,0.542,0.488
0.331,0.643,0.657,0.485,0.598,0.425,0.429,0.54,0.487
0.33,0.64,0.656,0.484,0.597,0.424,0.429,0.539,0.486
0.325,0.637,0.655,0.483,0.596,0.414,0.426,0.538,0.485
0.32,0.636,0.654,0.482,0.596,0.413,0.426,0.534,0.477
0.32,0.633,0.653,0.472,0.594,0.411,0.426,0.533,0.47
0.319,0.632,0.651,0.465,0.593,0.405,0.422,0.532,0.464
0.319,0.631,0.651,0.459,0.592,0.404,0.422,0.532,0.46
0.316,0.63,0.65,0.455,0.59,0.403,0.422,0.529,0.459
0.316,0.629,0.649,0.452,0.589,0.4,0.419,0.526,0.456
0.313,0.628,0.648,0.449,0.588,0.398,0.408,0.525,0.453
0.295,0.627,0.647,0.444,0.587,0.396,0.408,0.524,0.448
0.295,0.623,0.646,0.434,0.586,0.395,0.407,0.523,0.438
0.295,0.622,0.645,0.433,0.584,0.39,0.407,0.522,0.437
0.295,0.621,0.644,0.433,0.583,0.388,0.407,0.521,0.437
0.294,0.62,0.643,0.43,0.582,0.373,0.396,0.505,0.434
0.294,0.619,0.642,0.422,0.581,0.371,0.396,0.503,0.427
0.294,0.618,0.641,0.418,0.577,0.368,0.396,0.503,0.423
0.294,0.617,0.64,0.414,0.575,0.366,0.396,0.503,0.419
0.294,0.616,0.639,0.414,0.574,0.357,0.396,0.503,0.419
0.294,0.615,0.638,0.413,0.569,0.357,0.396,0.5,0.418
0.294,0.614,0.637,0.41,0.561,0.357,0.396,0.5,0.415
0.294,0.613,0.637,0.407,0.56,0.356,0.396,0.5,0.412
0.262,0.612,0.636,0.407,0.56,0.354,0.396,0.497,0.412
0.262,0.611,0.635,0.406,0.56,0.343,0.396,0.497,0.411
0.262,0.61,0.634,0.405,0.559,0.339,0.396,0.494,0.41
0.259,0.609,0.633,0.381,0.559,0.335,0.388,0.494,0.373
0.259,0.608,0.633,0.377,0.559,0.334,0.388,0.493,0.369
0.257,0.607,0.632,0.377,0.557,0.334,0.388,0.489,0.369
0.257,0.606,0.631,0.374,0.557,0.332,0.388,0.487,0.366
0.179,0.605,0.63,0.363,0.557,0.327,0.388,0.486,0.355
0.179,0.604,0.629,0.355,0.557,0.314,0.371,0.485,0.347
0.179,0.603,0.628,0.349,0.557,0.308,0.371,0.484,0.341
0.179,0.602,0.627,0.347,0.557,0.307,0.369,0.483,0.339
0.179,0.601,0.626,0.345,0.556,0.305,0.366,0.482,0.337
0.179,0.6,0.625,0.343,0.553,0.296,0.366,0.482,0.335
0.179,0.599,0.623,0.338,0.544,0.296,0.366,0.482,0.33
0.179,0.598,0.623,0.335,0.543,0.272,0.366,0.48,0.327
0.177,0.597,0.622,0.335,0.543,0.272,0.365,0.48,0.327
0.177,0.596,0.621,0.333,0.542,0.272,0.361,0.479,0.325
0.167,0.595,0.62,0.325,0.539,0.27,0.361,0.479,0.317
0.167,0.594,0.619,0.325,0.537,0.269,0.358,0.478,0.317
0.163,0.593,0.618,0.321,0.531,0.265,0.358,0.478,0.307
0.163,0.588,0.617,0.321,0.531,0.264,0.358,0.477,0.303
0.163,0.588,0.616,0.32,0.531,0.262,0.358,0.464,0.303
0.163,0.587,0.615,0.319,0.527,0.26,0.357,0.456,0.303
0.151,0.586,0.614,0.319,0.526,0.258,0.355,0.456,0.301
0.144,0.582,0.613,0.317,0.524,0.242,0.354,0.456,0.3
0.085,0.581,0.612,0.315,0.523,0.241,0.354,0.454,0.296
0.085,0.58,0.611,0.31,0.519,0.239,0.354,0.45,0.296
0.085,0.579,0.61,0.31,0.517,0.238,0.354,0.444,0.296
0.085,0.578,0.609,0.31,0.516,0.23,0.354,0.443,0.292
0.085,0.577,0.608,0.306,0.516,0.229,0.322,0.442,0.287
0.085,0.576,0.607,0.301,0.504,0.227,0.313,0.439,0.286
0.062,0.575,0.606,0.3,0.504,0.225,0.311,0.439,0.283
0.062,0.574,0.605,0.297,0.503,0.225,0.311,0.435,0.277
0.062,0.573,0.604,0.291,0.502,0.222,0.311,0.433,0.274
0.062,0.571,0.603,0.288,0.502,0.221,0.307,0.43,0.269
0.062,0.57,0.602,0.283,0.501,0.221,0.307,0.43,0.226
0.062,0.569,0.6,0.283,0.501,0.216,0.302,0.429,0.225
0.062,0.567,0.6,0.246,0.499,0.21,0.302,0.424,0.225
0.062,0.566,0.599,0.245,0.499,0.206,0.302,0.424,0.22
0.062,0.562,0.598,0.245,0.498,0.204,0.302,0.423,0.219
0.062,0.561,0.596,0.243,0.497,0.198,0.302,0.422,0.212
0.055,0.56,0.595,0.242,0.496,0.197,0.3,0.419,0.212
