_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.943,0.918,0.912,0.943,0.919,0.911,0.942,0.912
0.94,0.942,0.918,0.911,0.942,0.918,0.908,0.941,0.911
0.939,0.941,0.917,0.91,0.941,0.917,0.906,0.94,0.91
0.938,0.94,0.917,0.909,0.94,0.913,0.899,0.939,0.909
0.937,0.939,0.916,0.908,0.939,0.912,0.899,0.938,0.908
0.934,0.938,0.915,0.907,0.938,0.911,0.897,0.937,0.907
0.933,0.937,0.914,0.906,0.937,0.91,0.896,0.936,0.906
0.932,0.936,0.913,0.905,0.936,0.909,0.894,0.935,0.905
0.931,0.935,0.912,0.904,0.935,0.908,0.891,0.934,0.904
0.93,0.934,0.911,0.903,0.934,0.907,0.89,0.933,0.903
0.929,0.933,0.911,0.902,0.933,0.906,0.886,0.932,0.902
0.926,0.932,0.91,0.901,0.932,0.905,0.885,0.931,0.901
0.925,0.931,0.91,0.9,0.931,0.904,0.879,0.93,0.9
0.924,0.93,0.902,0.899,0.93,0.903,0.878,0.929,0.899
0.923,0.929,0.902,0.898,0.929,0.902,0.877,0.928,0.898
0.922,0.928,0.901,0.897,0.928,0.901,0.875,0.927,0.897
0.921,0.927,0.901,0.896,0.927,0.896,0.873,0.926,0.896
0.92,0.926,0.901,0.895,0.926,0.895,0.87,0.925,0.895
0.919,0.925,0.9,0.894,0.925,0.892,0.87,0.924,0.894
0.918,0.924,0.9,0.893,0.924,0.891,0.862,0.921,0.893
0.917,0.923,0.899,0.892,0.923,0.886,0.858,0.92,0.892
0.916,0.922,0.898,0.891,0.922,0.885,0.855,0.919,0.891
0.915,0.921,0.897,0.89,0.921,0.883,0.855,0.917,0.89
0.914,0.92,0.897,0.889,0.92,0.881,0.853,0.916,0.889
0.913,0.919,0.895,0.888,0.919,0.88,0.852,0.915,0.888
0.912,0.918,0.895,0.887,0.918,0.877,0.851,0.914,0.887
0.911,0.917,0.892,0.886,0.917,0.875,0.85,0.913,0.886
0.91,0.916,0.891,0.885,0.916,0.874,0.845,0.912,0.885
0.909,0.915,0.89,0.884,0.915,0.873,0.843,0.911,0.884
0.907,0.914,0.89,0.883,0.914,0.866,0.841,0.91,0.883
0.906,0.913,0.885,0.882,0.913,0.862,0.837,0.909,0.882
0.905,0.912,0.884,0.881,0.912,0.861,0.836,0.908,0.881
0.904,0.911,0.883,0.88,0.911,0.86,0.836,0.907,0.88
0.9,0.91,0.883,0.879,0.91,0.859,0.834,0.906,0.879
0.899,0.909,0.883,0.878,0.909,0.857,0.829,0.905,0.878
0.898,0.908,0.882,0.877,0.908,0.856,0.829,0.904,0.877
0.897,0.907,0.882,0.876,0.907,0.855,0.826,0.903,0.876
0.896,0.906,0.882,0.875,0.906,0.854,0.826,0.902,0.875
0.895,0.905,0.882,0.874,0.905,0.853,0.826,0.901,0.874
0.894,0.904,0.881,0.873,0.904,0.852,0.826,0.9,0.873
0.893,0.903,0.879,0.872,0.902,0.851,0.826,0.899,0.872
0.892,0.902,0.878,0.871,0.901,0.85,0.824,0.898,0.871
0.891,0.901,0.874,0.87,0.9,0.849,0.823,0.894,0.87
0.89,0.9,0.874,0.869,0.899,0.848,0.818,0.893,0.869
0.889,0.899,0.874,0.868,0.898,0.847,0.818,0.892,0.868
0.888,0.898,0.874,0.867,0.897,0.846,0.817,0.891,0.867
0.887,0.897,0.865,0.866,0.896,0.845,0.803,0.89,0.866
0.886,0.896,0.865,0.865,0.895,0.844,0.803,0.889,0.865
0.885,0.895,0.865,0.864,0.894,0.843,0.803,0.888,0.864
0.884,0.894,0.865,0.863,0.893,0.842,0.803,0.887,0.863
0.883,0.893,0.864,0.862,0.892,0.841,0.803,0.886,0.862
0.882,0.892,0.864,0.861,0.891,0.84,0.802,0.885,0.861
0.881,0.891,0.863,0.86,0.89,0.838,0.798,0.884,0.86
0.88,0.89,0.862,0.859,0.889,0.837,0.794,0.883,0.859
0.879,0.889,0.861,0.858,0.888,0.836,0.794,0.879,0.858
0.878,0.888,0.86,0.857,0.886,0.835,0.793,0.876,0.857
0.835,0.887,0.86,0.856,0.885,0.834,0.792,0.875,0.856
0.834,0.886,0.859,0.855,0.884,0.833,0.792,0.874,0.855
0.833,0.885,0.858,0.854,0.883,0.832,0.788,0.873,0.854
0.83,0.884,0.857,0.853,0.882,0.829,0.788,0.871,0.853
0.829,0.883,0.856,0.852,0.881,0.828,0.788,0.87,0.852
0.828,0.882,0.855,0.851,0.88,0.827,0.781,0.868,0.851
0.825,0.881,0.855,0.85,0.879,0.826,0.78,0.867,0.85
0.823,0.88,0.855,0.849,0.878,0.825,0.779,0.866,0.849
0.821,0.879,0.855,0.847,0.877,0.824,0.774,0.865,0.847
0.82,0.878,0.853,0.846,0.876,0.823,0.774,0.864,0.846
0.819,0.877,0.853,0.845,0.875,0.819,0.772,0.863,0.845
0.818,0.876,0.852,0.843,0.874,0.818,0.759,0.862,0.843
0.817,0.875,0.851,0.842,0.873,0.816,0.759,0.861,0.842
0.816,0.874,0.85,0.84,0.872,0.815,0.759,0.86,0.84
0.815,0.873,0.85,0.837,0.871,0.814,0.754,0.859,0.837
0.814,0.872,0.849,0.835,0.87,0.813,0.744,0.858,0.835
0.813,0.871,0.849,0.834,0.869,0.812,0.744,0.857,0.834
0.812,0.87,0.849,0.832,0.868,0.811,0.739,0.856,0.832
0.811,0.869,0.848,0.831,0.867,0.81,0.739,0.855,0.831
0.808,0.867,0.848,0.83,0.866,0.809,0.729,0.854,0.83
0.806,0.866,0.847,0.829,0.865,0.808,0.729,0.853,0.829
0.803,0.865,0.846,0.828,0.864,0.807,0.729,0.852,0.828
0.802,0.864,0.845,0.827,0.863,0.806,0.728,0.851,0.827
0.801,0.863,0.844,0.826,0.862,0.805,0.728,0.85,0.826
0.8,0.862,0.843,0.825,0.861,0.804,0.728,0.849,0.825
0.798,0.861,0.842,0.824,0.86,0.803,0.727,0.845,0.824
0.794,0.86,0.841,0.823,0.859,0.802,0.726,0.844,0.823
0.793,0.859,0.84,0.822,0.858,0.801,0.722,0.843,0.822
0.793,0.858,0.837,0.821,0.854,0.8,0.722,0.842,0.821
0.792,0.857,0.836,0.82,0.853,0.799,0.722,0.841,0.82
0.791,0.856,0.835,0.819,0.852,0.798,0.722,0.84,0.819
0.79,0.855,0.834,0.818,0.851,0.797,0.71,0.839,0.818
0.788,0.852,0.833,0.814,0.85,0.793,0.71,0.838,0.814
0.787,0.851,0.832,0.812,0.849,0.791,0.708,0.837,0.812
0.786,0.85,0.832,0.811,0.848,0.79,0.708,0.836,0.811
0.779,0.849,0.831,0.81,0.847,0.789,0.707,0.835,0.81
0.777,0.848,0.831,0.809,0.846,0.788,0.707,0.834,0.809
0.776,0.847,0.83,0.808,0.845,0.787,0.703,0.833,0.808
0.775,0.846,0.829,0.807,0.844,0.786,0.699,0.831,0.807
0.771,0.845,0.827,0.806,0.843,0.783,0.698,0.83,0.806
0.771,0.844,0.826,0.805,0.842,0.782,0.698,0.828,0.805
0.77,0.843,0.826,0.804,0.837,0.78,0.698,0.827,0.804
0.769,0.842,0.825,0.803,0.836,0.779,0.698,0.826,0.803
0.768,0.838,0.823,0.801,0.835,0.778,0.698,0.825,0.801
0.767,0.837,0.822,0.796,0.834,0.773,0.698,0.824,0.796
0.762,0.836,0.821,0.795,0.833,0.772,0.692,0.823,0.795
0.761,0.835,0.82,0.794,0.832,0.772,0.692,0.822,0.794
0.758,0.834,0.819,0.793,0.831,0.771,0.692,0.821,0.793
0.752,0.833,0.818,0.792,0.83,0.769,0.689,0.816,0.792
0.751,0.832,0.817,0.791,0.829,0.768,0.688,0.813,0.791
0.75,0.831,0.816,0.79,0.828,0.767,0.687,0.812,0.79
0.75,0.83,0.814,0.788,0.827,0.766,0.683,0.811,0.788
0.734,0.829,0.813,0.786,0.826,0.765,0.68,0.81,0.786
0.733,0.828,0.812,0.785,0.825,0.764,0.68,0.809,0.785
0.73,0.827,0.811,0.78,0.824,0.763,0.68,0.808,0.78
0.73,0.826,0.809,0.779,0.823,0.762,0.68,0.806,0.779
0.729,0.825,0.808,0.778,0.822,0.761,0.68,0.805,0.778
0.728,0.824,0.808,0.777,0.821,0.76,0.68,0.804,0.777
0.727,0.823,0.807,0.776,0.82,0.756,0.68,0.803,0.776
0.725,0.821,0.807,0.775,0.819,0.755,0.679,0.801,0.775
0.723,0.82,0.806,0.774,0.818,0.754,0.677,0.801,0.774
0.721,0.819,0.805,0.773,0.817,0.753,0.677,0.801,0.773
0.71,0.818,0.804,0.772,0.816,0.752,0.676,0.801,0.772
0.709,0.817,0.802,0.771,0.815,0.751,0.673,0.8,0.771
0.708,0.816,0.801,0.77,0.814,0.745,0.671,0.799,0.77
0.705,0.815,0.801,0.769,0.813,0.743,0.671,0.798,0.769
0.704,0.814,0.8,0.768,0.812,0.742,0.668,0.797,0.768
0.698,0.813,0.799,0.767,0.811,0.741,0.666,0.796,0.767
0.697,0.812,0.799,0.764,0.81,0.74,0.664,0.795,0.764
0.696,0.811,0.797,0.761,0.808,0.739,0.662,0.794,0.761
0.695,0.81,0.796,0.76,0.807,0.738,0.656,0.793,0.76
0.694,0.809,0.795,0.759,0.806,0.738,0.656,0.792,0.759
0.683,0.808,0.794,0.758,0.805,0.736,0.656,0.789,0.758
0.682,0.807,0.793,0.757,0.804,0.73,0.655,0.788,0.757
0.682,0.806,0.793,0.756,0.803,0.729,0.651,0.787,0.756
0.677,0.805,0.792,0.755,0.802,0.724,0.651,0.787,0.755
0.676,0.804,0.791,0.754,0.8,0.723,0.65,0.786,0.754
0.675,0.803,0.791,0.753,0.799,0.723,0.65,0.785,0.753
0.668,0.802,0.791,0.752,0.798,0.722,0.65,0.784,0.752
0.664,0.801,0.79,0.751,0.797,0.721,0.647,0.783,0.751
0.664,0.8,0.79,0.75,0.796,0.72,0.647,0.782,0.75
0.663,0.8,0.789,0.749,0.795,0.718,0.647,0.779,0.749
0.66,0.799,0.788,0.747,0.794,0.716,0.647,0.777,0.747
0.66,0.798,0.787,0.745,0.793,0.715,0.647,0.775,0.745
0.647,0.797,0.786,0.744,0.792,0.714,0.647,0.774,0.744
0.647,0.796,0.785,0.743,0.787,0.713,0.646,0.773,0.743
0.647,0.795,0.784,0.741,0.786,0.71,0.645,0.765,0.741
0.646,0.794,0.783,0.74,0.784,0.704,0.642,0.764,0.74
0.645,0.792,0.782,0.739,0.783,0.704,0.64,0.763,0.739
0.638,0.791,0.781,0.732,0.782,0.704,0.64,0.762,0.732
0.637,0.79,0.78,0.731,0.78,0.702,0.636,0.761,0.731
0.622,0.789,0.779,0.729,0.779,0.701,0.635,0.76,0.729
0.621,0.788,0.778,0.726,0.778,0.7,0.632,0.755,0.726
0.621,0.787,0.777,0.725,0.777,0.699,0.632,0.754,0.725
0.62,0.784,0.776,0.724,0.776,0.697,0.624,0.754,0.724
0.619,0.783,0.776,0.723,0.775,0.696,0.624,0.752,0.723
0.618,0.781,0.775,0.722,0.774,0.695,0.621,0.75,0.722
0.617,0.78,0.772,0.721,0.773,0.694,0.62,0.749,0.721
0.616,0.779,0.771,0.72,0.772,0.693,0.618,0.748,0.72
0.615,0.778,0.77,0.719,0.771,0.68,0.615,0.747,0.719
0.614,0.773,0.77,0.716,0.769,0.679,0.613,0.746,0.716
0.613,0.772,0.769,0.713,0.769,0.677,0.613,0.743,0.713
0.613,0.771,0.768,0.711,0.768,0.676,0.611,0.738,0.711
0.612,0.77,0.767,0.71,0.767,0.675,0.611,0.737,0.71
0.601,0.769,0.766,0.709,0.761,0.673,0.609,0.737,0.709
0.579,0.768,0.766,0.708,0.76,0.672,0.608,0.731,0.708
0.576,0.766,0.765,0.706,0.759,0.663,0.607,0.73,0.706
0.576,0.765,0.765,0.705,0.758,0.662,0.588,0.719,0.705
0.575,0.764,0.764,0.704,0.754,0.661,0.588,0.715,0.704
0.575,0.763,0.763,0.703,0.753,0.66,0.588,0.714,0.703
0.57,0.762,0.763,0.701,0.752,0.658,0.587,0.713,0.701
0.569,0.761,0.762,0.7,0.75,0.657,0.586,0.707,0.7
0.568,0.76,0.762,0.7,0.749,0.649,0.584,0.707,0.7
0.562,0.759,0.761,0.699,0.748,0.648,0.584,0.706,0.699
0.561,0.758,0.76,0.697,0.747,0.645,0.583,0.705,0.697
0.561,0.757,0.759,0.696,0.744,0.643,0.58,0.704,0.696
0.559,0.756,0.759,0.693,0.742,0.643,0.58,0.704,0.693
0.558,0.755,0.757,0.692,0.741,0.641,0.579,0.7,0.692
0.549,0.754,0.756,0.691,0.739,0.638,0.575,0.699,0.691
0.548,0.753,0.755,0.69,0.739,0.637,0.575,0.699,0.69
0.548,0.752,0.755,0.688,0.735,0.636,0.569,0.697,0.688
0.548,0.751,0.754,0.686,0.733,0.618,0.569,0.696,0.686
0.547,0.75,0.751,0.684,0.732,0.616,0.566,0.695,0.684
0.546,0.749,0.75,0.683,0.731,0.614,0.566,0.695,0.683
0.546,0.748,0.749,0.68,0.73,0.613,0.564,0.694,0.68
0.545,0.747,0.748,0.679,0.729,0.605,0.564,0.694,0.679
0.544,0.746,0.748,0.678,0.718,0.604,0.534,0.692,0.678
0.543,0.745,0.747,0.677,0.714,0.603,0.532,0.691,0.677
0.542,0.744,0.746,0.676,0.713,0.602,0.528,0.69,0.676
0.541,0.743,0.745,0.669,0.712,0.598,0.528,0.69,0.669
0.535,0.742,0.744,0.662,0.711,0.595,0.528,0.689,0.662
0.534,0.741,0.743,0.661,0.71,0.594,0.526,0.688,0.661
0.533,0.74,0.742,0.66,0.709,0.593,0.525,0.687,0.66
0.528,0.739,0.741,0.658,0.708,0.592,0.522,0.686,0.658
0.518,0.737,0.738,0.657,0.707,0.591,0.522,0.685,0.657
0.513,0.736,0.736,0.656,0.706,0.589,0.522,0.684,0.656
0.513,0.735,0.734,0.652,0.703,0.588,0.522,0.672,0.652
0.513,0.734,0.733,0.646,0.702,0.587,0.522,0.671,0.646
0.512,0.732,0.732,0.645,0.7,0.586,0.521,0.67,0.645
0.512,0.731,0.731,0.644,0.699,0.585,0.521,0.668,0.644
0.512,0.73,0.731,0.643,0.698,0.581,0.516,0.665,0.643
0.512,0.729,0.73,0.639,0.697,0.579,0.516,0.664,0.639
0.51,0.728,0.73,0.638,0.696,0.578,0.516,0.663,0.638
0.498,0.727,0.728,0.636,0.695,0.577,0.516,0.663,0.636
0.497,0.726,0.727,0.635,0.694,0.575,0.516,0.663,0.635
0.497,0.725,0.726,0.634,0.693,0.574,0.51,0.662,0.634
0.496,0.724,0.725,0.633,0.693,0.573,0.51,0.66,0.633
0.496,0.724,0.723,0.631,0.689,0.572,0.51,0.652,0.631
0.49,0.723,0.723,0.63,0.687,0.571,0.51,0.651,0.63
0.481,0.722,0.722,0.629,0.686,0.57,0.51,0.645,0.629
0.441,0.721,0.721,0.627,0.685,0.569,0.51,0.645,0.627
0.441,0.72,0.72,0.622,0.684,0.567,0.51,0.645,0.622
0.44,0.719,0.719,0.618,0.68,0.566,0.51,0.643,0.618
0.434,0.718,0.718,0.617,0.679,0.565,0.506,0.642,0.617
0.43,0.717,0.716,0.614,0.678,0.564,0.504,0.642,0.614
0.429,0.716,0.715,0.613,0.677,0.562,0.502,0.641,0.613
0.428,0.715,0.714,0.612,0.675,0.561,0.502,0.641,0.612
0.425,0.714,0.713,0.611,0.67,0.56,0.498,0.641,0.611
0.425,0.713,0.713,0.61,0.669,0.559,0.498,0.641,0.61
0.424,0.712,0.712,0.609,0.668,0.558,0.485,0.638,0.609
0.423,0.711,0.711,0.608,0.66,0.554,0.485,0.637,0.608
0.423,0.71,0.71,0.605,0.659,0.553,0.485,0.637,0.605
0.422,0.709,0.709,0.604,0.659,0.552,0.485,0.636,0.604
0.421,0.708,0.707,0.602,0.652,0.547,0.485,0.635,0.602
0.419,0.707,0.705,0.599,0.651,0.546,0.485,0.634,0.599
0.419,0.706,0.705,0.598,0.65,0.543,0.485,0.632,0.598
0.419,0.705,0.704,0.594,0.649,0.523,0.478,0.631,0.594
0.418,0.704,0.703,0.592,0.647,0.518,0.472,0.631,0.592
0.418,0.703,0.702,0.592,0.646,0.517,0.47,0.63,0.592
0.416,0.702,0.701,0.591,0.644,0.512,0.462,0.629,0.591
0.413,0.701,0.701,0.587,0.643,0.512,0.462,0.626,0.587
0.412,0.7,0.699,0.586,0.642,0.512,0.462,0.625,0.586
0.412,0.699,0.698,0.582,0.641,0.509,0.461,0.624,0.582
0.411,0.696,0.697,0.58,0.64,0.507,0.454,0.623,0.58
0.41,0.695,0.696,0.576,0.639,0.503,0.447,0.623,0.576
0.41,0.694,0.695,0.575,0.636,0.502,0.447,0.619,0.575
0.41,0.693,0.694,0.574,0.634,0.496,0.445,0.616,0.574
0.405,0.692,0.693,0.569,0.628,0.496,0.445,0.615,0.569
0.404,0.691,0.692,0.565,0.627,0.495,0.441,0.615,0.565
0.404,0.683,0.69,0.56,0.624,0.494,0.441,0.614,0.56
0.404,0.682,0.689,0.549,0.623,0.493,0.44,0.612,0.549
0.402,0.681,0.688,0.547,0.622,0.493,0.433,0.609,0.547
0.401,0.68,0.687,0.546,0.614,0.493,0.433,0.608,0.546
0.401,0.679,0.686,0.544,0.613,0.492,0.433,0.607,0.544
0.396,0.678,0.684,0.543,0.612,0.491,0.433,0.597,0.543
0.396,0.677,0.684,0.539,0.612,0.489,0.433,0.596,0.539
0.396,0.675,0.684,0.538,0.601,0.488,0.433,0.592,0.538
0.396,0.674,0.683,0.534,0.6,0.487,0.433,0.591,0.534
0.396,0.673,0.681,0.533,0.592,0.486,0.433,0.591,0.533
0.395,0.672,0.68,0.532,0.591,0.485,0.433,0.589,0.532
0.393,0.671,0.679,0.531,0.591,0.484,0.431,0.587,0.531
0.391,0.668,0.678,0.531,0.587,0.482,0.431,0.581,0.531
0.39,0.667,0.677,0.52,0.585,0.478,0.401,0.578,0.52
0.389,0.666,0.677,0.519,0.583,0.473,0.401,0.577,0.519
0.383,0.664,0.675,0.515,0.583,0.471,0.401,0.577,0.515
0.379,0.661,0.674,0.513,0.583,0.469,0.401,0.576,0.513
0.371,0.66,0.674,0.51,0.582,0.466,0.401,0.575,0.51
0.37,0.659,0.673,0.509,0.581,0.463,0.401,0.573,0.509
0.366,0.658,0.672,0.495,0.58,0.462,0.397,0.57,0.495
0.366,0.657,0.671,0.494,0.579,0.462,0.397,0.568,0.494
0.365,0.655,0.67,0.493,0.574,0.461,0.397,0.567,0.493
0.364,0.653,0.669,0.486,0.573,0.46,0.396,0.566,0.486
0.363,0.652,0.668,0.484,0.572,0.459,0.393,0.564,0.484
0.362,0.649,0.667,0.481,0.571,0.457,0.393,0.56,0.483
0.362,0.647,0.666,0.479,0.565,0.456,0.393,0.557,0.482
0.362,0.646,0.666,0.478,0.565,0.455,0.393,0.555,0.482
0.36,0.645,0.665,0.478,0.565,0.454,0.393,0.554,0.481
0.359,0.644,0.664,0.477,0.563,0.453,0.393,0.552,0.48
0.359,0.644,0.663,0.476,0.562,0.452,0.393,0.546,0.477
0.359,0.642,0.663,0.473,0.562,0.451,0.393,0.545,0.476
0.357,0.64,0.662,0.472,0.562,0.45,0.393,0.542,0.471
0.355,0.639,0.661,0.467,0.562,0.45,0.393,0.537,0.47
0.353,0.639,0.66,0.466,0.561,0.448,0.393,0.528,0.462
0.345,0.639,0.659,0.458,0.561,0.447,0.393,0.528,0.455
0.345,0.638,0.658,0.451,0.556,0.444,0.393,0.528,0.454
0.345,0.637,0.657,0.45,0.556,0.443,0.393,0.5,0.443
0.344,0.637,0.656,0.439,0.552,0.441,0.393,0.497,0.441
0.342,0.636,0.655,0.435,0.548,0.39,0.367,0.496,0.437
0.34,0.634,0.654,0.429,0.548,0.389,0.367,0.493,0.431
0.339,0.633,0.653,0.421,0.547,0.383,0.367,0.493,0.423
0.339,0.632,0.652,0.414,0.547,0.383,0.36,0.493,0.416
0.333,0.632,0.651,0.412,0.545,0.38,0.36,0.491,0.414
0.331,0.631,0.65,0.412,0.543,0.379,0.358,0.491,0.414
0.331,0.63,0.649,0.409,0.541,0.378,0.358,0.491,0.411
0.33,0.627,0.648,0.402,0.536,0.377,0.358,0.49,0.405
0.205,0.626,0.647,0.398,0.525,0.376,0.358,0.488,0.401
0.19,0.625,0.646,0.394,0.517,0.375,0.355,0.486,0.397
0.181,0.623,0.645,0.394,0.516,0.371,0.353,0.486,0.397
0.177,0.62,0.644,0.393,0.515,0.369,0.353,0.485,0.396
0.177,0.619,0.643,0.385,0.514,0.369,0.353,0.484,0.388
0.177,0.618,0.643,0.382,0.513,0.369,0.353,0.478,0.385
0.173,0.617,0.642,0.376,0.511,0.359,0.353,0.478,0.379
0.173,0.616,0.641,0.375,0.509,0.356,0.353,0.473,0.378
0.173,0.615,0.64,0.374,0.508,0.356,0.353,0.473,0.377
0.053,0.614,0.639,0.354,0.508,0.355,0.353,0.469,0.358
0.053,0.613,0.639,0.346,0.506,0.355,0.353,0.465,0.35
0.053,0.612,0.638,0.346,0.505,0.354,0.353,0.465,0.35
0.053,0.611,0.637,0.343,0.502,0.351,0.349,0.46,0.347
0.053,0.61,0.636,0.332,0.502,0.346,0.349,0.459,0.336
0.053,0.609,0.635,0.325,0.502,0.345,0.349,0.456,0.329
0.053,0.605,0.634,0.317,0.502,0.344,0.349,0.456,0.321
0.053,0.604,0.633,0.317,0.502,0.34,0.349,0.438,0.321
0.053,0.603,0.632,0.314,0.501,0.336,0.349,0.434,0.318
0.053,0.602,0.631,0.312,0.483,0.334,0.349,0.434,0.316
0.053,0.601,0.63,0.308,0.483,0.333,0.349,0.434,0.312
0.053,0.6,0.629,0.304,0.479,0.331,0.349,0.434,0.308
0.044,0.599,0.628,0.304,0.479,0.311,0.349,0.43,0.308
0.044,0.598,0.627,0.301,0.472,0.31,0.345,0.43,0.305
0.044,0.593,0.626,0.293,0.471,0.303,0.345,0.427,0.297
0.044,0.591,0.625,0.293,0.469,0.281,0.345,0.423,0.297
0.044,0.59,0.624,0.287,0.469,0.281,0.345,0.423,0.287
0.044,0.589,0.623,0.287,0.468,0.281,0.345,0.423,0.281
0.044,0.586,0.622,0.286,0.458,0.28,0.345,0.423,0.277
0.044,0.584,0.621,0.282,0.458,0.277,0.345,0.423,0.277
0.044,0.583,0.62,0.282,0.458,0.277,0.345,0.423,0.276
0.044,0.581,0.619,0.281,0.448,0.277,0.345,0.422,0.275
0.044,0.579,0.618,0.279,0.448,0.27,0.345,0.422,0.271
0.044,0.579,0.617,0.274,0.448,0.269,0.345,0.42,0.271
0.023,0.578,0.616,0.274,0.447,0.263,0.343,0.42,0.271
0.023,0.576,0.615,0.274,0.445,0.252,0.343,0.42,0.268
0.023,0.575,0.613,0.271,0.444,0.252,0.343,0.419,0.266
0.023,0.574,0.611,0.269,0.422,0.251,0.343,0.416,0.265
0.023,0.573,0.61,0.268,0.371,0.246,0.343,0.416,0.26
0.023,0.572,0.609,0.263,0.35,0.244,0.343,0.416,0.26
0.023,0.571,0.608,0.263,0.35,0.234,0.343,0.416,0.26
0.023,0.569,0.607,0.263,0.35,0.233,0.343,0.406,0.256
0.023,0.568,0.606,0.259,0.348,0.232,0.339,0.406,0.214
0.023,0.567,0.605,0.259,0.348,0.232,0.339,0.404,0.212
0.023,0.566,0.604,0.223,0.348,0.221,0.339,0.4,0.212
0.023,0.565,0.603,0.221,0.348,0.214,0.339,0.399,0.21
0.023,0.563,0.601,0.221,0.348,0.214,0.339,0.399,0.209
0.023,0.559,0.599,0.219,0.333,0.213,0.339,0.399,0.207
0.023,0.558,0.598,0.218,0.32,0.212,0.339,0.399,0.207
