_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.145,0.932,0.47,0.47,0.336,0.929,0.724,0.926,0.47
0.145,0.931,0.469,0.47,0.328,0.928,0.724,0.925,0.47
0.145,0.93,0.469,0.394,0.324,0.926,0.724,0.924,0.394
0.145,0.929,0.469,0.393,0.26,0.925,0.724,0.923,0.393
0.071,0.928,0.468,0.388,0.139,0.924,0.698,0.922,0.388
0.071,0.927,0.466,0.388,0.139,0.922,0.574,0.921,0.388
0.071,0.926,0.466,0.384,0.139,0.921,0.574,0.92,0.384
0.071,0.925,0.464,0.384,0.139,0.918,0.574,0.919,0.384
0.071,0.924,0.464,0.384,0.139,0.917,0.574,0.918,0.384
0.071,0.923,0.464,0.384,0.139,0.914,0.574,0.917,0.384
0.071,0.922,0.461,0.38,0.139,0.913,0.574,0.916,0.38
0.071,0.921,0.461,0.38,0.123,0.911,0.574,0.915,0.38
0.071,0.92,0.461,0.38,0.123,0.91,0.574,0.914,0.38
0.071,0.919,0.393,0.378,0.123,0.909,0.574,0.913,0.378
0.029,0.918,0.393,0.377,0.123,0.908,0.574,0.912,0.377
0.01,0.917,0.393,0.377,0.123,0.907,0.574,0.911,0.377
0.01,0.916,0.393,0.377,0.123,0.906,0.574,0.91,0.377
0.01,0.915,0.393,0.377,0.123,0.905,0.574,0.909,0.377
0.01,0.914,0.393,0.358,0.062,0.904,0.574,0.908,0.358
0.01,0.913,0.393,0.308,0.062,0.903,0.574,0.907,0.308
0.01,0.912,0.393,0.308,0.062,0.898,0.574,0.906,0.308
0.01,0.911,0.393,0.308,0.062,0.897,0.574,0.905,0.308
0.01,0.91,0.393,0.308,0.062,0.896,0.574,0.904,0.308
0.01,0.909,0.393,0.308,0.048,0.892,0.574,0.903,0.308
0.01,0.908,0.393,0.308,0.048,0.89,0.574,0.902,0.308
0.01,0.907,0.393,0.286,0.048,0.888,0.574,0.901,0.286
0.01,0.906,0.393,0.286,0.048,0.887,0.574,0.9,0.286
0.01,0.905,0.393,0.28,0.039,0.885,0.574,0.899,0.28
0.01,0.904,0.393,0.28,0.039,0.882,0.561,0.436,0.28
0.01,0.903,0.388,0.28,0.039,0.881,0.561,0.432,0.28
0.01,0.902,0.388,0.28,0.039,0.88,0.561,0.432,0.28
0.01,0.901,0.388,0.274,0.039,0.878,0.561,0.432,0.274
0.01,0.9,0.388,0.274,0.039,0.877,0.561,0.432,0.274
0.01,0.899,0.386,0.254,0.039,0.874,0.49,0.432,0.254
0.01,0.898,0.382,0.254,0.039,0.872,0.49,0.432,0.254
0.01,0.897,0.382,0.254,0.039,0.871,0.49,0.432,0.254
0.006,0.896,0.382,0.253,0.039,0.87,0.49,0.432,0.253
0.006,0.895,0.382,0.253,0.039,0.869,0.49,0.428,0.253
0.006,0.894,0.382,0.253,0.039,0.868,0.049,0.428,0.253
0.006,0.893,0.382,0.175,0.039,0.867,0.049,0.426,0.175
0.006,0.892,0.382,0.173,0.039,0.866,0.049,0.424,0.173
0.006,0.891,0.378,0.173,0.039,0.862,0.049,0.424,0.173
0.006,0.885,0.377,0.168,0.039,0.861,0.049,0.424,0.168
0.006,0.884,0.377,0.168,0.039,0.859,0.049,0.424,0.168
0.006,0.883,0.377,0.168,0.039,0.858,0.049,0.424,0.168
0.006,0.882,0.374,0.168,0.039,0.857,0.049,0.424,0.168
0.006,0.881,0.374,0.168,0.039,0.854,0.049,0.422,0.168
0.006,0.88,0.374,0.168,0.039,0.851,0.049,0.422,0.168
0.006,0.879,0.374,0.168,0.039,0.85,0.049,0.422,0.168
0.006,0.878,0.374,0.168,0.039,0.848,0.049,0.422,0.168
0.006,0.877,0.374,0.165,0.039,0.846,0.049,0.422,0.165
0.006,0.876,0.374,0.165,0.039,0.845,0.049,0.422,0.165
0.006,0.875,0.374,0.165,0.039,0.844,0.049,0.422,0.165
0.006,0.874,0.374,0.165,0.039,0.841,0.049,0.422,0.165
0.006,0.873,0.374,0.165,0.039,0.839,0.049,0.422,0.165
0.006,0.872,0.374,0.151,0.039,0.838,0.049,0.422,0.151
0.006,0.871,0.374,0.006,0.017,0.837,0.049,0.422,0.006
0.006,0.87,0.374,0.006,0.017,0.836,0.049,0.422,0.006
0.006,0.869,0.374,0.006,0.017,0.835,0.049,0.422,0.006
0.006,0.868,0.374,0.006,0.017,0.834,0.049,0.422,0.006
0.006,0.867,0.374,0.006,0.017,0.833,0.049,0.422,0.006
0.004,0.866,0.374,0.006,0.017,0.829,0.049,0.422,0.006
0.004,0.865,0.374,0.006,0.017,0.828,0.049,0.422,0.006
0.004,0.864,0.36,0.006,0.017,0.826,0.049,0.422,0.006
0.004,0.863,0.359,0.006,0.017,0.825,0.049,0.422,0.006
0.004,0.862,0.359,0.006,0.017,0.824,0.049,0.422,0.006
0.004,0.861,0.339,0.006,0.017,0.824,0.049,0.422,0.006
0.004,0.86,0.285,0.006,0.017,0.821,0.049,0.422,0.006
0.004,0.859,0.285,0.006,0.017,0.817,0.049,0.422,0.006
0.004,0.858,0.285,0.006,0.017,0.814,0.049,0.422,0.006
0.004,0.857,0.285,0.006,0.013,0.813,0.049,0.422,0.006
0.004,0.856,0.279,0.006,0.013,0.812,0.049,0.422,0.006
0.004,0.855,0.279,0.006,0.013,0.811,0.049,0.422,0.006
0.004,0.854,0.279,0.006,0.013,0.81,0.049,0.422,0.006
0.001,0.853,0.279,0.006,0.013,0.804,0.049,0.422,0.006
0.001,0.852,0.279,0.006,0.013,0.799,0.049,0.422,0.006
0.001,0.851,0.279,0.006,0.013,0.797,0.049,0.422,0.006
0.001,0.85,0.279,0.006,0.013,0.795,0.049,0.422,0.006
0.001,0.849,0.279,0.006,0.013,0.794,0.049,0.422,0.006
0.001,0.848,0.271,0.006,0.013,0.794,0.049,0.422,0.006
0.001,0.847,0.269,0.006,0.013,0.793,0.049,0.422,0.006
0.001,0.846,0.251,0.006,0.013,0.792,0.049,0.422,0.006
0.001,0.845,0.251,0.006,0.013,0.79,0.049,0.422,0.006
0.001,0.844,0.251,0.006,0.013,0.743,0.049,0.422,0.006
0.001,0.843,0.251,0.006,0.013,0.738,0.049,0.422,0.006
0.001,0.842,0.251,0.006,0.013,0.738,0.049,0.422,0.006
0.001,0.841,0.251,0.006,0.013,0.735,0.049,0.422,0.006
0.001,0.84,0.251,0.006,0.013,0.696,0.049,0.422,0.006
0.001,0.839,0.251,0.006,0.013,0.695,0.049,0.422,0.006
0.001,0.838,0.251,0.006,0.013,0.694,0.049,0.422,0.006
0.001,0.838,0.251,0.006,0.013,0.69,0.049,0.422,0.006
0.001,0.837,0.251,0.006,0.013,0.685,0.049,0.422,0.006
0.001,0.836,0.251,0.006,0.013,0.679,0.049,0.422,0.006
0.001,0.835,0.251,0.006,0.013,0.678,0.049,0.422,0.006
0.001,0.833,0.251,0.006,0.013,0.678,0.049,0.42,0.006
0.001,0.832,0.251,0.006,0.013,0.678,0.049,0.42,0.006
0.001,0.83,0.251,0.006,0.013,0.669,0.049,0.417,0.006
0.001,0.829,0.251,0.006,0.013,0.668,0.049,0.417,0.006
0.001,0.828,0.251,0.006,0.013,0.663,0.049,0.417,0.006
0.001,0.827,0.251,0.006,0.013,0.66,0.049,0.417,0.006
0.001,0.826,0.251,0.006,0.013,0.657,0.049,0.417,0.006
0.001,0.825,0.251,0.006,0.013,0.651,0.049,0.417,0.006
0.001,0.824,0.251,0.006,0.013,0.649,0.049,0.417,0.006
0.001,0.823,0.251,0.006,0.013,0.649,0.049,0.417,0.006
0.001,0.822,0.251,0.006,0.013,0.643,0.049,0.417,0.006
0.001,0.821,0.246,0.006,0.013,0.619,0.049,0.417,0.006
0.001,0.82,0.246,0.006,0.013,0.616,0.049,0.417,0.006
0.001,0.819,0.246,0.006,0.013,0.616,0.049,0.417,0.006
0.001,0.818,0.246,0.006,0.013,0.609,0.049,0.417,0.006
0.001,0.817,0.246,0.006,0.013,0.607,0.049,0.417,0.006
0.001,0.816,0.246,0.006,0.013,0.606,0.049,0.417,0.006
0.001,0.815,0.246,0.006,0.013,0.603,0.049,0.417,0.006
0.001,0.814,0.244,0.006,0.013,0.598,0.049,0.417,0.006
0.001,0.814,0.244,0.006,0.013,0.596,0.049,0.417,0.006
0.001,0.813,0.244,0.006,0.013,0.594,0.049,0.417,0.006
0.001,0.812,0.244,0.006,0.013,0.592,0.049,0.417,0.006
0.001,0.811,0.244,0.006,0.013,0.584,0.049,0.417,0.006
0.001,0.81,0.244,0.006,0.013,0.583,0.049,0.417,0.006
0.001,0.809,0.244,0.006,0.013,0.581,0.049,0.417,0.006
0.001,0.808,0.244,0.006,0.013,0.58,0.049,0.417,0.006
0.001,0.807,0.244,0.006,0.013,0.576,0.049,0.417,0.006
0.001,0.806,0.244,0.006,0.013,0.572,0.049,0.417,0.006
0.001,0.805,0.241,0.006,0.009,0.562,0.049,0.417,0.006
0.001,0.804,0.241,0.006,0.009,0.552,0.049,0.417,0.006
0.001,0.803,0.241,0.006,0.009,0.55,0.049,0.417,0.006
0.001,0.802,0.241,0.006,0.009,0.549,0.049,0.417,0.006
0.001,0.801,0.241,0.006,0.009,0.548,0.049,0.417,0.006
0.001,0.8,0.241,0.006,0.009,0.545,0.049,0.417,0.006
0.001,0.799,0.165,0.006,0.009,0.544,0.049,0.417,0.006
0.001,0.798,0.151,0.006,0.009,0.535,0.049,0.417,0.006
0.001,0.797,0.151,0.006,0.009,0.534,0.049,0.417,0.006
0.001,0.797,0.151,0.006,0.009,0.532,0.049,0.417,0.006
0.001,0.795,0.151,0.006,0.009,0.531,0.049,0.417,0.006
0.001,0.794,0.151,0.006,0.009,0.53,0.049,0.417,0.006
0.001,0.793,0.151,0.006,0.009,0.525,0.049,0.417,0.006
0.001,0.792,0.151,0.006,0.009,0.524,0.049,0.417,0.006
0.001,0.791,0.151,0.006,0.009,0.524,0.049,0.417,0.006
0.001,0.79,0.151,0.006,0.009,0.523,0.049,0.417,0.006
0.001,0.789,0.151,0.006,0.009,0.522,0.049,0.417,0.006
0.001,0.788,0.151,0.006,0.009,0.515,0.049,0.417,0.006
0.001,0.787,0.151,0.006,0.009,0.514,0.049,0.417,0.006
0.001,0.786,0.151,0.006,0.009,0.514,0.049,0.417,0.006
0.001,0.784,0.151,0.006,0.009,0.513,0.049,0.417,0.006
0.001,0.783,0.151,0.006,0.009,0.513,0.049,0.414,0.006
0.001,0.782,0.151,0.006,0.009,0.512,0.049,0.414,0.006
0.001,0.781,0.151,0.006,0.009,0.511,0.049,0.414,0.006
0.001,0.78,0.151,0.006,0.006,0.509,0.049,0.414,0.006
0.001,0.779,0.151,0.006,0.006,0.495,0.049,0.414,0.006
0.001,0.778,0.151,0.006,0.006,0.492,0.049,0.408,0.006
0.001,0.777,0.151,0.006,0.006,0.486,0.049,0.408,0.006
0.001,0.776,0.151,0.006,0.006,0.484,0.049,0.408,0.006
0.001,0.775,0.151,0.006,0.006,0.483,0.049,0.408,0.006
0.001,0.774,0.151,0.006,0.006,0.482,0.049,0.408,0.006
0.001,0.773,0.151,0.006,0.006,0.481,0.049,0.408,0.006
0.001,0.772,0.151,0.006,0.006,0.478,0.049,0.408,0.006
0.001,0.771,0.151,0.006,0.006,0.473,0.049,0.408,0.006
0.001,0.77,0.151,0.006,0.006,0.469,0.049,0.408,0.006
0.001,0.769,0.151,0.006,0.006,0.462,0.049,0.408,0.006
0.001,0.768,0.151,0.006,0.006,0.46,0.049,0.408,0.006
0.001,0.767,0.151,0.006,0.006,0.459,0.049,0.408,0.006
0.001,0.766,0.151,0.006,0.006,0.456,0.049,0.408,0.006
0.001,0.765,0.151,0.006,0.006,0.444,0.049,0.408,0.006
0.001,0.764,0.151,0.006,0.006,0.442,0.049,0.408,0.006
0.001,0.763,0.151,0.006,0.006,0.442,0.049,0.408,0.006
0.001,0.762,0.151,0.006,0.006,0.441,0.049,0.408,0.006
0.001,0.7,0.151,0.006,0.006,0.441,0.049,0.408,0.006
0.001,0.699,0.151,0.006,0.006,0.433,0.049,0.408,0.006
0.001,0.692,0.151,0.006,0.006,0.432,0.049,0.408,0.006
0.001,0.691,0.151,0.006,0.006,0.431,0.049,0.408,0.006
0.001,0.69,0.151,0.006,0.006,0.43,0.049,0.408,0.006
0.001,0.689,0.151,0.006,0.006,0.427,0.049,0.408,0.006
0.001,0.688,0.151,0.006,0.004,0.427,0.049,0.403,0.006
0.001,0.688,0.151,0.006,0.004,0.426,0.049,0.403,0.006
0.001,0.687,0.151,0.006,0.004,0.418,0.049,0.403,0.006
0.001,0.686,0.151,0.006,0.004,0.412,0.049,0.403,0.006
0.001,0.685,0.151,0.006,0.004,0.41,0.049,0.403,0.006
0.001,0.683,0.151,0.006,0.004,0.407,0.049,0.403,0.006
0.001,0.683,0.151,0.006,0.004,0.407,0.049,0.374,0.006
0.001,0.682,0.151,0.006,0.004,0.398,0.049,0.374,0.006
0.001,0.681,0.151,0.006,0.004,0.398,0.049,0.374,0.006
0.001,0.68,0.151,0.006,0.004,0.397,0.049,0.374,0.006
0.001,0.674,0.151,0.006,0.004,0.396,0.049,0.374,0.006
0.001,0.673,0.151,0.006,0.004,0.396,0.049,0.374,0.006
0.001,0.673,0.146,0.006,0.004,0.396,0.049,0.374,0.006
0.001,0.672,0.146,0.006,0.004,0.396,0.049,0.374,0.006
0.001,0.671,0.146,0.006,0.004,0.385,0.049,0.374,0.006
0.001,0.67,0.146,0.006,0.004,0.385,0.049,0.374,0.006
0.001,0.669,0.146,0.006,0.004,0.385,0.049,0.374,0.006
0.001,0.668,0.146,0.006,0.004,0.383,0.049,0.374,0.006
0.001,0.667,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.666,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.665,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.664,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.663,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.662,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.661,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.66,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.659,0.146,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.658,0.144,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.657,0.144,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.656,0.144,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.656,0.144,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.655,0.144,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.653,0.144,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.651,0.143,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.651,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.65,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.649,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.648,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.646,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.645,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.644,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.644,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.643,0.139,0.006,0.004,0.073,0.049,0.374,0.006
0.001,0.643,0.139,0.006,0.004,0.073,0.049,0.371,0.006
0.001,0.641,0.006,0.006,0.004,0.073,0.049,0.371,0.006
0.001,0.64,0.006,0.006,0.004,0.073,0.049,0.371,0.006
0.001,0.639,0.006,0.006,0.004,0.072,0.049,0.371,0.006
0.001,0.638,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.635,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.175,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.175,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.175,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.175,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.172,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.172,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.172,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.172,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.172,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.172,0.006,0.006,0.004,0.054,0.049,0.371,0.006
0.001,0.172,0.006,0.006,0.004,0.054,0.049,0.368,0.006
0.001,0.171,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.158,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.158,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.158,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.158,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.157,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.15,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.15,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.15,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.149,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.149,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.138,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.138,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.127,0.006,0.006,0.004,0.05,0.049,0.368,0.006
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.006
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.006
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.006
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.006
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.001
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.001
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.001
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.001
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.001
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.001
0.001,0.127,0.006,0.006,0.004,0.044,0.049,0.36,0.001
0.001,0.126,0.006,0.006,0.004,0.006,0.049,0.36,0.001
0.001,0.125,0.006,0.006,0.004,0.006,0.049,0.36,0.001
0.001,0.125,0.006,0.006,0.004,0.006,0.049,0.36,0.001
0.001,0.125,0.006,0.006,0.004,0.006,0.049,0.36,0.001
0.001,0.125,0.006,0.006,0.004,0.006,0.049,0.36,0.001
0.001,0.125,0.006,0.006,0.004,0.006,0.049,0.36,0.001
0.001,0.125,0.006,0.006,0.004,0.006,0.049,0.36,0.001
0.001,0.12,0.006,0.006,0.004,0.006,0.049,0.352,0.001
0.001,0.12,0.006,0.006,0.004,0.006,0.049,0.352,0.001
0.001,0.12,0.006,0.006,0.004,0.006,0.049,0.352,0.001
0.001,0.12,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.12,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.115,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.115,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.115,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.114,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.114,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.114,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.114,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.114,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.113,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.113,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.113,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.113,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.111,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.111,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.096,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.096,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.096,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.096,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.096,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.095,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.095,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.095,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.095,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.091,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.087,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.087,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.087,0.006,0.001,0.004,0.006,0.049,0.352,0.001
0.001,0.082,0.006,0.001,0.004,0.006,0.049,0.35,0.001
0.001,0.082,0.006,0.001,0.004,0.006,0.049,0.35,0.001
0.001,0.082,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.082,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.08,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.075,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.075,0.006,0.001,0.004,0.006,0.049,0.348,0.001
0.001,0.075,0.006,0.001,0.004,0.004,0.049,0.348,0.001
0.001,0.075,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.075,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.074,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.074,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.074,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.074,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.072,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.072,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.072,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.072,0.006,0.001,0.004,0.001,0.049,0.348,0.001
0.001,0.072,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.072,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.345,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.341,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.341,0.001
0.001,0.07,0.006,0.001,0.004,0.001,0.049,0.339,0.001
