_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.362,0.574,0.118,0.131,0.034,0.142,0.153,0.041
0.007,0.362,0.573,0.112,0.131,0.034,0.142,0.153,0.041
0.007,0.362,0.573,0.111,0.131,0.034,0.142,0.153,0.041
0.006,0.362,0.572,0.041,0.124,0.034,0.142,0.153,0.036
0.006,0.359,0.571,0.041,0.124,0.034,0.142,0.153,0.032
0.006,0.357,0.569,0.041,0.124,0.034,0.142,0.153,0.03
0.006,0.357,0.569,0.041,0.124,0.034,0.142,0.153,0.014
0.006,0.357,0.568,0.036,0.124,0.034,0.142,0.153,0.014
0.006,0.356,0.567,0.032,0.124,0.034,0.142,0.053,0.014
0.006,0.356,0.566,0.03,0.124,0.034,0.142,0.053,0.014
0.006,0.356,0.565,0.023,0.086,0.034,0.142,0.053,0.014
0.006,0.353,0.564,0.014,0.086,0.034,0.142,0.053,0.014
0.006,0.353,0.563,0.014,0.086,0.034,0.139,0.053,0.014
0.006,0.352,0.562,0.014,0.086,0.034,0.139,0.053,0.014
0.006,0.351,0.561,0.014,0.086,0.034,0.139,0.053,0.014
0.006,0.351,0.56,0.014,0.086,0.034,0.139,0.053,0.014
0.006,0.35,0.559,0.014,0.086,0.034,0.139,0.053,0.014
0.006,0.35,0.558,0.014,0.086,0.034,0.139,0.053,0.014
0.006,0.348,0.557,0.014,0.086,0.034,0.136,0.053,0.014
0.006,0.344,0.555,0.014,0.086,0.034,0.136,0.053,0.014
0.006,0.341,0.553,0.014,0.086,0.034,0.136,0.053,0.014
0.006,0.341,0.552,0.014,0.086,0.034,0.136,0.053,0.014
0.006,0.34,0.552,0.014,0.086,0.034,0.136,0.053,0.014
0.006,0.337,0.551,0.014,0.086,0.034,0.136,0.053,0.014
0.006,0.336,0.549,0.014,0.086,0.034,0.136,0.053,0.014
0.006,0.336,0.549,0.014,0.086,0.034,0.136,0.053,0.014
0.006,0.336,0.548,0.014,0.086,0.034,0.136,0.053,0.003
0.006,0.329,0.546,0.014,0.086,0.034,0.136,0.053,0.003
0.006,0.329,0.546,0.014,0.086,0.034,0.136,0.053,0.003
0.006,0.329,0.546,0.014,0.086,0.034,0.136,0.053,0.003
0.006,0.329,0.546,0.014,0.086,0.034,0.136,0.053,0.003
0.004,0.327,0.546,0.014,0.086,0.034,0.136,0.053,0.003
0.004,0.325,0.544,0.014,0.086,0.034,0.136,0.053,0.003
0.004,0.325,0.541,0.014,0.086,0.034,0.136,0.053,0.003
0.004,0.325,0.539,0.003,0.086,0.03,0.136,0.053,0.003
0.004,0.322,0.538,0.003,0.086,0.03,0.136,0.053,0.003
0.004,0.32,0.535,0.003,0.086,0.03,0.136,0.053,0.003
0.004,0.317,0.534,0.003,0.086,0.03,0.136,0.053,0.003
0.004,0.317,0.532,0.003,0.086,0.03,0.136,0.053,0.003
0.004,0.313,0.53,0.003,0.086,0.03,0.134,0.052,0.003
0.004,0.313,0.526,0.003,0.086,0.03,0.132,0.052,0.003
0.004,0.312,0.526,0.003,0.086,0.03,0.132,0.052,0.003
0.004,0.312,0.525,0.003,0.086,0.03,0.127,0.052,0.003
0.004,0.312,0.524,0.003,0.086,0.03,0.123,0.052,0.003
0.004,0.31,0.524,0.003,0.086,0.03,0.123,0.052,0.003
0.003,0.309,0.523,0.003,0.086,0.02,0.123,0.052,0.003
0.003,0.309,0.522,0.003,0.086,0.02,0.121,0.052,0.001
0.003,0.308,0.52,0.003,0.086,0.02,0.107,0.034,0.001
0.003,0.306,0.52,0.003,0.086,0.02,0.107,0.034,0.001
0.003,0.306,0.518,0.003,0.086,0.02,0.107,0.034,0.001
0.003,0.306,0.517,0.003,0.086,0.02,0.107,0.034,0.001
0.003,0.305,0.517,0.001,0.086,0.02,0.107,0.034,0.001
0.003,0.305,0.514,0.001,0.086,0.02,0.107,0.034,0.001
0.003,0.305,0.514,0.001,0.086,0.02,0.107,0.034,0.001
0.003,0.303,0.514,0.001,0.086,0.02,0.107,0.034,0.001
0.003,0.303,0.513,0.001,0.086,0.02,0.107,0.034,0.001
0.003,0.3,0.512,0.001,0.086,0.02,0.107,0.034,0.001
0.003,0.299,0.512,0.001,0.085,0.019,0.107,0.034,0.001
0.003,0.299,0.512,0.001,0.085,0.019,0.107,0.034,0.001
0.003,0.298,0.511,0.001,0.085,0.019,0.107,0.034,0.001
0.003,0.296,0.51,0.001,0.085,0.019,0.107,0.034,0.001
0.003,0.292,0.509,0.001,0.085,0.019,0.107,0.034,0.001
0.003,0.29,0.509,0.001,0.085,0.019,0.107,0.034,0.001
0.003,0.276,0.508,0.001,0.085,0.019,0.107,0.034,0.001
0.003,0.276,0.507,0.001,0.085,0.019,0.107,0.034,0.001
0.003,0.269,0.505,0.001,0.076,0.019,0.107,0.034,0.001
0.003,0.268,0.504,0.001,0.076,0.019,0.107,0.034,0.001
0.003,0.268,0.503,0.001,0.076,0.019,0.107,0.034,0.001
0.003,0.268,0.502,0.001,0.076,0.019,0.107,0.034,0.001
0.003,0.266,0.501,0.001,0.076,0.019,0.107,0.034,0.001
0.003,0.266,0.501,0.001,0.076,0.019,0.107,0.034,0.001
0.003,0.265,0.5,0.001,0.076,0.019,0.107,0.034,0.001
0.003,0.261,0.499,0.001,0.076,0.019,0.105,0.034,0.001
0.003,0.258,0.497,0.001,0.076,0.017,0.105,0.034,0.001
0.003,0.258,0.496,0.001,0.075,0.017,0.105,0.034,0.001
0.003,0.258,0.494,0.001,0.075,0.017,0.101,0.034,0.001
0.003,0.258,0.493,0.001,0.075,0.017,0.101,0.034,0.001
0.003,0.254,0.492,0.001,0.075,0.017,0.101,0.034,0.001
0.003,0.251,0.491,0.001,0.075,0.017,0.093,0.034,0.001
0.003,0.25,0.491,0.001,0.075,0.017,0.093,0.034,0.001
0.003,0.25,0.491,0.001,0.075,0.017,0.089,0.034,0.001
0.003,0.247,0.491,0.001,0.075,0.017,0.089,0.034,0.001
0.003,0.247,0.49,0.001,0.075,0.017,0.089,0.034,0.001
0.003,0.247,0.488,0.001,0.075,0.017,0.087,0.034,0.001
0.003,0.247,0.487,0.001,0.075,0.017,0.087,0.034,0.001
0.003,0.247,0.486,0.001,0.075,0.017,0.087,0.034,0.001
0.003,0.245,0.482,0.001,0.075,0.017,0.087,0.034,0.001
0.003,0.244,0.481,0.001,0.075,0.017,0.087,0.034,0.001
0.003,0.244,0.481,0.001,0.07,0.017,0.087,0.034,0.001
0.003,0.243,0.48,0.001,0.07,0.012,0.087,0.034,0.001
0.003,0.243,0.48,0.001,0.068,0.012,0.087,0.034,0.001
0.003,0.243,0.479,0.001,0.065,0.012,0.087,0.034,0.001
0.003,0.241,0.477,0.001,0.065,0.012,0.087,0.034,0.001
0.003,0.241,0.476,0.001,0.065,0.012,0.087,0.034,0.001
0.003,0.24,0.47,0.001,0.065,0.012,0.087,0.034,0.001
0.003,0.24,0.47,0.001,0.065,0.012,0.087,0.034,0.001
0.003,0.239,0.47,0.001,0.065,0.012,0.087,0.034,0.001
0.003,0.238,0.47,0.001,0.044,0.012,0.087,0.034,0.001
0.003,0.237,0.467,0.001,0.044,0.012,0.087,0.034,0.001
0.003,0.237,0.467,0.001,0.044,0.012,0.087,0.034,0.001
0.003,0.236,0.465,0.001,0.044,0.012,0.087,0.034,0.001
0.003,0.234,0.465,0.001,0.044,0.012,0.087,0.034,0.001
0.003,0.233,0.463,0.001,0.044,0.012,0.035,0.034,0.001
0.003,0.233,0.462,0.001,0.044,0.012,0.035,0.034,0.001
0.003,0.229,0.457,0.001,0.044,0.012,0.035,0.034,0.001
0.003,0.229,0.456,0.001,0.043,0.012,0.035,0.034,0.001
0.003,0.229,0.455,0.001,0.038,0.012,0.035,0.034,0.001
0.003,0.214,0.454,0.001,0.038,0.012,0.035,0.034,0.001
0.003,0.213,0.451,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.213,0.45,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.213,0.447,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.213,0.446,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.212,0.445,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.212,0.443,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.211,0.443,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.21,0.441,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.207,0.44,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.207,0.438,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.206,0.435,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.206,0.434,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.206,0.432,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.206,0.431,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.206,0.421,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.206,0.421,0.001,0.021,0.012,0.035,0.034,0.001
0.003,0.206,0.421,0.001,0.021,0.012,0.034,0.034,0.001
0.003,0.206,0.366,0.001,0.021,0.012,0.034,0.034,0.001
0.003,0.201,0.366,0.001,0.021,0.012,0.034,0.034,0.001
0.003,0.197,0.366,0.001,0.021,0.012,0.034,0.034,0.001
0.003,0.197,0.366,0.001,0.021,0.012,0.034,0.034,0.001
0.003,0.197,0.366,0.001,0.021,0.012,0.034,0.034,0.001
0.003,0.194,0.365,0.001,0.021,0.012,0.034,0.034,0.001
0.003,0.194,0.363,0.001,0.021,0.012,0.034,0.034,0.001
0.003,0.194,0.362,0.001,0.021,0.012,0.034,0.034,0.001
0.002,0.194,0.36,0.001,0.021,0.012,0.034,0.034,0.001
0.002,0.19,0.355,0.001,0.021,0.012,0.034,0.034,0.001
0.002,0.19,0.353,0.001,0.02,0.012,0.034,0.034,0.001
0.002,0.188,0.353,0.001,0.02,0.012,0.034,0.034,0.001
0.002,0.188,0.352,0.001,0.02,0.012,0.021,0.034,0.001
0.002,0.188,0.343,0.001,0.02,0.012,0.021,0.034,0.001
0.002,0.188,0.343,0.001,0.02,0.012,0.021,0.034,0.001
0.002,0.188,0.343,0.001,0.02,0.012,0.021,0.034,0.001
0.002,0.187,0.343,0.001,0.005,0.012,0.021,0.034,0.001
0.002,0.187,0.343,0.001,0.005,0.012,0.021,0.034,0.001
0.002,0.187,0.343,0.001,0.005,0.012,0.021,0.034,0.001
0.002,0.182,0.343,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.182,0.342,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.182,0.339,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.182,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.182,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.182,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.181,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.172,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.171,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.171,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.171,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.166,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.165,0.33,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.163,0.328,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.162,0.321,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.162,0.32,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.162,0.318,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.162,0.316,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.162,0.316,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.162,0.316,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.162,0.316,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.157,0.316,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.155,0.315,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.155,0.314,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.153,0.313,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.152,0.312,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.152,0.311,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.152,0.308,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.152,0.307,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.152,0.305,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.152,0.304,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.147,0.303,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.142,0.302,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.142,0.299,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.142,0.298,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.142,0.297,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.142,0.296,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.14,0.296,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.138,0.296,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.138,0.294,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.134,0.294,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.131,0.294,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.131,0.293,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.131,0.292,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.131,0.29,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.131,0.289,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.131,0.287,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.125,0.286,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.125,0.285,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.125,0.284,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.125,0.283,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.125,0.281,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.125,0.28,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.124,0.279,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.124,0.278,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.124,0.276,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.123,0.274,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.123,0.273,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.123,0.272,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.123,0.27,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.123,0.27,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.123,0.268,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.116,0.267,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.111,0.266,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.098,0.265,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.098,0.265,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.098,0.264,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.098,0.263,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.098,0.262,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.098,0.26,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.098,0.26,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.098,0.259,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.095,0.259,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.095,0.259,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.095,0.259,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.092,0.259,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.092,0.257,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.092,0.257,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.092,0.257,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.091,0.255,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.091,0.253,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.091,0.253,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.043,0.253,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.043,0.253,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.043,0.253,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.043,0.253,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.043,0.252,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.043,0.252,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.043,0.251,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.023,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.231,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.23,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.23,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.23,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.23,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.229,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.228,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.223,0.001,0.005,0.012,0.021,0.034,0.001
0.001,0.021,0.221,0.001,0.004,0.012,0.021,0.034,0.001
0.001,0.021,0.215,0.001,0.004,0.012,0.021,0.034,0.001
0.001,0.021,0.215,0.001,0.004,0.012,0.021,0.034,0.001
0.001,0.021,0.213,0.001,0.004,0.012,0.021,0.034,0.001
0.001,0.021,0.213,0.001,0.004,0.012,0.021,0.034,0.001
0.001,0.021,0.213,0.001,0.004,0.012,0.021,0.034,0.001
0.001,0.017,0.213,0.001,0.004,0.012,0.021,0.034,0.001
0.001,0.017,0.212,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.211,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.211,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.211,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.209,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.189,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.189,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.189,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.189,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.189,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.186,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.18,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.179,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.178,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.177,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.175,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.175,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.172,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.17,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.17,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.17,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.166,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.165,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.162,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.161,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.16,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.16,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.16,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.16,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.158,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.122,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.121,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.109,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.109,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.109,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.012,0.021,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.021,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.021,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.018,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.009,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.017,0.108,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.017,0.106,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.017,0.104,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.016,0.102,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.016,0.102,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.016,0.101,0.001,0.003,0.007,0.01,0.034,0.001
0.001,0.016,0.082,0.001,0.002,0.007,0.01,0.034,0.001
0.001,0.016,0.082,0.001,0.002,0.007,0.01,0.034,0.001
0.001,0.016,0.082,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.016,0.082,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.016,0.081,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.016,0.081,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.016,0.081,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.016,0.08,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.078,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.078,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.065,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.065,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.065,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.039,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.037,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.037,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.01,0.036,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.008,0.034,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.008,0.014,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.008,0.014,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.008,0.014,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.008,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.007,0.01,0.034,0.001
