_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.668,0.943,0.704,0.691,0.943,0.668,0.842,0.908,0.691
0.667,0.942,0.704,0.69,0.942,0.667,0.842,0.907,0.69
0.666,0.941,0.704,0.69,0.94,0.666,0.842,0.906,0.69
0.665,0.939,0.703,0.689,0.939,0.665,0.842,0.905,0.689
0.664,0.938,0.702,0.688,0.938,0.664,0.841,0.904,0.688
0.663,0.937,0.701,0.687,0.937,0.663,0.837,0.903,0.687
0.662,0.936,0.699,0.687,0.936,0.662,0.808,0.902,0.687
0.661,0.935,0.699,0.686,0.935,0.662,0.804,0.901,0.686
0.66,0.934,0.698,0.683,0.934,0.661,0.803,0.9,0.683
0.659,0.933,0.698,0.682,0.933,0.661,0.803,0.899,0.682
0.658,0.932,0.698,0.681,0.932,0.66,0.803,0.898,0.681
0.657,0.931,0.698,0.681,0.931,0.659,0.793,0.897,0.681
0.656,0.93,0.698,0.681,0.93,0.658,0.793,0.896,0.681
0.655,0.929,0.697,0.681,0.929,0.657,0.793,0.895,0.681
0.652,0.928,0.696,0.68,0.928,0.656,0.793,0.894,0.68
0.652,0.927,0.695,0.68,0.927,0.655,0.793,0.893,0.68
0.651,0.926,0.694,0.68,0.926,0.654,0.793,0.89,0.68
0.65,0.925,0.694,0.679,0.925,0.65,0.793,0.887,0.679
0.649,0.924,0.694,0.678,0.924,0.649,0.793,0.886,0.678
0.649,0.923,0.694,0.678,0.923,0.648,0.792,0.885,0.678
0.646,0.922,0.694,0.678,0.922,0.647,0.791,0.603,0.678
0.645,0.921,0.694,0.677,0.921,0.646,0.788,0.602,0.677
0.645,0.92,0.693,0.673,0.92,0.646,0.784,0.6,0.673
0.644,0.919,0.693,0.672,0.919,0.645,0.784,0.599,0.672
0.641,0.918,0.693,0.671,0.918,0.644,0.779,0.598,0.671
0.634,0.917,0.692,0.67,0.917,0.644,0.779,0.591,0.67
0.629,0.916,0.692,0.669,0.916,0.644,0.779,0.585,0.669
0.628,0.915,0.69,0.668,0.915,0.643,0.779,0.584,0.668
0.626,0.914,0.69,0.668,0.637,0.643,0.779,0.583,0.668
0.625,0.913,0.688,0.668,0.637,0.642,0.779,0.582,0.668
0.624,0.912,0.688,0.668,0.637,0.641,0.766,0.582,0.668
0.623,0.911,0.688,0.666,0.637,0.639,0.754,0.581,0.666
0.614,0.91,0.688,0.666,0.637,0.639,0.754,0.58,0.666
0.605,0.909,0.688,0.665,0.636,0.639,0.754,0.58,0.665
0.601,0.908,0.688,0.665,0.635,0.639,0.754,0.579,0.665
0.599,0.907,0.687,0.664,0.634,0.638,0.754,0.578,0.664
0.598,0.906,0.687,0.664,0.634,0.637,0.754,0.577,0.664
0.597,0.905,0.687,0.664,0.634,0.636,0.748,0.572,0.664
0.596,0.904,0.686,0.664,0.634,0.635,0.748,0.568,0.664
0.595,0.903,0.685,0.663,0.634,0.635,0.748,0.566,0.663
0.591,0.902,0.685,0.662,0.633,0.635,0.748,0.565,0.662
0.59,0.901,0.685,0.662,0.633,0.634,0.747,0.561,0.662
0.588,0.9,0.684,0.661,0.631,0.633,0.744,0.56,0.661
0.578,0.899,0.684,0.66,0.63,0.632,0.744,0.553,0.66
0.577,0.898,0.684,0.658,0.629,0.631,0.744,0.551,0.658
0.576,0.897,0.684,0.657,0.627,0.631,0.744,0.549,0.657
0.575,0.896,0.683,0.653,0.623,0.63,0.744,0.548,0.653
0.571,0.895,0.68,0.651,0.623,0.625,0.744,0.545,0.651
0.566,0.894,0.679,0.65,0.623,0.624,0.744,0.544,0.65
0.566,0.893,0.679,0.648,0.622,0.623,0.728,0.544,0.648
0.565,0.892,0.679,0.647,0.622,0.622,0.721,0.543,0.647
0.56,0.891,0.679,0.646,0.622,0.622,0.721,0.542,0.646
0.559,0.89,0.679,0.646,0.622,0.622,0.721,0.541,0.646
0.558,0.889,0.679,0.645,0.622,0.621,0.705,0.54,0.645
0.558,0.888,0.679,0.644,0.621,0.621,0.705,0.539,0.644
0.557,0.887,0.679,0.643,0.621,0.614,0.704,0.538,0.643
0.556,0.886,0.679,0.642,0.62,0.613,0.703,0.537,0.642
0.555,0.885,0.679,0.642,0.619,0.612,0.688,0.534,0.642
0.551,0.884,0.679,0.642,0.617,0.611,0.681,0.534,0.642
0.542,0.883,0.679,0.64,0.617,0.61,0.676,0.533,0.64
0.54,0.882,0.678,0.638,0.617,0.61,0.676,0.532,0.638
0.537,0.881,0.678,0.637,0.617,0.61,0.676,0.53,0.637
0.536,0.88,0.677,0.636,0.617,0.609,0.676,0.529,0.636
0.536,0.879,0.677,0.636,0.617,0.607,0.676,0.526,0.636
0.535,0.878,0.677,0.636,0.617,0.606,0.676,0.525,0.636
0.534,0.877,0.677,0.635,0.617,0.602,0.676,0.525,0.635
0.533,0.876,0.675,0.634,0.617,0.6,0.676,0.524,0.634
0.533,0.875,0.674,0.633,0.616,0.6,0.667,0.524,0.633
0.532,0.874,0.673,0.632,0.616,0.599,0.666,0.523,0.632
0.532,0.873,0.673,0.632,0.615,0.591,0.665,0.522,0.632
0.52,0.872,0.672,0.631,0.615,0.59,0.665,0.514,0.631
0.519,0.871,0.672,0.63,0.615,0.589,0.662,0.513,0.63
0.518,0.87,0.672,0.629,0.614,0.589,0.658,0.512,0.629
0.51,0.869,0.672,0.628,0.613,0.588,0.644,0.511,0.628
0.5,0.868,0.671,0.627,0.613,0.587,0.644,0.508,0.627
0.492,0.867,0.671,0.626,0.613,0.585,0.644,0.508,0.626
0.27,0.866,0.671,0.625,0.612,0.585,0.644,0.506,0.625
0.269,0.865,0.671,0.624,0.611,0.584,0.644,0.506,0.624
0.12,0.864,0.671,0.623,0.611,0.582,0.644,0.506,0.623
0.12,0.863,0.671,0.621,0.611,0.579,0.644,0.503,0.621
0.12,0.862,0.671,0.62,0.611,0.578,0.644,0.501,0.62
0.12,0.861,0.671,0.618,0.611,0.577,0.644,0.498,0.618
0.117,0.86,0.671,0.617,0.611,0.577,0.644,0.498,0.617
0.112,0.859,0.671,0.616,0.611,0.576,0.609,0.498,0.616
0.106,0.858,0.67,0.615,0.611,0.575,0.609,0.492,0.615
0.106,0.857,0.67,0.614,0.611,0.574,0.609,0.491,0.614
0.106,0.856,0.67,0.613,0.611,0.574,0.609,0.49,0.613
0.106,0.855,0.67,0.612,0.611,0.567,0.609,0.482,0.612
0.106,0.854,0.67,0.611,0.611,0.566,0.609,0.482,0.611
0.051,0.853,0.67,0.61,0.609,0.566,0.601,0.481,0.61
0.051,0.852,0.67,0.609,0.607,0.565,0.601,0.48,0.609
0.051,0.851,0.67,0.608,0.606,0.564,0.601,0.473,0.608
0.051,0.85,0.67,0.607,0.606,0.563,0.601,0.472,0.607
0.051,0.849,0.669,0.606,0.606,0.562,0.601,0.47,0.606
0.028,0.848,0.668,0.606,0.606,0.561,0.601,0.461,0.606
0.028,0.847,0.667,0.606,0.606,0.561,0.592,0.46,0.606
0.028,0.846,0.667,0.605,0.606,0.561,0.592,0.456,0.605
0.028,0.845,0.667,0.605,0.605,0.561,0.592,0.455,0.605
0.028,0.843,0.667,0.604,0.605,0.561,0.592,0.455,0.604
0.025,0.842,0.666,0.604,0.604,0.561,0.592,0.443,0.604
0.025,0.841,0.665,0.602,0.597,0.561,0.592,0.442,0.602
0.025,0.84,0.664,0.601,0.596,0.56,0.592,0.442,0.601
0.025,0.839,0.664,0.6,0.595,0.559,0.592,0.439,0.6
0.025,0.838,0.663,0.599,0.593,0.558,0.592,0.433,0.599
0.025,0.837,0.662,0.598,0.582,0.557,0.592,0.432,0.598
0.025,0.836,0.661,0.598,0.582,0.557,0.575,0.427,0.598
0.023,0.835,0.661,0.597,0.582,0.556,0.575,0.427,0.597
0.023,0.834,0.66,0.596,0.581,0.555,0.575,0.426,0.596
0.023,0.833,0.659,0.595,0.567,0.554,0.575,0.426,0.595
0.023,0.832,0.659,0.594,0.565,0.546,0.572,0.423,0.594
0.023,0.831,0.659,0.59,0.565,0.544,0.567,0.417,0.59
0.023,0.83,0.659,0.589,0.565,0.543,0.564,0.416,0.589
0.023,0.829,0.659,0.588,0.564,0.542,0.564,0.415,0.588
0.023,0.828,0.659,0.587,0.564,0.542,0.564,0.415,0.587
0.014,0.827,0.659,0.586,0.564,0.541,0.563,0.414,0.586
0.014,0.826,0.659,0.586,0.564,0.539,0.563,0.411,0.586
0.014,0.825,0.659,0.585,0.563,0.538,0.547,0.404,0.585
0.014,0.824,0.659,0.585,0.558,0.537,0.542,0.403,0.585
0.014,0.823,0.658,0.584,0.557,0.536,0.53,0.403,0.584
0.014,0.822,0.658,0.583,0.543,0.535,0.53,0.402,0.583
0.014,0.821,0.658,0.583,0.543,0.535,0.53,0.395,0.583
0.014,0.82,0.658,0.583,0.542,0.528,0.53,0.394,0.583
0.014,0.819,0.658,0.582,0.54,0.528,0.515,0.385,0.582
0.014,0.818,0.658,0.581,0.535,0.526,0.515,0.385,0.581
0.014,0.817,0.657,0.577,0.535,0.525,0.513,0.385,0.577
0.014,0.814,0.656,0.577,0.534,0.525,0.512,0.382,0.577
0.014,0.813,0.656,0.576,0.532,0.525,0.512,0.379,0.576
0.014,0.812,0.655,0.576,0.531,0.525,0.512,0.379,0.576
0.013,0.811,0.655,0.575,0.531,0.524,0.512,0.379,0.575
0.013,0.81,0.654,0.574,0.531,0.514,0.512,0.378,0.574
0.013,0.809,0.654,0.572,0.527,0.514,0.512,0.378,0.572
0.013,0.806,0.653,0.566,0.527,0.513,0.512,0.377,0.566
0.013,0.805,0.653,0.562,0.526,0.512,0.51,0.372,0.562
0.013,0.804,0.653,0.561,0.526,0.511,0.5,0.372,0.561
0.013,0.803,0.653,0.561,0.526,0.509,0.5,0.371,0.561
0.013,0.802,0.652,0.559,0.525,0.509,0.5,0.367,0.559
0.013,0.801,0.652,0.558,0.525,0.508,0.498,0.366,0.558
0.013,0.8,0.651,0.557,0.524,0.508,0.498,0.365,0.557
0.013,0.799,0.65,0.557,0.523,0.506,0.498,0.36,0.557
0.013,0.797,0.65,0.556,0.52,0.502,0.493,0.359,0.556
0.013,0.796,0.65,0.555,0.488,0.502,0.493,0.358,0.555
0.013,0.795,0.649,0.554,0.487,0.501,0.493,0.358,0.554
0.013,0.794,0.648,0.554,0.485,0.501,0.493,0.358,0.554
0.013,0.793,0.648,0.553,0.484,0.5,0.493,0.355,0.553
0.013,0.792,0.648,0.552,0.484,0.487,0.493,0.355,0.552
0.013,0.791,0.648,0.551,0.484,0.486,0.493,0.35,0.551
0.013,0.79,0.647,0.549,0.484,0.486,0.493,0.35,0.549
0.013,0.789,0.647,0.547,0.484,0.486,0.492,0.35,0.547
0.013,0.788,0.646,0.547,0.484,0.485,0.472,0.349,0.547
0.013,0.787,0.642,0.544,0.475,0.485,0.472,0.349,0.544
0.013,0.786,0.642,0.543,0.464,0.482,0.472,0.348,0.543
0.013,0.785,0.641,0.542,0.464,0.48,0.472,0.347,0.542
0.013,0.784,0.64,0.54,0.463,0.48,0.471,0.347,0.54
0.013,0.781,0.64,0.539,0.457,0.479,0.471,0.346,0.539
0.013,0.78,0.64,0.537,0.413,0.479,0.467,0.346,0.537
0.013,0.779,0.639,0.536,0.405,0.478,0.467,0.346,0.536
0.013,0.778,0.638,0.536,0.405,0.477,0.443,0.345,0.536
0.013,0.777,0.637,0.534,0.399,0.472,0.443,0.344,0.534
0.013,0.776,0.637,0.533,0.399,0.472,0.431,0.341,0.533
0.013,0.773,0.637,0.527,0.398,0.472,0.431,0.341,0.527
0.013,0.772,0.637,0.524,0.397,0.472,0.431,0.339,0.524
0.013,0.771,0.636,0.523,0.397,0.467,0.431,0.339,0.523
0.013,0.77,0.636,0.522,0.397,0.467,0.431,0.338,0.522
0.013,0.769,0.636,0.522,0.396,0.467,0.431,0.335,0.522
0.013,0.768,0.636,0.521,0.396,0.451,0.431,0.333,0.521
0.013,0.768,0.636,0.52,0.396,0.45,0.431,0.332,0.52
0.013,0.767,0.636,0.487,0.388,0.45,0.431,0.332,0.487
0.013,0.766,0.636,0.486,0.387,0.447,0.427,0.322,0.486
0.013,0.765,0.636,0.485,0.372,0.447,0.427,0.321,0.485
0.013,0.763,0.636,0.484,0.372,0.447,0.427,0.321,0.484
0.013,0.762,0.634,0.482,0.372,0.447,0.424,0.321,0.482
0.006,0.761,0.632,0.48,0.37,0.446,0.422,0.321,0.48
0.006,0.76,0.631,0.475,0.369,0.433,0.417,0.318,0.475
0.006,0.759,0.631,0.474,0.366,0.433,0.417,0.317,0.474
0.006,0.758,0.63,0.473,0.366,0.432,0.417,0.315,0.473
0.006,0.757,0.63,0.473,0.366,0.431,0.417,0.315,0.473
0.006,0.756,0.63,0.472,0.331,0.431,0.417,0.315,0.472
0.006,0.755,0.63,0.468,0.331,0.429,0.374,0.315,0.468
0.006,0.754,0.629,0.467,0.33,0.429,0.374,0.315,0.467
0.006,0.753,0.628,0.466,0.329,0.429,0.374,0.312,0.466
0.006,0.752,0.627,0.465,0.328,0.429,0.374,0.312,0.465
0.006,0.751,0.627,0.464,0.328,0.429,0.374,0.312,0.464
0.006,0.75,0.627,0.463,0.328,0.428,0.374,0.309,0.463
0.006,0.749,0.627,0.463,0.327,0.426,0.374,0.309,0.463
0.006,0.748,0.626,0.463,0.327,0.424,0.374,0.308,0.463
0.006,0.747,0.626,0.456,0.327,0.424,0.374,0.308,0.456
0.006,0.744,0.625,0.448,0.327,0.423,0.374,0.308,0.448
0.006,0.743,0.625,0.448,0.327,0.421,0.374,0.303,0.448
0.006,0.742,0.625,0.448,0.327,0.42,0.372,0.302,0.448
0.006,0.741,0.625,0.447,0.327,0.42,0.372,0.302,0.447
0.006,0.74,0.625,0.445,0.327,0.419,0.372,0.302,0.445
0.006,0.739,0.623,0.444,0.324,0.418,0.372,0.302,0.444
0.006,0.738,0.623,0.443,0.324,0.415,0.372,0.301,0.443
0.006,0.737,0.623,0.441,0.323,0.409,0.372,0.292,0.441
0.006,0.736,0.622,0.44,0.323,0.409,0.372,0.29,0.44
0.006,0.735,0.622,0.44,0.323,0.408,0.372,0.28,0.44
0.006,0.734,0.622,0.439,0.322,0.407,0.372,0.279,0.439
0.006,0.733,0.622,0.438,0.322,0.407,0.372,0.272,0.438
0.006,0.732,0.62,0.424,0.309,0.393,0.372,0.27,0.424
0.006,0.731,0.62,0.416,0.309,0.393,0.314,0.269,0.416
0.006,0.73,0.62,0.409,0.309,0.391,0.314,0.267,0.409
0.006,0.729,0.618,0.406,0.309,0.382,0.314,0.265,0.406
0.006,0.728,0.617,0.403,0.26,0.382,0.314,0.263,0.403
0.006,0.727,0.617,0.401,0.257,0.381,0.314,0.263,0.401
0.006,0.726,0.617,0.4,0.257,0.38,0.314,0.262,0.4
0.006,0.723,0.617,0.399,0.257,0.37,0.312,0.262,0.399
0.006,0.722,0.617,0.398,0.257,0.37,0.312,0.262,0.398
0.006,0.721,0.617,0.398,0.257,0.369,0.312,0.262,0.398
0.006,0.72,0.617,0.395,0.257,0.369,0.312,0.262,0.395
0.006,0.719,0.617,0.385,0.257,0.367,0.312,0.261,0.385
0.006,0.717,0.617,0.381,0.257,0.367,0.312,0.255,0.381
0.006,0.716,0.617,0.38,0.257,0.367,0.312,0.255,0.38
0.006,0.715,0.617,0.38,0.257,0.366,0.312,0.255,0.38
0.006,0.713,0.616,0.376,0.257,0.366,0.312,0.255,0.376
0.006,0.712,0.616,0.372,0.257,0.365,0.312,0.25,0.372
0.006,0.71,0.616,0.372,0.254,0.364,0.312,0.25,0.372
0.006,0.709,0.616,0.372,0.254,0.364,0.312,0.249,0.372
0.006,0.708,0.616,0.372,0.254,0.359,0.312,0.247,0.372
0.006,0.707,0.615,0.372,0.254,0.358,0.312,0.246,0.372
0.006,0.706,0.615,0.349,0.254,0.352,0.312,0.246,0.349
0.006,0.705,0.615,0.349,0.254,0.351,0.118,0.246,0.349
0.006,0.704,0.615,0.348,0.254,0.35,0.118,0.244,0.348
0.001,0.703,0.614,0.348,0.187,0.345,0.118,0.242,0.348
0.001,0.702,0.613,0.346,0.187,0.342,0.118,0.24,0.346
0.001,0.7,0.61,0.346,0.187,0.341,0.118,0.24,0.346
0.001,0.699,0.61,0.346,0.187,0.338,0.118,0.24,0.346
0.001,0.698,0.61,0.345,0.169,0.337,0.118,0.24,0.345
0.001,0.696,0.61,0.338,0.169,0.336,0.118,0.237,0.338
0.001,0.695,0.61,0.338,0.169,0.334,0.118,0.237,0.338
0.001,0.694,0.61,0.337,0.169,0.334,0.118,0.237,0.337
0.001,0.692,0.61,0.33,0.168,0.334,0.118,0.237,0.33
0.001,0.691,0.609,0.322,0.168,0.328,0.118,0.237,0.322
0.001,0.69,0.609,0.322,0.168,0.328,0.118,0.22,0.322
0.001,0.689,0.609,0.322,0.168,0.318,0.118,0.22,0.322
0.001,0.688,0.608,0.322,0.168,0.317,0.118,0.22,0.322
0.001,0.687,0.608,0.322,0.168,0.313,0.118,0.211,0.322
0.001,0.686,0.608,0.322,0.168,0.312,0.118,0.206,0.322
0.001,0.681,0.608,0.322,0.166,0.312,0.118,0.206,0.322
0.001,0.68,0.608,0.322,0.166,0.303,0.118,0.206,0.322
0.001,0.679,0.608,0.319,0.166,0.303,0.118,0.206,0.319
0.001,0.678,0.607,0.304,0.166,0.303,0.118,0.206,0.304
0.001,0.676,0.607,0.304,0.166,0.3,0.118,0.206,0.304
0.001,0.675,0.607,0.3,0.165,0.299,0.118,0.201,0.3
0.001,0.671,0.606,0.298,0.128,0.298,0.112,0.198,0.298
0.001,0.67,0.606,0.283,0.127,0.297,0.112,0.196,0.283
0.001,0.669,0.606,0.28,0.127,0.295,0.112,0.196,0.28
0.001,0.668,0.605,0.28,0.125,0.283,0.112,0.196,0.28
0.001,0.667,0.605,0.28,0.125,0.283,0.112,0.196,0.28
0.001,0.666,0.605,0.28,0.122,0.283,0.112,0.195,0.28
0.001,0.665,0.604,0.28,0.122,0.283,0.112,0.19,0.28
0.001,0.664,0.603,0.276,0.122,0.281,0.112,0.187,0.276
0.001,0.663,0.602,0.276,0.122,0.28,0.112,0.187,0.276
0.001,0.662,0.602,0.273,0.122,0.28,0.112,0.187,0.273
0.001,0.661,0.601,0.269,0.122,0.278,0.112,0.182,0.269
0.001,0.66,0.601,0.269,0.122,0.274,0.112,0.182,0.269
0.001,0.659,0.601,0.257,0.121,0.274,0.112,0.182,0.257
0.001,0.658,0.601,0.257,0.12,0.273,0.112,0.182,0.257
0.001,0.657,0.601,0.255,0.12,0.268,0.112,0.182,0.255
0.001,0.656,0.601,0.255,0.12,0.268,0.112,0.181,0.254
0.001,0.654,0.601,0.254,0.12,0.268,0.112,0.178,0.254
0.001,0.653,0.601,0.254,0.12,0.268,0.112,0.174,0.235
0.001,0.652,0.6,0.254,0.118,0.268,0.112,0.174,0.233
0.001,0.651,0.599,0.235,0.118,0.267,0.112,0.174,0.165
0.001,0.65,0.598,0.233,0.092,0.262,0.112,0.174,0.165
0.001,0.649,0.598,0.165,0.092,0.26,0.112,0.173,0.165
0.001,0.648,0.598,0.165,0.092,0.26,0.112,0.172,0.165
0.001,0.645,0.598,0.165,0.092,0.259,0.112,0.172,0.16
0.001,0.644,0.598,0.165,0.092,0.256,0.112,0.172,0.16
0.001,0.643,0.597,0.16,0.092,0.256,0.112,0.165,0.159
0.001,0.641,0.597,0.16,0.092,0.256,0.112,0.165,0.123
0.001,0.64,0.597,0.159,0.09,0.256,0.112,0.165,0.123
0.001,0.639,0.597,0.123,0.09,0.253,0.112,0.163,0.123
0.001,0.638,0.597,0.123,0.09,0.253,0.112,0.158,0.123
0.001,0.637,0.596,0.123,0.09,0.252,0.112,0.155,0.123
0.001,0.635,0.596,0.123,0.09,0.248,0.112,0.155,0.123
0.001,0.634,0.595,0.123,0.09,0.247,0.112,0.155,0.123
0.001,0.632,0.594,0.123,0.09,0.244,0.112,0.154,0.123
0.001,0.631,0.594,0.123,0.09,0.229,0.112,0.154,0.123
0.001,0.63,0.594,0.123,0.09,0.229,0.112,0.154,0.123
0.001,0.627,0.594,0.123,0.09,0.229,0.112,0.151,0.123
0.001,0.626,0.594,0.123,0.09,0.229,0.112,0.151,0.123
0.001,0.625,0.594,0.123,0.09,0.228,0.112,0.151,0.123
0.001,0.624,0.594,0.123,0.09,0.22,0.112,0.151,0.122
0.001,0.42,0.594,0.123,0.09,0.219,0.112,0.149,0.121
0.001,0.419,0.594,0.123,0.09,0.21,0.112,0.147,0.119
0.001,0.417,0.594,0.123,0.09,0.21,0.112,0.109,0.118
0.001,0.415,0.593,0.123,0.09,0.21,0.11,0.109,0.118
0.001,0.415,0.592,0.121,0.09,0.21,0.11,0.109,0.118
0.001,0.407,0.592,0.12,0.09,0.207,0.11,0.109,0.118
0.001,0.405,0.591,0.119,0.088,0.206,0.107,0.107,0.118
0.001,0.405,0.59,0.117,0.088,0.206,0.107,0.107,0.118
0.001,0.405,0.59,0.116,0.088,0.204,0.107,0.107,0.117
0.001,0.404,0.589,0.116,0.088,0.201,0.107,0.107,0.111
0.001,0.402,0.588,0.116,0.088,0.201,0.107,0.093,0.111
0.001,0.402,0.587,0.116,0.083,0.193,0.107,0.093,0.11
0.001,0.402,0.587,0.116,0.083,0.193,0.107,0.093,0.11
0.001,0.402,0.586,0.116,0.083,0.19,0.107,0.093,0.11
0.001,0.402,0.586,0.115,0.083,0.184,0.107,0.093,0.11
0.001,0.401,0.586,0.109,0.083,0.142,0.107,0.093,0.11
0.001,0.399,0.586,0.109,0.083,0.142,0.107,0.093,0.11
0.001,0.398,0.586,0.108,0.083,0.142,0.107,0.093,0.11
0.001,0.397,0.586,0.108,0.083,0.138,0.107,0.093,0.11
0.001,0.384,0.586,0.108,0.083,0.128,0.107,0.093,0.11
0.001,0.384,0.586,0.108,0.083,0.128,0.104,0.093,0.075
0.001,0.383,0.586,0.108,0.083,0.128,0.104,0.093,0.075
0.001,0.382,0.584,0.108,0.083,0.127,0.104,0.093,0.075
0.001,0.377,0.582,0.108,0.083,0.127,0.104,0.093,0.075
0.001,0.377,0.582,0.108,0.083,0.127,0.104,0.093,0.075
0.001,0.374,0.581,0.108,0.083,0.127,0.104,0.093,0.075
0.001,0.368,0.581,0.075,0.078,0.108,0.101,0.093,0.075
0.001,0.367,0.581,0.075,0.078,0.093,0.094,0.093,0.075
0.001,0.367,0.581,0.075,0.07,0.093,0.094,0.093,0.075
0.001,0.367,0.581,0.075,0.07,0.093,0.094,0.084,0.075
0.001,0.366,0.581,0.075,0.07,0.093,0.094,0.084,0.075
0.001,0.366,0.581,0.075,0.07,0.091,0.094,0.084,0.075
0.001,0.365,0.58,0.075,0.07,0.091,0.094,0.084,0.075
0.001,0.363,0.58,0.075,0.069,0.091,0.094,0.084,0.075
0.001,0.362,0.58,0.075,0.004,0.088,0.094,0.084,0.075
0.001,0.356,0.58,0.075,0.004,0.079,0.094,0.077,0.075
0.001,0.354,0.579,0.075,0.004,0.079,0.091,0.077,0.075
0.001,0.353,0.579,0.075,0.004,0.079,0.091,0.077,0.075
0.001,0.352,0.579,0.075,0.004,0.079,0.091,0.077,0.067
0.001,0.352,0.579,0.075,0.004,0.079,0.091,0.077,0.067
0.001,0.352,0.579,0.075,0.004,0.078,0.087,0.077,0.067
0.001,0.352,0.577,0.075,0.004,0.078,0.087,0.076,0.067
0.001,0.352,0.577,0.075,0.004,0.078,0.087,0.075,0.067
0.001,0.351,0.575,0.075,0.004,0.078,0.083,0.075,0.067
0.001,0.349,0.573,0.075,0.004,0.078,0.083,0.075,0.067
0.001,0.347,0.573,0.075,0.004,0.078,0.078,0.075,0.067
