_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.487,0.37,0.347,0.345,0.313,0.031,0.503,0.347
0.004,0.487,0.37,0.347,0.345,0.313,0.031,0.503,0.347
0.004,0.486,0.37,0.347,0.345,0.313,0.031,0.502,0.347
0.004,0.486,0.37,0.347,0.345,0.313,0.031,0.501,0.347
0.004,0.485,0.37,0.347,0.345,0.313,0.031,0.499,0.347
0.004,0.485,0.37,0.346,0.344,0.313,0.031,0.499,0.346
0.004,0.485,0.37,0.345,0.344,0.312,0.031,0.499,0.345
0.004,0.482,0.37,0.345,0.344,0.307,0.031,0.499,0.345
0.004,0.482,0.37,0.345,0.344,0.307,0.031,0.499,0.345
0.004,0.482,0.37,0.344,0.344,0.307,0.031,0.499,0.344
0.004,0.481,0.37,0.344,0.343,0.305,0.031,0.491,0.344
0.004,0.479,0.37,0.342,0.343,0.305,0.031,0.491,0.342
0.004,0.478,0.37,0.341,0.343,0.305,0.031,0.491,0.341
0.004,0.474,0.369,0.339,0.343,0.303,0.031,0.491,0.339
0.004,0.473,0.369,0.339,0.343,0.303,0.031,0.491,0.339
0.004,0.471,0.369,0.339,0.342,0.3,0.031,0.491,0.339
0.004,0.47,0.369,0.339,0.342,0.3,0.031,0.491,0.339
0.004,0.469,0.369,0.339,0.342,0.3,0.031,0.491,0.339
0.004,0.469,0.369,0.339,0.342,0.3,0.031,0.491,0.339
0.004,0.468,0.369,0.339,0.342,0.3,0.031,0.491,0.339
0.004,0.468,0.369,0.339,0.342,0.3,0.031,0.491,0.339
0.004,0.467,0.369,0.339,0.342,0.299,0.031,0.491,0.339
0.004,0.466,0.369,0.339,0.341,0.298,0.031,0.491,0.339
0.004,0.463,0.369,0.339,0.341,0.29,0.031,0.491,0.339
0.004,0.461,0.369,0.339,0.341,0.29,0.031,0.488,0.339
0.004,0.461,0.369,0.339,0.341,0.29,0.031,0.488,0.339
0.004,0.45,0.369,0.339,0.339,0.289,0.031,0.488,0.339
0.004,0.449,0.367,0.338,0.339,0.287,0.031,0.486,0.338
0.004,0.449,0.367,0.337,0.339,0.287,0.031,0.486,0.337
0.004,0.449,0.353,0.336,0.338,0.287,0.031,0.486,0.336
0.004,0.449,0.353,0.336,0.338,0.287,0.031,0.486,0.336
0.004,0.448,0.353,0.334,0.338,0.286,0.031,0.486,0.334
0.004,0.445,0.353,0.332,0.337,0.281,0.031,0.486,0.332
0.004,0.444,0.353,0.33,0.334,0.281,0.031,0.478,0.33
0.004,0.443,0.353,0.33,0.334,0.281,0.031,0.478,0.33
0.004,0.442,0.353,0.33,0.334,0.281,0.031,0.478,0.33
0.004,0.442,0.353,0.318,0.334,0.279,0.031,0.478,0.318
0.004,0.441,0.353,0.318,0.334,0.268,0.031,0.478,0.318
0.004,0.438,0.353,0.316,0.334,0.268,0.031,0.478,0.316
0.004,0.434,0.353,0.316,0.334,0.261,0.031,0.478,0.316
0.001,0.432,0.353,0.315,0.334,0.261,0.031,0.478,0.315
0.001,0.43,0.353,0.304,0.334,0.261,0.031,0.478,0.304
0.001,0.43,0.353,0.302,0.334,0.261,0.031,0.478,0.302
0.001,0.429,0.353,0.3,0.334,0.261,0.031,0.478,0.3
0.001,0.428,0.353,0.298,0.334,0.261,0.031,0.478,0.298
0.001,0.428,0.353,0.296,0.334,0.261,0.031,0.478,0.296
0.001,0.426,0.353,0.296,0.334,0.26,0.031,0.478,0.296
0.001,0.425,0.353,0.288,0.334,0.26,0.031,0.478,0.296
0.001,0.424,0.353,0.288,0.334,0.257,0.031,0.478,0.294
0.001,0.422,0.353,0.286,0.334,0.256,0.031,0.478,0.294
0.001,0.422,0.353,0.286,0.334,0.251,0.031,0.478,0.294
0.001,0.421,0.353,0.286,0.334,0.251,0.031,0.478,0.293
0.001,0.416,0.353,0.285,0.334,0.233,0.031,0.478,0.292
0.001,0.416,0.353,0.284,0.334,0.233,0.031,0.478,0.292
0.001,0.416,0.353,0.284,0.334,0.233,0.031,0.478,0.278
0.001,0.416,0.353,0.27,0.334,0.233,0.031,0.478,0.275
0.001,0.416,0.353,0.267,0.329,0.233,0.031,0.478,0.275
0.001,0.415,0.353,0.267,0.329,0.233,0.031,0.478,0.275
0.001,0.414,0.353,0.267,0.329,0.233,0.031,0.475,0.275
0.001,0.414,0.353,0.267,0.329,0.233,0.031,0.463,0.275
0.001,0.414,0.353,0.267,0.329,0.227,0.031,0.459,0.274
0.001,0.414,0.353,0.266,0.329,0.227,0.031,0.459,0.274
0.001,0.413,0.353,0.266,0.329,0.227,0.031,0.459,0.273
0.001,0.413,0.353,0.265,0.329,0.227,0.031,0.459,0.273
0.001,0.413,0.353,0.265,0.329,0.225,0.031,0.458,0.271
0.001,0.413,0.353,0.263,0.329,0.225,0.031,0.458,0.27
0.001,0.413,0.353,0.262,0.329,0.225,0.031,0.458,0.27
0.001,0.413,0.353,0.262,0.329,0.225,0.031,0.458,0.269
0.001,0.411,0.353,0.262,0.329,0.223,0.031,0.458,0.269
0.001,0.411,0.353,0.255,0.329,0.223,0.031,0.458,0.269
0.001,0.411,0.353,0.255,0.329,0.223,0.031,0.458,0.262
0.001,0.409,0.353,0.255,0.329,0.223,0.031,0.458,0.262
0.001,0.409,0.353,0.255,0.325,0.223,0.031,0.458,0.262
0.001,0.409,0.353,0.255,0.316,0.208,0.031,0.458,0.262
0.001,0.401,0.353,0.255,0.315,0.206,0.031,0.458,0.262
0.001,0.4,0.353,0.253,0.315,0.203,0.031,0.458,0.262
0.001,0.399,0.353,0.253,0.313,0.203,0.031,0.458,0.26
0.001,0.398,0.353,0.251,0.311,0.199,0.031,0.458,0.26
0.001,0.398,0.353,0.227,0.311,0.199,0.031,0.458,0.258
0.001,0.397,0.353,0.227,0.311,0.199,0.031,0.458,0.234
0.001,0.393,0.353,0.188,0.31,0.195,0.031,0.458,0.234
0.001,0.393,0.353,0.188,0.31,0.195,0.031,0.458,0.195
0.001,0.393,0.353,0.188,0.31,0.195,0.031,0.458,0.195
0.001,0.389,0.353,0.143,0.309,0.195,0.031,0.458,0.147
0.001,0.388,0.353,0.143,0.309,0.18,0.031,0.458,0.147
0.001,0.388,0.353,0.143,0.307,0.18,0.031,0.458,0.147
0.001,0.387,0.353,0.143,0.296,0.18,0.031,0.458,0.147
0.001,0.386,0.353,0.143,0.296,0.18,0.031,0.458,0.147
0.001,0.384,0.353,0.143,0.286,0.176,0.031,0.458,0.147
0.001,0.384,0.353,0.143,0.286,0.176,0.031,0.458,0.147
0.001,0.383,0.353,0.143,0.286,0.176,0.031,0.458,0.147
0.001,0.383,0.353,0.143,0.286,0.174,0.031,0.458,0.147
0.001,0.383,0.353,0.143,0.286,0.174,0.031,0.458,0.147
0.001,0.382,0.353,0.048,0.286,0.174,0.031,0.454,0.048
0.001,0.378,0.353,0.048,0.285,0.174,0.031,0.454,0.048
0.001,0.378,0.353,0.048,0.285,0.164,0.031,0.454,0.048
0.001,0.378,0.353,0.048,0.284,0.164,0.031,0.452,0.048
0.001,0.378,0.353,0.048,0.282,0.164,0.031,0.452,0.048
0.001,0.377,0.353,0.048,0.258,0.164,0.031,0.452,0.031
0.001,0.376,0.353,0.031,0.253,0.157,0.031,0.45,0.031
0.001,0.376,0.353,0.031,0.251,0.157,0.031,0.45,0.031
0.001,0.375,0.353,0.031,0.25,0.157,0.031,0.45,0.031
0.001,0.372,0.353,0.031,0.249,0.155,0.031,0.437,0.031
0.001,0.368,0.353,0.031,0.222,0.155,0.031,0.437,0.031
0.001,0.367,0.353,0.031,0.222,0.155,0.031,0.437,0.031
0.001,0.367,0.353,0.031,0.222,0.155,0.031,0.437,0.031
0.001,0.367,0.35,0.031,0.221,0.142,0.031,0.437,0.031
0.001,0.366,0.35,0.031,0.202,0.142,0.031,0.437,0.031
0.001,0.365,0.35,0.031,0.201,0.14,0.031,0.437,0.031
0.001,0.365,0.35,0.031,0.197,0.14,0.031,0.437,0.031
0.001,0.365,0.35,0.031,0.197,0.14,0.031,0.437,0.031
0.001,0.364,0.35,0.031,0.195,0.139,0.031,0.437,0.031
0.001,0.364,0.35,0.031,0.189,0.051,0.031,0.437,0.031
0.001,0.364,0.35,0.031,0.188,0.051,0.031,0.397,0.031
0.001,0.363,0.35,0.031,0.188,0.051,0.031,0.397,0.031
0.001,0.36,0.35,0.031,0.188,0.051,0.031,0.397,0.031
0.001,0.36,0.35,0.031,0.188,0.051,0.031,0.397,0.031
0.001,0.357,0.35,0.031,0.188,0.051,0.031,0.397,0.031
0.001,0.356,0.35,0.031,0.188,0.051,0.031,0.397,0.031
0.001,0.354,0.35,0.031,0.183,0.051,0.031,0.394,0.031
0.001,0.354,0.35,0.031,0.183,0.051,0.031,0.394,0.031
0.001,0.354,0.35,0.031,0.181,0.051,0.031,0.394,0.031
0.001,0.354,0.35,0.031,0.176,0.051,0.031,0.391,0.031
0.001,0.353,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.352,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.35,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.35,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.347,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.344,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.344,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.343,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.341,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.341,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.341,0.35,0.031,0.02,0.051,0.031,0.391,0.031
0.001,0.341,0.35,0.031,0.02,0.043,0.031,0.391,0.031
0.001,0.34,0.35,0.031,0.02,0.043,0.031,0.388,0.031
0.001,0.34,0.35,0.031,0.02,0.043,0.031,0.388,0.031
0.001,0.338,0.35,0.031,0.02,0.043,0.031,0.388,0.031
0.001,0.338,0.35,0.031,0.02,0.043,0.031,0.387,0.031
0.001,0.338,0.35,0.031,0.02,0.043,0.031,0.387,0.031
0.001,0.334,0.35,0.031,0.02,0.043,0.031,0.387,0.031
0.001,0.334,0.35,0.031,0.02,0.043,0.031,0.387,0.031
0.001,0.331,0.35,0.031,0.02,0.043,0.031,0.38,0.031
0.001,0.327,0.35,0.031,0.02,0.043,0.031,0.38,0.031
0.001,0.327,0.35,0.031,0.02,0.041,0.031,0.38,0.031
0.001,0.323,0.35,0.031,0.02,0.041,0.031,0.38,0.016
0.001,0.323,0.35,0.031,0.02,0.031,0.031,0.38,0.016
0.001,0.321,0.35,0.031,0.02,0.031,0.031,0.38,0.016
0.001,0.321,0.35,0.031,0.02,0.031,0.031,0.38,0.016
0.001,0.321,0.35,0.031,0.02,0.031,0.031,0.38,0.016
0.001,0.321,0.349,0.031,0.02,0.021,0.031,0.38,0.016
0.001,0.318,0.349,0.031,0.02,0.021,0.031,0.38,0.016
0.001,0.314,0.349,0.031,0.02,0.021,0.031,0.38,0.016
0.001,0.314,0.348,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.314,0.347,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.313,0.347,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.313,0.347,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.313,0.347,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.312,0.347,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.308,0.347,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.304,0.347,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.304,0.347,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.303,0.346,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.301,0.345,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.298,0.345,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.296,0.344,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.296,0.344,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.296,0.344,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.29,0.343,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.29,0.343,0.016,0.02,0.021,0.031,0.38,0.016
0.001,0.29,0.343,0.016,0.02,0.017,0.031,0.38,0.016
0.001,0.29,0.341,0.016,0.02,0.017,0.031,0.379,0.016
0.001,0.279,0.341,0.016,0.02,0.017,0.031,0.379,0.016
0.001,0.279,0.341,0.016,0.02,0.017,0.031,0.346,0.016
0.001,0.278,0.341,0.016,0.02,0.017,0.031,0.346,0.016
0.001,0.277,0.341,0.016,0.02,0.017,0.031,0.346,0.016
0.001,0.277,0.341,0.016,0.02,0.01,0.031,0.346,0.016
0.001,0.277,0.341,0.016,0.02,0.01,0.031,0.346,0.016
0.001,0.277,0.341,0.016,0.02,0.01,0.031,0.346,0.016
0.001,0.277,0.34,0.016,0.02,0.01,0.031,0.346,0.016
0.001,0.277,0.34,0.016,0.02,0.01,0.031,0.346,0.016
0.001,0.276,0.34,0.016,0.017,0.01,0.031,0.346,0.016
0.001,0.276,0.339,0.016,0.017,0.01,0.031,0.346,0.016
0.001,0.27,0.339,0.016,0.017,0.01,0.031,0.346,0.016
0.001,0.267,0.339,0.016,0.017,0.01,0.031,0.346,0.003
0.001,0.267,0.339,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.338,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.338,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.338,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.337,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.337,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.337,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.337,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.337,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.337,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.337,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.337,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.336,0.016,0.017,0.004,0.031,0.346,0.003
0.001,0.039,0.336,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.336,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.336,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.335,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.333,0.003,0.017,0.001,0.031,0.346,0.003
0.001,0.039,0.33,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.039,0.33,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.039,0.33,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.039,0.33,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.039,0.33,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.039,0.33,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.327,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.325,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.325,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.037,0.325,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.325,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.325,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.324,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.322,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.322,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.322,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.322,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.322,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.322,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.32,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.32,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.312,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.312,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.312,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.312,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.312,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.31,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.31,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.31,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.31,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.31,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.31,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.31,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.308,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.308,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.308,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.308,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.308,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.307,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.307,0.003,0.003,0.001,0.031,0.346,0.003
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.003
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.003
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
0.001,0.029,0.305,0.003,0.003,0.001,0.031,0.345,0.001
