_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.582,0.384,0.015,0.163,0.014,0.061,0.142,0.004
0.001,0.581,0.384,0.015,0.163,0.014,0.061,0.142,0.004
0.001,0.58,0.384,0.015,0.163,0.01,0.061,0.142,0.004
0.001,0.577,0.381,0.015,0.163,0.01,0.061,0.142,0.004
0.001,0.576,0.381,0.015,0.161,0.01,0.061,0.142,0.004
0.001,0.574,0.379,0.004,0.161,0.01,0.061,0.142,0.004
0.001,0.573,0.376,0.004,0.161,0.01,0.061,0.142,0.004
0.001,0.572,0.374,0.004,0.158,0.01,0.061,0.142,0.004
0.001,0.569,0.372,0.004,0.158,0.01,0.061,0.142,0.004
0.001,0.568,0.372,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.567,0.372,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.566,0.369,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.565,0.366,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.565,0.365,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.564,0.363,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.563,0.36,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.562,0.359,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.556,0.358,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.556,0.356,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.555,0.355,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.554,0.355,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.548,0.352,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.546,0.352,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.545,0.352,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.544,0.35,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.543,0.348,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.542,0.348,0.004,0.153,0.01,0.061,0.142,0.004
0.001,0.541,0.346,0.004,0.106,0.01,0.061,0.142,0.004
0.001,0.54,0.342,0.004,0.106,0.01,0.061,0.142,0.004
0.001,0.539,0.341,0.004,0.106,0.01,0.061,0.142,0.004
0.001,0.538,0.34,0.004,0.105,0.01,0.061,0.142,0.004
0.001,0.537,0.34,0.004,0.105,0.01,0.061,0.142,0.004
0.001,0.536,0.339,0.004,0.105,0.01,0.061,0.142,0.004
0.001,0.535,0.338,0.004,0.07,0.01,0.061,0.142,0.004
0.001,0.534,0.338,0.004,0.07,0.01,0.061,0.142,0.004
0.001,0.533,0.338,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.532,0.337,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.531,0.336,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.53,0.335,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.529,0.332,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.527,0.331,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.526,0.329,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.522,0.322,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.522,0.301,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.521,0.301,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.52,0.301,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.519,0.299,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.518,0.298,0.004,0.058,0.01,0.061,0.142,0.004
0.001,0.517,0.287,0.004,0.05,0.01,0.061,0.142,0.004
0.001,0.517,0.287,0.004,0.05,0.01,0.061,0.142,0.004
0.001,0.516,0.287,0.004,0.05,0.01,0.061,0.142,0.004
0.001,0.515,0.285,0.004,0.048,0.01,0.061,0.142,0.004
0.001,0.514,0.285,0.004,0.048,0.01,0.061,0.142,0.004
0.001,0.507,0.285,0.004,0.044,0.01,0.061,0.142,0.004
0.001,0.506,0.285,0.004,0.004,0.009,0.061,0.142,0.004
0.001,0.505,0.284,0.004,0.004,0.009,0.061,0.142,0.004
0.001,0.504,0.283,0.004,0.004,0.009,0.061,0.142,0.004
0.001,0.504,0.282,0.004,0.004,0.009,0.061,0.142,0.004
0.001,0.504,0.28,0.004,0.004,0.009,0.061,0.142,0.004
0.001,0.504,0.279,0.004,0.004,0.009,0.061,0.142,0.004
0.001,0.503,0.278,0.004,0.001,0.009,0.061,0.142,0.004
0.001,0.502,0.225,0.004,0.001,0.009,0.061,0.142,0.004
0.001,0.498,0.225,0.004,0.001,0.009,0.061,0.142,0.004
0.001,0.497,0.224,0.004,0.001,0.009,0.061,0.142,0.004
0.001,0.496,0.221,0.004,0.001,0.009,0.061,0.142,0.004
0.001,0.496,0.221,0.001,0.001,0.009,0.061,0.142,0.004
0.001,0.495,0.221,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.493,0.221,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.493,0.22,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.491,0.219,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.211,0.218,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.211,0.218,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.21,0.216,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.21,0.216,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.209,0.215,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.208,0.215,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.207,0.214,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.206,0.201,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.205,0.2,0.001,0.001,0.009,0.061,0.03,0.004
0.001,0.205,0.199,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.205,0.197,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.205,0.197,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.205,0.197,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.205,0.197,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.204,0.196,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.204,0.195,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.203,0.192,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.202,0.191,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.202,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.2,0.189,0.001,0.001,0.009,0.061,0.03,0.001
0.001,0.199,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.199,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.199,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.199,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.199,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.199,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.194,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.194,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.194,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.194,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.194,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.193,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.187,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.182,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.182,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.182,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.176,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.175,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.175,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.173,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.168,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.168,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.168,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.168,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.168,0.189,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.168,0.188,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.168,0.188,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.165,0.188,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.161,0.187,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.161,0.187,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.161,0.187,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.161,0.187,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.148,0.187,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.148,0.184,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.148,0.184,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.148,0.184,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.148,0.184,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.148,0.184,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.147,0.184,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.145,0.183,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.14,0.182,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.14,0.182,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.14,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.14,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.14,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.139,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.139,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.139,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.139,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.139,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.139,0.18,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.139,0.179,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.139,0.178,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.138,0.177,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.126,0.175,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.126,0.175,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.126,0.175,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.126,0.175,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.126,0.175,0.001,0.001,0.009,0.03,0.03,0.001
0.001,0.126,0.174,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.173,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.173,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.172,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.172,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.172,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.172,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.172,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.172,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.171,0.001,0.001,0.009,0.03,0.024,0.001
0.001,0.126,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.126,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.126,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.124,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.114,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.11,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.11,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.109,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.104,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.104,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.104,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.089,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.087,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.085,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.085,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.085,0.171,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.03,0.024,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.085,0.141,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.063,0.141,0.001,0.001,0.001,0.024,0.02,0.001
0.001,0.061,0.141,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.061,0.141,0.001,0.001,0.001,0.024,0.018,0.001
0.001,0.061,0.141,0.001,0.001,0.001,0.024,0.018,0.001
0.001,0.061,0.141,0.001,0.001,0.001,0.024,0.009,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.009,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.005,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.004,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.004,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.004,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.004,0.001
0.001,0.061,0.051,0.001,0.001,0.001,0.024,0.004,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.024,0.004,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.024,0.003,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.058,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.054,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.054,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.054,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
