_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.464,0.602,0.167,0.362,0.077,0.158,0.085,0.119
0.007,0.463,0.601,0.161,0.36,0.075,0.158,0.085,0.119
0.007,0.462,0.6,0.161,0.352,0.073,0.158,0.085,0.116
0.007,0.461,0.599,0.123,0.349,0.072,0.158,0.085,0.111
0.007,0.455,0.597,0.123,0.349,0.064,0.158,0.085,0.11
0.007,0.455,0.596,0.121,0.343,0.057,0.158,0.085,0.11
0.007,0.455,0.594,0.119,0.343,0.056,0.158,0.085,0.11
0.007,0.455,0.593,0.119,0.341,0.056,0.156,0.085,0.067
0.007,0.453,0.591,0.116,0.341,0.054,0.156,0.085,0.056
0.007,0.452,0.59,0.111,0.341,0.054,0.156,0.085,0.055
0.007,0.451,0.588,0.11,0.341,0.051,0.156,0.085,0.047
0.007,0.448,0.587,0.11,0.341,0.049,0.146,0.085,0.047
0.007,0.448,0.586,0.11,0.341,0.049,0.146,0.085,0.047
0.007,0.447,0.585,0.067,0.341,0.049,0.146,0.085,0.047
0.004,0.446,0.584,0.056,0.341,0.045,0.146,0.085,0.047
0.004,0.444,0.583,0.055,0.341,0.045,0.146,0.085,0.047
0.004,0.438,0.58,0.047,0.341,0.038,0.146,0.085,0.047
0.004,0.438,0.578,0.047,0.34,0.038,0.146,0.085,0.047
0.004,0.438,0.577,0.047,0.327,0.038,0.128,0.085,0.047
0.004,0.437,0.576,0.047,0.322,0.038,0.128,0.083,0.047
0.004,0.437,0.575,0.047,0.312,0.035,0.128,0.059,0.047
0.004,0.437,0.574,0.047,0.312,0.035,0.128,0.059,0.047
0.004,0.437,0.573,0.047,0.312,0.017,0.128,0.059,0.047
0.004,0.437,0.571,0.047,0.312,0.016,0.128,0.059,0.047
0.004,0.435,0.57,0.047,0.312,0.016,0.128,0.059,0.047
0.004,0.435,0.569,0.047,0.312,0.016,0.11,0.059,0.047
0.004,0.429,0.567,0.047,0.309,0.016,0.11,0.059,0.047
0.004,0.427,0.563,0.047,0.309,0.016,0.11,0.055,0.047
0.004,0.427,0.562,0.047,0.309,0.016,0.11,0.055,0.047
0.004,0.427,0.56,0.047,0.309,0.016,0.11,0.055,0.047
0.004,0.427,0.559,0.047,0.309,0.016,0.11,0.055,0.047
0.004,0.426,0.559,0.047,0.3,0.016,0.11,0.055,0.007
0.004,0.425,0.557,0.047,0.3,0.003,0.11,0.055,0.007
0.004,0.424,0.556,0.047,0.3,0.003,0.11,0.055,0.007
0.004,0.422,0.555,0.047,0.3,0.003,0.11,0.054,0.007
0.004,0.419,0.553,0.047,0.3,0.003,0.11,0.054,0.007
0.004,0.417,0.552,0.047,0.299,0.003,0.11,0.054,0.007
0.004,0.417,0.551,0.047,0.299,0.003,0.11,0.054,0.007
0.004,0.416,0.55,0.007,0.299,0.003,0.11,0.054,0.007
0.004,0.416,0.549,0.007,0.299,0.003,0.106,0.054,0.007
0.004,0.415,0.548,0.007,0.297,0.003,0.106,0.054,0.007
0.004,0.414,0.547,0.007,0.294,0.003,0.106,0.054,0.007
0.004,0.413,0.545,0.007,0.221,0.003,0.106,0.054,0.007
0.004,0.412,0.544,0.007,0.221,0.003,0.106,0.054,0.007
0.004,0.411,0.537,0.007,0.221,0.003,0.106,0.054,0.007
0.004,0.411,0.535,0.007,0.221,0.003,0.106,0.054,0.007
0.004,0.409,0.534,0.007,0.221,0.003,0.106,0.054,0.007
0.004,0.409,0.532,0.007,0.221,0.003,0.106,0.054,0.007
0.004,0.408,0.531,0.007,0.221,0.003,0.106,0.054,0.007
0.004,0.407,0.53,0.007,0.221,0.003,0.105,0.054,0.007
0.004,0.406,0.528,0.007,0.221,0.003,0.099,0.054,0.007
0.004,0.405,0.527,0.007,0.221,0.003,0.099,0.054,0.007
0.004,0.405,0.526,0.007,0.221,0.003,0.099,0.054,0.007
0.004,0.405,0.525,0.007,0.221,0.003,0.099,0.054,0.007
0.004,0.405,0.524,0.007,0.221,0.003,0.099,0.01,0.007
0.004,0.404,0.523,0.007,0.221,0.003,0.09,0.01,0.007
0.004,0.403,0.521,0.007,0.221,0.003,0.09,0.01,0.007
0.004,0.401,0.52,0.007,0.189,0.003,0.09,0.01,0.007
0.004,0.4,0.519,0.007,0.189,0.003,0.09,0.01,0.007
0.004,0.399,0.513,0.007,0.085,0.003,0.09,0.01,0.007
0.004,0.387,0.512,0.007,0.085,0.003,0.09,0.01,0.007
0.004,0.387,0.511,0.007,0.061,0.003,0.09,0.01,0.007
0.004,0.386,0.51,0.007,0.061,0.003,0.09,0.01,0.007
0.004,0.378,0.509,0.007,0.061,0.003,0.09,0.01,0.007
0.004,0.377,0.507,0.007,0.061,0.003,0.09,0.01,0.002
0.004,0.376,0.506,0.007,0.061,0.003,0.09,0.01,0.002
0.004,0.376,0.505,0.007,0.061,0.003,0.09,0.01,0.002
0.004,0.375,0.504,0.007,0.061,0.003,0.088,0.01,0.002
0.004,0.374,0.503,0.007,0.061,0.003,0.088,0.01,0.002
0.004,0.371,0.501,0.007,0.061,0.003,0.088,0.01,0.002
0.004,0.369,0.5,0.007,0.061,0.003,0.088,0.01,0.002
0.004,0.367,0.499,0.002,0.061,0.003,0.088,0.01,0.002
0.004,0.367,0.498,0.002,0.061,0.003,0.088,0.01,0.002
0.004,0.367,0.497,0.002,0.061,0.003,0.088,0.01,0.002
0.004,0.367,0.496,0.002,0.031,0.002,0.088,0.01,0.001
0.004,0.367,0.495,0.002,0.031,0.002,0.088,0.01,0.001
0.004,0.366,0.494,0.002,0.031,0.002,0.088,0.01,0.001
0.004,0.356,0.493,0.002,0.031,0.002,0.088,0.01,0.001
0.004,0.356,0.491,0.002,0.031,0.002,0.088,0.01,0.001
0.004,0.355,0.488,0.002,0.024,0.002,0.088,0.01,0.001
0.004,0.355,0.488,0.002,0.024,0.002,0.088,0.01,0.001
0.004,0.354,0.486,0.002,0.024,0.002,0.088,0.01,0.001
0.004,0.354,0.486,0.001,0.024,0.002,0.088,0.01,0.001
0.004,0.354,0.485,0.001,0.024,0.002,0.088,0.01,0.001
0.004,0.353,0.485,0.001,0.024,0.002,0.088,0.01,0.001
0.004,0.352,0.485,0.001,0.024,0.002,0.088,0.01,0.001
0.004,0.35,0.484,0.001,0.024,0.002,0.088,0.01,0.001
0.004,0.35,0.483,0.001,0.024,0.002,0.086,0.01,0.001
0.004,0.349,0.482,0.001,0.024,0.002,0.086,0.01,0.001
0.004,0.347,0.48,0.001,0.024,0.002,0.086,0.01,0.001
0.004,0.346,0.479,0.001,0.024,0.002,0.085,0.01,0.001
0.004,0.345,0.478,0.001,0.024,0.002,0.082,0.01,0.001
0.004,0.344,0.477,0.001,0.024,0.002,0.075,0.01,0.001
0.004,0.343,0.475,0.001,0.024,0.002,0.075,0.01,0.001
0.004,0.342,0.474,0.001,0.024,0.002,0.075,0.01,0.001
0.004,0.342,0.472,0.001,0.024,0.002,0.075,0.01,0.001
0.004,0.341,0.45,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.34,0.449,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.34,0.447,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.34,0.445,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.339,0.437,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.336,0.437,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.336,0.437,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.336,0.435,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.328,0.433,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.328,0.433,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.327,0.432,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.327,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.326,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.326,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.325,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.324,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.324,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.314,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.314,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.004,0.31,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.309,0.421,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.301,0.42,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.289,0.419,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.289,0.417,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.289,0.415,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.26,0.413,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.259,0.413,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.252,0.404,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.252,0.404,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.252,0.404,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.252,0.404,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.251,0.404,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.245,0.402,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.244,0.399,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.244,0.399,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.243,0.399,0.001,0.024,0.002,0.039,0.01,0.001
0.002,0.242,0.399,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.242,0.399,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.241,0.399,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.241,0.394,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.241,0.394,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.24,0.394,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.24,0.394,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.239,0.387,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.239,0.387,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.239,0.384,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.239,0.384,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.239,0.384,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.237,0.383,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.237,0.381,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.237,0.379,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.236,0.378,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.236,0.378,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.236,0.377,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.235,0.374,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.235,0.373,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.221,0.368,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.219,0.367,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.219,0.366,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.218,0.362,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.218,0.358,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.218,0.357,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.217,0.356,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.217,0.353,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.216,0.349,0.001,0.024,0.002,0.018,0.01,0.001
0.002,0.216,0.348,0.001,0.017,0.002,0.018,0.01,0.001
0.002,0.215,0.346,0.001,0.017,0.002,0.018,0.01,0.001
0.002,0.213,0.346,0.001,0.017,0.002,0.018,0.01,0.001
0.002,0.211,0.346,0.001,0.017,0.002,0.018,0.01,0.001
0.002,0.21,0.345,0.001,0.017,0.002,0.018,0.01,0.001
0.002,0.208,0.34,0.001,0.017,0.002,0.018,0.01,0.001
0.002,0.208,0.339,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.206,0.338,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.206,0.337,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.205,0.335,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.198,0.335,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.198,0.334,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.195,0.333,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.192,0.329,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.19,0.327,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.186,0.326,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.185,0.326,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.185,0.324,0.001,0.017,0.002,0.01,0.01,0.001
0.002,0.185,0.324,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.183,0.323,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.182,0.322,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.181,0.319,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.181,0.318,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.176,0.317,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.176,0.316,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.176,0.315,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.176,0.315,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.174,0.314,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.174,0.313,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.174,0.313,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.174,0.312,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.174,0.311,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.174,0.31,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.174,0.309,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.174,0.308,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.17,0.307,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.168,0.305,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.156,0.305,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.152,0.304,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.152,0.303,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.152,0.303,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.151,0.302,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.151,0.301,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.151,0.3,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.151,0.292,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.145,0.291,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.145,0.287,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.145,0.287,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.144,0.287,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.14,0.287,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.14,0.285,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.139,0.285,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.139,0.285,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.139,0.285,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.139,0.283,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.139,0.282,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.139,0.281,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.138,0.28,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.138,0.277,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.136,0.277,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.136,0.277,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.136,0.276,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.133,0.275,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.133,0.274,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.133,0.274,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.133,0.274,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.132,0.274,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.132,0.273,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.132,0.273,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.13,0.271,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.13,0.27,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.13,0.269,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.13,0.268,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.13,0.267,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.13,0.266,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.13,0.265,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.129,0.257,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.129,0.255,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.126,0.254,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.124,0.253,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.124,0.252,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.123,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.122,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.122,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.122,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.122,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.122,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.12,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.12,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.12,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.111,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.11,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.1,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.099,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.099,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.098,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.098,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.098,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.098,0.241,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.098,0.24,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.098,0.24,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.239,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.237,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.237,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.235,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.226,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.223,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.223,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.223,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.223,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.223,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.01,0.001
