_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.387,0.415,0.001,0.026,0.009,0.037,0.037,0.001
0.001,0.387,0.415,0.001,0.026,0.009,0.037,0.037,0.001
0.001,0.386,0.415,0.001,0.026,0.009,0.037,0.037,0.001
0.001,0.384,0.415,0.001,0.026,0.001,0.037,0.037,0.001
0.001,0.384,0.415,0.001,0.026,0.001,0.037,0.037,0.001
0.001,0.384,0.415,0.001,0.026,0.001,0.037,0.037,0.001
0.001,0.383,0.415,0.001,0.026,0.001,0.037,0.037,0.001
0.001,0.383,0.415,0.001,0.026,0.001,0.037,0.037,0.001
0.001,0.381,0.415,0.001,0.026,0.001,0.037,0.037,0.001
0.001,0.379,0.41,0.001,0.023,0.001,0.037,0.037,0.001
0.001,0.377,0.41,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.363,0.405,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.362,0.405,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.362,0.404,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.362,0.401,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.362,0.4,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.362,0.4,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.361,0.4,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.355,0.398,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.355,0.398,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.355,0.397,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.354,0.396,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.353,0.395,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.352,0.395,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.352,0.395,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.351,0.393,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.343,0.393,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.342,0.393,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.341,0.393,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.341,0.393,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.341,0.392,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.341,0.392,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.341,0.392,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.341,0.392,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.341,0.392,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.34,0.392,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.34,0.391,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.339,0.391,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.338,0.38,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.338,0.38,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.337,0.38,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.334,0.38,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.334,0.379,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.333,0.379,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.328,0.379,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.326,0.379,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.326,0.378,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.324,0.378,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.324,0.378,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.324,0.378,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.322,0.376,0.001,0.012,0.001,0.037,0.037,0.001
0.001,0.321,0.376,0.001,0.011,0.001,0.037,0.037,0.001
0.001,0.32,0.376,0.001,0.009,0.001,0.037,0.037,0.001
0.001,0.103,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.103,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.102,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.102,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.102,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.09,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.09,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.09,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.09,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.09,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.09,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.09,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.089,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.089,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.089,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.089,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.089,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.376,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.375,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.374,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.373,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.372,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.37,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.368,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.366,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.366,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.364,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.363,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.363,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.087,0.362,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.085,0.361,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.085,0.361,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.085,0.361,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.085,0.36,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.085,0.359,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.085,0.358,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.079,0.357,0.001,0.005,0.001,0.037,0.037,0.001
0.001,0.079,0.357,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.079,0.357,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.079,0.357,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.079,0.356,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.079,0.356,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.079,0.356,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.079,0.356,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.079,0.354,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.079,0.354,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.078,0.353,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.078,0.351,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.078,0.351,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.078,0.35,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.063,0.35,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.063,0.35,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.063,0.35,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.063,0.348,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.058,0.347,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.058,0.347,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.058,0.347,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.058,0.347,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.058,0.347,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.058,0.347,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.058,0.346,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.058,0.345,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.344,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.344,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.344,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.344,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.342,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.342,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.342,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.34,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.34,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.34,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.339,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.338,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.338,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.338,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.056,0.338,0.001,0.004,0.001,0.037,0.037,0.001
0.001,0.053,0.338,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.053,0.338,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.053,0.338,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.053,0.338,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.053,0.338,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.053,0.337,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.337,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.337,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.337,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.336,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.336,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.336,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.335,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.329,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.328,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.312,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.312,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.312,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.312,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.312,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.311,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.311,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.311,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.311,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.031,0.31,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.31,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.31,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.31,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.31,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.31,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.309,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.308,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.301,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.301,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.301,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.281,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.281,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.281,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.28,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.28,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.28,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.279,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.278,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.276,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.276,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.031,0.275,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.031,0.273,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.031,0.272,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.031,0.271,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.271,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.271,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.27,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.257,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.257,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.017,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.221,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.037,0.001
