_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.504,0.6,0.169,0.32,0.18,0.183,0.263,0.161
0.01,0.503,0.599,0.164,0.32,0.178,0.175,0.259,0.156
0.01,0.498,0.598,0.161,0.317,0.178,0.175,0.259,0.153
0.01,0.497,0.598,0.161,0.315,0.176,0.175,0.259,0.146
0.01,0.493,0.597,0.156,0.315,0.134,0.175,0.257,0.146
0.01,0.492,0.596,0.153,0.312,0.134,0.175,0.257,0.145
0.01,0.491,0.595,0.146,0.312,0.131,0.175,0.254,0.145
0.01,0.49,0.594,0.146,0.305,0.131,0.175,0.254,0.145
0.01,0.489,0.593,0.145,0.305,0.129,0.175,0.254,0.126
0.01,0.488,0.59,0.145,0.303,0.127,0.175,0.254,0.126
0.01,0.488,0.588,0.145,0.303,0.127,0.175,0.254,0.125
0.01,0.488,0.585,0.126,0.301,0.127,0.175,0.254,0.12
0.01,0.487,0.584,0.126,0.3,0.126,0.175,0.254,0.113
0.01,0.487,0.583,0.125,0.3,0.125,0.175,0.254,0.112
0.01,0.486,0.582,0.12,0.3,0.109,0.175,0.254,0.105
0.01,0.485,0.581,0.113,0.3,0.109,0.175,0.254,0.105
0.01,0.481,0.58,0.113,0.3,0.107,0.173,0.254,0.105
0.01,0.479,0.579,0.112,0.293,0.107,0.173,0.254,0.105
0.01,0.478,0.578,0.105,0.293,0.104,0.173,0.254,0.105
0.01,0.476,0.576,0.105,0.292,0.102,0.165,0.254,0.105
0.002,0.472,0.575,0.105,0.292,0.101,0.163,0.254,0.105
0.002,0.471,0.573,0.105,0.291,0.098,0.163,0.254,0.105
0.002,0.471,0.572,0.105,0.289,0.098,0.163,0.254,0.09
0.002,0.47,0.571,0.1,0.289,0.084,0.163,0.254,0.087
0.002,0.47,0.57,0.1,0.288,0.083,0.163,0.25,0.087
0.002,0.464,0.569,0.1,0.288,0.082,0.163,0.25,0.071
0.002,0.45,0.568,0.085,0.287,0.082,0.163,0.248,0.071
0.002,0.445,0.566,0.082,0.272,0.082,0.163,0.248,0.071
0.002,0.444,0.565,0.082,0.271,0.08,0.163,0.248,0.071
0.002,0.444,0.562,0.071,0.27,0.076,0.163,0.247,0.071
0.002,0.442,0.56,0.071,0.27,0.072,0.16,0.247,0.071
0.002,0.442,0.558,0.071,0.27,0.068,0.16,0.247,0.071
0.002,0.44,0.557,0.071,0.27,0.066,0.16,0.247,0.071
0.002,0.439,0.556,0.071,0.27,0.066,0.16,0.247,0.071
0.002,0.439,0.555,0.071,0.27,0.063,0.16,0.245,0.071
0.002,0.439,0.554,0.071,0.27,0.063,0.16,0.245,0.071
0.002,0.437,0.553,0.071,0.27,0.063,0.157,0.245,0.071
0.002,0.432,0.552,0.071,0.27,0.063,0.157,0.245,0.07
0.002,0.432,0.551,0.071,0.269,0.063,0.157,0.245,0.07
0.002,0.431,0.549,0.071,0.269,0.063,0.157,0.245,0.07
0.002,0.431,0.548,0.071,0.269,0.063,0.157,0.245,0.069
0.002,0.429,0.546,0.071,0.258,0.061,0.157,0.245,0.069
0.002,0.428,0.545,0.071,0.257,0.061,0.157,0.245,0.069
0.002,0.428,0.543,0.063,0.256,0.061,0.157,0.244,0.069
0.002,0.427,0.542,0.063,0.235,0.061,0.157,0.243,0.069
0.002,0.425,0.539,0.063,0.235,0.061,0.157,0.242,0.069
0.002,0.424,0.538,0.062,0.235,0.061,0.157,0.241,0.069
0.002,0.423,0.537,0.06,0.235,0.061,0.157,0.241,0.069
0.002,0.423,0.536,0.06,0.235,0.061,0.157,0.241,0.069
0.002,0.422,0.535,0.06,0.235,0.06,0.157,0.24,0.067
0.002,0.421,0.534,0.054,0.235,0.06,0.157,0.238,0.063
0.002,0.42,0.533,0.054,0.232,0.06,0.15,0.215,0.063
0.002,0.417,0.532,0.054,0.232,0.06,0.15,0.21,0.063
0.002,0.417,0.531,0.054,0.227,0.06,0.15,0.21,0.048
0.002,0.417,0.53,0.054,0.227,0.06,0.15,0.209,0.048
0.002,0.415,0.529,0.054,0.227,0.06,0.15,0.209,0.048
0.002,0.414,0.526,0.054,0.227,0.06,0.15,0.209,0.007
0.002,0.413,0.523,0.054,0.213,0.06,0.15,0.209,0.007
0.002,0.412,0.522,0.052,0.213,0.06,0.15,0.209,0.007
0.002,0.41,0.521,0.048,0.213,0.06,0.15,0.204,0.007
0.002,0.409,0.52,0.048,0.192,0.059,0.15,0.204,0.007
0.002,0.408,0.519,0.048,0.192,0.055,0.15,0.204,0.006
0.002,0.408,0.518,0.048,0.191,0.055,0.15,0.204,0.002
0.002,0.404,0.516,0.039,0.191,0.055,0.15,0.204,0.002
0.002,0.401,0.514,0.039,0.191,0.055,0.15,0.204,0.002
0.002,0.401,0.511,0.039,0.183,0.055,0.15,0.204,0.002
0.002,0.4,0.51,0.031,0.183,0.055,0.15,0.203,0.002
0.002,0.395,0.507,0.031,0.183,0.055,0.15,0.203,0.002
0.002,0.395,0.504,0.031,0.183,0.055,0.15,0.203,0.002
0.002,0.393,0.503,0.031,0.183,0.055,0.15,0.197,0.001
0.002,0.388,0.502,0.028,0.183,0.055,0.15,0.197,0.001
0.002,0.387,0.501,0.002,0.18,0.055,0.15,0.197,0.001
0.002,0.386,0.5,0.002,0.18,0.055,0.15,0.196,0.001
0.002,0.386,0.497,0.002,0.18,0.055,0.142,0.196,0.001
0.002,0.37,0.494,0.002,0.18,0.055,0.129,0.196,0.001
0.002,0.37,0.493,0.002,0.18,0.055,0.129,0.195,0.001
0.002,0.369,0.492,0.002,0.18,0.055,0.126,0.194,0.001
0.002,0.369,0.49,0.001,0.18,0.055,0.126,0.192,0.001
0.002,0.368,0.488,0.001,0.18,0.055,0.111,0.19,0.001
0.002,0.367,0.487,0.001,0.141,0.055,0.111,0.19,0.001
0.002,0.367,0.486,0.001,0.141,0.055,0.111,0.189,0.001
0.002,0.367,0.484,0.001,0.141,0.055,0.111,0.189,0.001
0.002,0.362,0.482,0.001,0.141,0.055,0.111,0.189,0.001
0.002,0.36,0.48,0.001,0.141,0.055,0.111,0.189,0.001
0.002,0.359,0.479,0.001,0.141,0.055,0.111,0.189,0.001
0.002,0.356,0.479,0.001,0.131,0.054,0.09,0.188,0.001
0.002,0.356,0.477,0.001,0.131,0.054,0.09,0.183,0.001
0.002,0.354,0.475,0.001,0.131,0.054,0.09,0.183,0.001
0.002,0.353,0.475,0.001,0.131,0.053,0.09,0.183,0.001
0.002,0.353,0.474,0.001,0.129,0.053,0.09,0.183,0.001
0.002,0.348,0.458,0.001,0.129,0.053,0.09,0.183,0.001
0.002,0.348,0.457,0.001,0.129,0.053,0.09,0.183,0.001
0.002,0.347,0.455,0.001,0.129,0.051,0.09,0.183,0.001
0.002,0.347,0.455,0.001,0.129,0.051,0.09,0.182,0.001
0.002,0.347,0.455,0.001,0.129,0.05,0.09,0.181,0.001
0.002,0.346,0.455,0.001,0.127,0.05,0.09,0.181,0.001
0.002,0.346,0.455,0.001,0.127,0.05,0.09,0.175,0.001
0.002,0.345,0.455,0.001,0.127,0.05,0.09,0.175,0.001
0.002,0.342,0.453,0.001,0.127,0.05,0.09,0.175,0.001
0.002,0.338,0.453,0.001,0.127,0.05,0.09,0.175,0.001
0.002,0.338,0.453,0.001,0.127,0.05,0.086,0.172,0.001
0.002,0.337,0.447,0.001,0.125,0.05,0.086,0.172,0.001
0.002,0.335,0.447,0.001,0.125,0.05,0.086,0.169,0.001
0.002,0.334,0.447,0.001,0.125,0.043,0.086,0.168,0.001
0.002,0.333,0.447,0.001,0.125,0.043,0.086,0.166,0.001
0.002,0.327,0.447,0.001,0.125,0.043,0.086,0.166,0.001
0.002,0.322,0.447,0.001,0.125,0.043,0.086,0.166,0.001
0.002,0.322,0.442,0.001,0.125,0.043,0.086,0.166,0.001
0.002,0.322,0.441,0.001,0.115,0.043,0.086,0.166,0.001
0.002,0.322,0.44,0.001,0.115,0.043,0.086,0.165,0.001
0.002,0.319,0.438,0.001,0.115,0.043,0.086,0.163,0.001
0.002,0.318,0.437,0.001,0.113,0.043,0.086,0.163,0.001
0.002,0.318,0.435,0.001,0.113,0.043,0.086,0.163,0.001
0.002,0.317,0.427,0.001,0.106,0.043,0.086,0.163,0.001
0.002,0.314,0.427,0.001,0.105,0.043,0.086,0.163,0.001
0.002,0.313,0.427,0.001,0.105,0.043,0.086,0.163,0.001
0.002,0.307,0.427,0.001,0.105,0.043,0.086,0.162,0.001
0.002,0.305,0.427,0.001,0.105,0.043,0.086,0.162,0.001
0.002,0.304,0.426,0.001,0.105,0.043,0.086,0.162,0.001
0.002,0.301,0.422,0.001,0.102,0.043,0.086,0.162,0.001
0.002,0.3,0.422,0.001,0.099,0.043,0.086,0.159,0.001
0.002,0.299,0.421,0.001,0.098,0.04,0.086,0.159,0.001
0.002,0.298,0.419,0.001,0.092,0.04,0.086,0.158,0.001
0.002,0.298,0.417,0.001,0.092,0.04,0.086,0.158,0.001
0.002,0.297,0.416,0.001,0.092,0.04,0.086,0.158,0.001
0.002,0.296,0.41,0.001,0.092,0.04,0.086,0.158,0.001
0.002,0.295,0.41,0.001,0.092,0.01,0.086,0.158,0.001
0.002,0.293,0.41,0.001,0.092,0.01,0.086,0.155,0.001
0.002,0.293,0.41,0.001,0.092,0.01,0.086,0.155,0.001
0.002,0.293,0.41,0.001,0.092,0.01,0.086,0.155,0.001
0.002,0.293,0.41,0.001,0.092,0.01,0.086,0.154,0.001
0.002,0.292,0.409,0.001,0.092,0.01,0.06,0.147,0.001
0.002,0.29,0.4,0.001,0.092,0.01,0.06,0.147,0.001
0.002,0.289,0.4,0.001,0.092,0.01,0.06,0.147,0.001
0.002,0.289,0.398,0.001,0.092,0.01,0.06,0.147,0.001
0.002,0.288,0.397,0.001,0.092,0.01,0.06,0.147,0.001
0.002,0.285,0.395,0.001,0.092,0.01,0.06,0.147,0.001
0.002,0.285,0.394,0.001,0.092,0.01,0.06,0.143,0.001
0.002,0.285,0.392,0.001,0.092,0.01,0.06,0.143,0.001
0.002,0.284,0.386,0.001,0.092,0.01,0.06,0.143,0.001
0.002,0.284,0.386,0.001,0.092,0.01,0.06,0.142,0.001
0.002,0.284,0.386,0.001,0.092,0.01,0.06,0.139,0.001
0.002,0.281,0.385,0.001,0.092,0.01,0.059,0.139,0.001
0.002,0.281,0.384,0.001,0.092,0.01,0.059,0.133,0.001
0.002,0.28,0.383,0.001,0.092,0.01,0.059,0.131,0.001
0.002,0.279,0.382,0.001,0.092,0.01,0.059,0.131,0.001
0.002,0.279,0.381,0.001,0.092,0.01,0.059,0.131,0.001
0.002,0.278,0.379,0.001,0.092,0.01,0.059,0.131,0.001
0.002,0.278,0.378,0.001,0.092,0.01,0.059,0.128,0.001
0.002,0.276,0.375,0.001,0.083,0.01,0.053,0.128,0.001
0.002,0.275,0.374,0.001,0.081,0.01,0.036,0.128,0.001
0.002,0.274,0.374,0.001,0.033,0.01,0.036,0.128,0.001
0.002,0.274,0.374,0.001,0.033,0.01,0.036,0.128,0.001
0.002,0.241,0.374,0.001,0.033,0.01,0.036,0.128,0.001
0.002,0.24,0.374,0.001,0.033,0.01,0.036,0.128,0.001
0.002,0.239,0.372,0.001,0.033,0.01,0.036,0.128,0.001
0.002,0.239,0.371,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.239,0.37,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.238,0.368,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.235,0.367,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.235,0.366,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.232,0.365,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.232,0.365,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.232,0.363,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.229,0.363,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.228,0.363,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.227,0.363,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.225,0.362,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.224,0.359,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.224,0.358,0.001,0.033,0.01,0.036,0.123,0.001
0.002,0.214,0.354,0.001,0.033,0.01,0.035,0.121,0.001
0.002,0.213,0.352,0.001,0.033,0.01,0.012,0.121,0.001
0.002,0.204,0.348,0.001,0.033,0.01,0.012,0.024,0.001
0.002,0.204,0.346,0.001,0.033,0.01,0.012,0.024,0.001
0.002,0.204,0.346,0.001,0.033,0.01,0.012,0.024,0.001
0.002,0.204,0.346,0.001,0.033,0.01,0.012,0.016,0.001
0.002,0.204,0.346,0.001,0.033,0.01,0.012,0.016,0.001
0.002,0.204,0.345,0.001,0.033,0.009,0.012,0.016,0.001
0.002,0.204,0.344,0.001,0.033,0.009,0.012,0.016,0.001
0.002,0.203,0.342,0.001,0.033,0.009,0.012,0.016,0.001
0.002,0.203,0.342,0.001,0.033,0.009,0.012,0.016,0.001
0.002,0.203,0.342,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.202,0.341,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.2,0.339,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.199,0.338,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.199,0.336,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.198,0.336,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.197,0.335,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.183,0.334,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.183,0.332,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.183,0.332,0.001,0.028,0.009,0.012,0.016,0.001
0.002,0.181,0.332,0.001,0.028,0.008,0.012,0.016,0.001
0.002,0.181,0.332,0.001,0.028,0.003,0.012,0.016,0.001
0.002,0.178,0.332,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.177,0.331,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.175,0.33,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.172,0.33,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.166,0.329,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.166,0.328,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.165,0.326,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.165,0.325,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.157,0.325,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.142,0.324,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.142,0.322,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.142,0.321,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.141,0.32,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.14,0.32,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.139,0.318,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.139,0.316,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.139,0.315,0.001,0.028,0.003,0.012,0.016,0.001
0.001,0.132,0.313,0.001,0.028,0.003,0.01,0.016,0.001
0.001,0.132,0.312,0.001,0.028,0.003,0.01,0.016,0.001
0.001,0.126,0.311,0.001,0.028,0.003,0.01,0.016,0.001
0.001,0.126,0.309,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.309,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.307,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.307,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.307,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.306,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.305,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.301,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.3,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.109,0.3,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.3,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.3,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.299,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.292,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.291,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.288,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.271,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.108,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.1,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.1,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.262,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.261,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.261,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.261,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.261,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.257,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.098,0.257,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.097,0.255,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.097,0.255,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.097,0.255,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.097,0.253,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.097,0.253,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.097,0.253,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.093,0.249,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.093,0.249,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.093,0.246,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.237,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.237,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.237,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.237,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.237,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.236,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.234,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.232,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.231,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.23,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.092,0.23,0.001,0.007,0.003,0.01,0.016,0.001
0.001,0.09,0.228,0.001,0.005,0.003,0.01,0.016,0.001
0.001,0.09,0.223,0.001,0.005,0.003,0.01,0.016,0.001
0.001,0.09,0.223,0.001,0.005,0.003,0.01,0.016,0.001
0.001,0.088,0.221,0.001,0.005,0.003,0.01,0.016,0.001
0.001,0.088,0.219,0.001,0.005,0.003,0.01,0.016,0.001
0.001,0.088,0.219,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.218,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.218,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.218,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.216,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.216,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.213,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.211,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.211,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.211,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.211,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.16,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.159,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.088,0.159,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.086,0.159,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.086,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.082,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.082,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.082,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.082,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.082,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.082,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.082,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.082,0.142,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.078,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.078,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.073,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.073,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.073,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.072,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.072,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.072,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.072,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.072,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.072,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.072,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.072,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.07,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.068,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.068,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.025,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.025,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.025,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.025,0.141,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.025,0.136,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.025,0.136,0.001,0.005,0.003,0.01,0.015,0.001
0.001,0.025,0.133,0.001,0.004,0.003,0.01,0.014,0.001
0.001,0.025,0.121,0.001,0.004,0.003,0.01,0.014,0.001
0.001,0.025,0.121,0.001,0.004,0.003,0.01,0.014,0.001
0.001,0.024,0.121,0.001,0.004,0.003,0.01,0.014,0.001
0.001,0.024,0.121,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.119,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.118,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.118,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.116,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.116,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.095,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.094,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.093,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.092,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.024,0.092,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.092,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.092,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.091,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.089,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.079,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.078,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.078,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.078,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.078,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.078,0.001,0.001,0.003,0.01,0.013,0.001
0.001,0.024,0.078,0.001,0.001,0.003,0.008,0.013,0.001
0.001,0.019,0.078,0.001,0.001,0.003,0.008,0.013,0.001
0.001,0.019,0.078,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.078,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.078,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.078,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.078,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.078,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.077,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.076,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.073,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.073,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.014,0.053,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.014,0.051,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.014,0.05,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.014,0.05,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.014,0.05,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.014,0.049,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.014,0.046,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.008,0.01,0.001
