_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.154,0.203,0.203,0.526,0.504,0.527,0.502,0.203
0.006,0.154,0.203,0.203,0.517,0.499,0.527,0.501,0.203
0.006,0.154,0.203,0.203,0.505,0.499,0.523,0.5,0.203
0.006,0.154,0.203,0.203,0.504,0.499,0.523,0.498,0.203
0.006,0.142,0.199,0.203,0.503,0.499,0.523,0.497,0.203
0.006,0.142,0.199,0.203,0.502,0.499,0.523,0.497,0.203
0.006,0.142,0.15,0.202,0.502,0.499,0.523,0.496,0.202
0.006,0.142,0.15,0.2,0.501,0.499,0.52,0.496,0.2
0.006,0.142,0.15,0.148,0.501,0.499,0.52,0.492,0.148
0.002,0.142,0.15,0.148,0.497,0.353,0.519,0.491,0.148
0.002,0.142,0.15,0.148,0.496,0.352,0.519,0.49,0.148
0.002,0.142,0.15,0.144,0.486,0.352,0.518,0.485,0.144
0.002,0.142,0.15,0.144,0.486,0.352,0.513,0.485,0.144
0.002,0.142,0.15,0.144,0.486,0.351,0.513,0.485,0.144
0.002,0.142,0.15,0.144,0.486,0.351,0.513,0.483,0.144
0.002,0.142,0.15,0.144,0.486,0.349,0.489,0.483,0.144
0.002,0.142,0.15,0.144,0.486,0.348,0.489,0.482,0.144
0.002,0.142,0.15,0.144,0.486,0.348,0.485,0.479,0.144
0.002,0.142,0.15,0.123,0.486,0.348,0.485,0.478,0.123
0.002,0.142,0.15,0.123,0.373,0.347,0.485,0.476,0.123
0.002,0.142,0.15,0.123,0.372,0.347,0.485,0.473,0.123
0.002,0.142,0.15,0.121,0.372,0.347,0.485,0.473,0.121
0.002,0.142,0.15,0.121,0.372,0.347,0.485,0.472,0.121
0.002,0.141,0.15,0.121,0.371,0.345,0.485,0.47,0.121
0.002,0.141,0.15,0.121,0.37,0.345,0.485,0.469,0.121
0.002,0.141,0.15,0.121,0.37,0.344,0.485,0.467,0.121
0.002,0.141,0.148,0.121,0.369,0.342,0.485,0.467,0.121
0.002,0.141,0.148,0.12,0.11,0.34,0.485,0.463,0.12
0.002,0.139,0.148,0.12,0.11,0.339,0.485,0.462,0.12
0.002,0.139,0.148,0.12,0.11,0.338,0.485,0.459,0.12
0.002,0.139,0.148,0.12,0.11,0.336,0.485,0.457,0.12
0.002,0.139,0.144,0.119,0.11,0.336,0.485,0.455,0.119
0.002,0.135,0.144,0.119,0.11,0.334,0.485,0.454,0.119
0.002,0.135,0.144,0.119,0.108,0.334,0.485,0.452,0.119
0.002,0.135,0.144,0.016,0.108,0.325,0.485,0.449,0.016
0.002,0.135,0.144,0.016,0.108,0.325,0.479,0.449,0.016
0.002,0.135,0.144,0.016,0.108,0.324,0.479,0.446,0.016
0.002,0.135,0.144,0.016,0.108,0.323,0.479,0.446,0.016
0.002,0.135,0.144,0.016,0.108,0.322,0.479,0.445,0.016
0.002,0.134,0.144,0.016,0.105,0.32,0.478,0.439,0.016
0.002,0.134,0.144,0.016,0.105,0.319,0.478,0.438,0.016
0.002,0.134,0.144,0.016,0.105,0.319,0.478,0.435,0.016
0.002,0.134,0.144,0.016,0.105,0.317,0.461,0.434,0.016
0.002,0.134,0.144,0.016,0.105,0.315,0.454,0.428,0.016
0.002,0.134,0.144,0.016,0.105,0.314,0.438,0.428,0.016
0.002,0.134,0.144,0.016,0.105,0.312,0.438,0.428,0.016
0.002,0.134,0.143,0.016,0.105,0.31,0.424,0.425,0.016
0.002,0.134,0.143,0.016,0.105,0.309,0.424,0.425,0.016
0.002,0.134,0.143,0.016,0.105,0.309,0.424,0.425,0.016
0.002,0.134,0.143,0.016,0.105,0.306,0.416,0.423,0.016
0.002,0.134,0.143,0.016,0.105,0.299,0.416,0.421,0.016
0.002,0.134,0.143,0.016,0.105,0.297,0.416,0.42,0.016
0.002,0.134,0.143,0.016,0.105,0.279,0.416,0.42,0.016
0.002,0.134,0.143,0.016,0.105,0.263,0.416,0.418,0.016
0.002,0.134,0.143,0.016,0.105,0.261,0.235,0.417,0.016
0.002,0.134,0.142,0.016,0.105,0.261,0.235,0.414,0.016
0.002,0.134,0.142,0.016,0.105,0.257,0.235,0.409,0.016
0.002,0.134,0.142,0.016,0.105,0.257,0.235,0.409,0.016
0.002,0.134,0.142,0.016,0.105,0.256,0.235,0.409,0.016
0.002,0.134,0.139,0.016,0.105,0.256,0.235,0.409,0.016
0.002,0.134,0.096,0.016,0.105,0.253,0.235,0.409,0.016
0.002,0.134,0.096,0.016,0.105,0.253,0.235,0.409,0.016
0.002,0.134,0.096,0.016,0.105,0.252,0.235,0.404,0.016
0.002,0.134,0.096,0.016,0.105,0.252,0.235,0.396,0.016
0.002,0.134,0.096,0.016,0.105,0.249,0.235,0.396,0.016
0.002,0.134,0.096,0.016,0.105,0.248,0.235,0.396,0.016
0.002,0.134,0.016,0.016,0.105,0.247,0.235,0.395,0.016
0.002,0.134,0.016,0.016,0.105,0.247,0.235,0.394,0.016
0.002,0.134,0.016,0.016,0.105,0.247,0.235,0.394,0.016
0.002,0.134,0.016,0.016,0.105,0.247,0.235,0.394,0.016
0.002,0.134,0.016,0.016,0.105,0.166,0.235,0.39,0.016
0.002,0.095,0.016,0.016,0.105,0.154,0.232,0.39,0.016
0.002,0.085,0.016,0.016,0.105,0.152,0.232,0.39,0.016
0.002,0.085,0.016,0.016,0.105,0.128,0.232,0.389,0.016
0.002,0.085,0.016,0.016,0.105,0.128,0.232,0.387,0.016
0.002,0.085,0.016,0.016,0.105,0.125,0.232,0.386,0.016
0.002,0.085,0.016,0.016,0.105,0.125,0.232,0.385,0.016
0.002,0.071,0.016,0.016,0.105,0.125,0.232,0.375,0.016
0.002,0.071,0.016,0.016,0.105,0.125,0.232,0.374,0.016
0.002,0.071,0.016,0.016,0.105,0.125,0.232,0.373,0.016
0.002,0.071,0.016,0.016,0.016,0.125,0.232,0.372,0.016
0.002,0.071,0.016,0.016,0.016,0.125,0.232,0.371,0.016
0.002,0.071,0.016,0.016,0.016,0.125,0.232,0.37,0.016
0.002,0.071,0.016,0.016,0.016,0.125,0.232,0.369,0.016
0.002,0.071,0.016,0.016,0.016,0.125,0.232,0.368,0.016
0.002,0.071,0.016,0.016,0.016,0.125,0.232,0.367,0.016
0.002,0.071,0.016,0.016,0.016,0.125,0.232,0.364,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.363,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.362,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.361,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.36,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.358,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.355,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.354,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.352,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.351,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.349,0.016
0.002,0.07,0.016,0.016,0.016,0.125,0.232,0.347,0.016
0.002,0.07,0.016,0.016,0.016,0.124,0.232,0.346,0.016
0.002,0.07,0.016,0.016,0.016,0.124,0.232,0.345,0.016
0.002,0.07,0.016,0.016,0.016,0.124,0.232,0.344,0.016
0.002,0.07,0.016,0.016,0.016,0.124,0.232,0.341,0.016
0.002,0.07,0.016,0.016,0.016,0.122,0.232,0.34,0.016
0.001,0.07,0.016,0.016,0.016,0.12,0.232,0.338,0.016
0.001,0.07,0.016,0.016,0.016,0.11,0.232,0.336,0.016
0.001,0.07,0.016,0.016,0.016,0.109,0.232,0.335,0.016
0.001,0.07,0.016,0.016,0.016,0.108,0.232,0.332,0.016
0.001,0.07,0.016,0.016,0.016,0.108,0.232,0.33,0.016
0.001,0.07,0.016,0.016,0.016,0.108,0.232,0.326,0.016
0.001,0.07,0.016,0.016,0.016,0.108,0.232,0.325,0.016
0.001,0.07,0.016,0.016,0.016,0.108,0.232,0.322,0.016
0.001,0.07,0.016,0.016,0.016,0.107,0.232,0.318,0.016
0.001,0.07,0.016,0.016,0.016,0.106,0.232,0.316,0.016
0.001,0.07,0.016,0.016,0.016,0.104,0.209,0.315,0.016
0.001,0.07,0.016,0.016,0.016,0.102,0.187,0.314,0.016
0.001,0.07,0.016,0.016,0.016,0.087,0.187,0.312,0.016
0.001,0.07,0.016,0.016,0.016,0.085,0.187,0.311,0.016
0.001,0.07,0.016,0.016,0.016,0.083,0.187,0.31,0.016
0.001,0.07,0.016,0.016,0.016,0.083,0.187,0.306,0.016
0.001,0.07,0.016,0.016,0.016,0.083,0.187,0.306,0.016
0.001,0.07,0.016,0.016,0.016,0.082,0.187,0.306,0.016
0.001,0.07,0.016,0.016,0.016,0.081,0.187,0.306,0.016
0.001,0.07,0.016,0.002,0.016,0.081,0.187,0.218,0.002
0.001,0.07,0.016,0.002,0.016,0.081,0.187,0.218,0.002
0.001,0.07,0.016,0.002,0.016,0.08,0.187,0.217,0.002
0.001,0.07,0.016,0.002,0.016,0.08,0.187,0.217,0.002
0.001,0.067,0.016,0.002,0.016,0.08,0.187,0.217,0.002
0.001,0.067,0.016,0.002,0.016,0.079,0.187,0.215,0.002
0.001,0.067,0.016,0.002,0.016,0.079,0.187,0.212,0.002
0.001,0.067,0.016,0.002,0.016,0.079,0.187,0.212,0.002
0.001,0.067,0.016,0.002,0.016,0.079,0.187,0.212,0.002
0.001,0.066,0.016,0.002,0.016,0.079,0.187,0.211,0.002
0.001,0.066,0.016,0.002,0.016,0.079,0.187,0.211,0.002
0.001,0.066,0.016,0.002,0.016,0.079,0.187,0.206,0.002
0.001,0.066,0.016,0.002,0.016,0.079,0.187,0.206,0.002
0.001,0.066,0.016,0.002,0.016,0.079,0.187,0.205,0.002
0.001,0.066,0.016,0.002,0.016,0.079,0.187,0.205,0.002
0.001,0.066,0.016,0.002,0.016,0.079,0.187,0.202,0.002
0.001,0.066,0.016,0.002,0.016,0.079,0.187,0.201,0.002
0.001,0.066,0.016,0.002,0.016,0.074,0.187,0.201,0.002
0.001,0.066,0.016,0.002,0.016,0.074,0.187,0.2,0.002
0.001,0.066,0.016,0.002,0.016,0.074,0.187,0.2,0.002
0.001,0.066,0.016,0.002,0.016,0.072,0.187,0.2,0.002
0.001,0.066,0.016,0.002,0.016,0.071,0.187,0.2,0.002
0.001,0.066,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.066,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.066,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.066,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.2,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.199,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.199,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.197,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.196,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.195,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.195,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.195,0.002
0.001,0.053,0.016,0.002,0.016,0.07,0.187,0.195,0.002
0.001,0.053,0.016,0.001,0.016,0.069,0.187,0.195,0.001
0.001,0.053,0.016,0.001,0.016,0.069,0.187,0.195,0.001
0.001,0.053,0.016,0.001,0.016,0.068,0.187,0.195,0.001
0.001,0.053,0.016,0.001,0.016,0.067,0.187,0.025,0.001
0.001,0.053,0.016,0.001,0.016,0.067,0.187,0.025,0.001
0.001,0.053,0.016,0.001,0.016,0.067,0.187,0.023,0.001
0.001,0.053,0.016,0.001,0.016,0.066,0.187,0.023,0.001
0.001,0.053,0.016,0.001,0.016,0.066,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.066,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.065,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.06,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.06,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.053,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.047,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.047,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.046,0.016,0.001,0.016,0.012,0.187,0.016,0.001
0.001,0.046,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.045,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.044,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.044,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.014,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.043,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.042,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.042,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.042,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.042,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.042,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.187,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.041,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.009,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.176,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.169,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.169,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.04,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.008,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.039,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.038,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.038,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.038,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.038,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.038,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.038,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.038,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.038,0.016,0.001,0.005,0.012,0.069,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
0.001,0.037,0.016,0.001,0.005,0.012,0.023,0.016,0.001
