_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.405,0.567,0.155,0.312,0.104,0.145,0.18,0.09
0.002,0.405,0.567,0.136,0.312,0.104,0.145,0.177,0.077
0.002,0.404,0.565,0.132,0.312,0.1,0.143,0.177,0.077
0.002,0.404,0.564,0.131,0.312,0.1,0.143,0.173,0.077
0.002,0.403,0.562,0.108,0.311,0.1,0.138,0.173,0.077
0.002,0.401,0.561,0.108,0.311,0.1,0.138,0.167,0.077
0.002,0.4,0.559,0.108,0.31,0.1,0.138,0.166,0.077
0.002,0.4,0.559,0.108,0.31,0.1,0.136,0.166,0.077
0.002,0.4,0.558,0.108,0.31,0.098,0.133,0.166,0.077
0.002,0.399,0.557,0.108,0.273,0.098,0.133,0.166,0.077
0.002,0.398,0.556,0.096,0.271,0.097,0.132,0.166,0.077
0.002,0.397,0.554,0.096,0.27,0.095,0.132,0.166,0.069
0.002,0.397,0.553,0.096,0.27,0.095,0.132,0.166,0.069
0.002,0.395,0.551,0.096,0.268,0.094,0.132,0.166,0.069
0.002,0.394,0.55,0.096,0.268,0.094,0.132,0.166,0.035
0.002,0.394,0.549,0.088,0.268,0.093,0.132,0.166,0.035
0.002,0.394,0.548,0.088,0.268,0.093,0.132,0.166,0.035
0.002,0.392,0.547,0.088,0.268,0.093,0.132,0.164,0.013
0.002,0.391,0.544,0.088,0.268,0.093,0.132,0.164,0.013
0.002,0.389,0.543,0.055,0.266,0.085,0.132,0.164,0.013
0.002,0.386,0.541,0.055,0.221,0.077,0.132,0.163,0.003
0.002,0.385,0.54,0.055,0.221,0.077,0.132,0.163,0.003
0.002,0.384,0.539,0.003,0.221,0.062,0.132,0.152,0.003
0.002,0.383,0.537,0.003,0.22,0.061,0.132,0.15,0.003
0.002,0.381,0.537,0.003,0.22,0.057,0.132,0.145,0.003
0.002,0.379,0.537,0.003,0.22,0.057,0.132,0.143,0.003
0.002,0.379,0.536,0.003,0.22,0.057,0.132,0.141,0.003
0.002,0.377,0.528,0.003,0.22,0.057,0.132,0.141,0.003
0.002,0.376,0.527,0.003,0.217,0.044,0.132,0.14,0.003
0.002,0.375,0.525,0.003,0.217,0.04,0.128,0.138,0.003
0.002,0.373,0.523,0.003,0.217,0.04,0.128,0.138,0.003
0.002,0.372,0.522,0.003,0.217,0.04,0.125,0.133,0.003
0.002,0.372,0.521,0.003,0.217,0.04,0.125,0.13,0.003
0.002,0.371,0.52,0.003,0.217,0.04,0.125,0.13,0.003
0.002,0.371,0.519,0.003,0.217,0.039,0.125,0.13,0.003
0.002,0.371,0.518,0.003,0.217,0.039,0.125,0.13,0.003
0.002,0.371,0.518,0.003,0.217,0.021,0.125,0.124,0.003
0.002,0.37,0.515,0.003,0.217,0.021,0.125,0.124,0.003
0.002,0.369,0.514,0.003,0.213,0.021,0.117,0.122,0.003
0.002,0.366,0.513,0.003,0.204,0.006,0.117,0.122,0.003
0.002,0.365,0.512,0.003,0.201,0.006,0.117,0.116,0.003
0.002,0.361,0.511,0.003,0.194,0.006,0.117,0.116,0.003
0.002,0.358,0.51,0.003,0.182,0.006,0.117,0.116,0.003
0.002,0.356,0.509,0.003,0.182,0.006,0.117,0.116,0.003
0.002,0.354,0.509,0.003,0.182,0.006,0.117,0.116,0.003
0.002,0.354,0.507,0.003,0.182,0.006,0.117,0.113,0.003
0.002,0.352,0.506,0.003,0.182,0.006,0.117,0.113,0.003
0.002,0.352,0.505,0.003,0.173,0.006,0.112,0.113,0.003
0.002,0.347,0.5,0.003,0.173,0.006,0.112,0.108,0.003
0.002,0.346,0.498,0.003,0.173,0.006,0.112,0.107,0.003
0.002,0.346,0.498,0.003,0.173,0.006,0.112,0.107,0.003
0.002,0.342,0.495,0.003,0.173,0.006,0.103,0.107,0.003
0.002,0.341,0.492,0.003,0.172,0.006,0.103,0.107,0.003
0.002,0.34,0.487,0.003,0.149,0.006,0.103,0.107,0.003
0.002,0.338,0.487,0.003,0.146,0.006,0.103,0.103,0.003
0.002,0.337,0.486,0.003,0.146,0.006,0.103,0.103,0.003
0.002,0.334,0.485,0.003,0.146,0.006,0.103,0.101,0.003
0.002,0.331,0.484,0.003,0.146,0.006,0.103,0.101,0.003
0.002,0.331,0.483,0.003,0.099,0.006,0.103,0.101,0.003
0.002,0.33,0.481,0.003,0.096,0.006,0.103,0.092,0.003
0.002,0.33,0.48,0.003,0.096,0.006,0.103,0.092,0.003
0.002,0.329,0.467,0.003,0.096,0.006,0.103,0.092,0.003
0.002,0.328,0.466,0.003,0.096,0.006,0.1,0.092,0.003
0.002,0.327,0.462,0.003,0.095,0.006,0.1,0.092,0.003
0.002,0.327,0.461,0.003,0.095,0.006,0.098,0.092,0.002
0.002,0.327,0.461,0.003,0.095,0.006,0.098,0.092,0.002
0.002,0.327,0.461,0.003,0.095,0.006,0.098,0.092,0.002
0.002,0.326,0.46,0.003,0.095,0.006,0.096,0.092,0.002
0.002,0.321,0.459,0.003,0.095,0.006,0.093,0.092,0.002
0.002,0.32,0.457,0.003,0.095,0.006,0.093,0.092,0.002
0.002,0.32,0.456,0.003,0.095,0.006,0.093,0.092,0.002
0.002,0.32,0.449,0.002,0.095,0.006,0.091,0.092,0.002
0.002,0.32,0.449,0.002,0.095,0.006,0.091,0.092,0.002
0.002,0.319,0.447,0.002,0.095,0.006,0.086,0.092,0.002
0.002,0.312,0.444,0.001,0.095,0.006,0.086,0.092,0.002
0.002,0.311,0.444,0.001,0.095,0.006,0.086,0.092,0.002
0.002,0.311,0.444,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.309,0.443,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.309,0.442,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.308,0.44,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.307,0.434,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.304,0.434,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.296,0.434,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.296,0.434,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.296,0.434,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.296,0.433,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.296,0.429,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.296,0.429,0.001,0.095,0.006,0.083,0.089,0.002
0.002,0.28,0.425,0.001,0.095,0.006,0.08,0.089,0.002
0.002,0.28,0.417,0.001,0.095,0.006,0.08,0.089,0.002
0.002,0.28,0.417,0.001,0.095,0.006,0.08,0.089,0.002
0.002,0.279,0.417,0.001,0.095,0.006,0.08,0.089,0.002
0.002,0.279,0.417,0.001,0.095,0.006,0.08,0.089,0.002
0.002,0.279,0.417,0.001,0.095,0.006,0.08,0.089,0.002
0.002,0.279,0.415,0.001,0.095,0.006,0.08,0.089,0.002
0.002,0.279,0.414,0.001,0.095,0.006,0.064,0.026,0.002
0.002,0.279,0.413,0.001,0.095,0.006,0.064,0.016,0.002
0.002,0.27,0.412,0.001,0.095,0.006,0.064,0.016,0.002
0.002,0.27,0.409,0.001,0.095,0.006,0.064,0.016,0.002
0.002,0.268,0.408,0.001,0.095,0.006,0.064,0.016,0.002
0.002,0.268,0.397,0.001,0.095,0.006,0.048,0.016,0.002
0.002,0.268,0.391,0.001,0.089,0.006,0.048,0.016,0.002
0.002,0.266,0.391,0.001,0.089,0.006,0.048,0.016,0.002
0.002,0.266,0.391,0.001,0.089,0.003,0.048,0.016,0.002
0.002,0.265,0.391,0.001,0.089,0.003,0.048,0.016,0.002
0.002,0.26,0.391,0.001,0.089,0.003,0.048,0.016,0.002
0.002,0.26,0.391,0.001,0.089,0.003,0.048,0.016,0.002
0.002,0.26,0.391,0.001,0.089,0.003,0.048,0.016,0.002
0.002,0.252,0.391,0.001,0.089,0.003,0.048,0.016,0.002
0.002,0.248,0.391,0.001,0.089,0.003,0.048,0.016,0.002
0.002,0.244,0.39,0.001,0.089,0.003,0.048,0.016,0.002
0.002,0.243,0.388,0.001,0.083,0.003,0.048,0.014,0.001
0.002,0.242,0.388,0.001,0.083,0.003,0.048,0.014,0.001
0.002,0.241,0.387,0.001,0.075,0.003,0.048,0.01,0.001
0.002,0.241,0.385,0.001,0.075,0.003,0.048,0.01,0.001
0.002,0.241,0.383,0.001,0.075,0.003,0.048,0.01,0.001
0.002,0.238,0.382,0.001,0.075,0.003,0.048,0.01,0.001
0.002,0.23,0.382,0.001,0.069,0.003,0.048,0.01,0.001
0.002,0.23,0.382,0.001,0.066,0.003,0.048,0.01,0.001
0.002,0.216,0.381,0.001,0.066,0.003,0.048,0.01,0.001
0.002,0.212,0.38,0.001,0.064,0.003,0.03,0.01,0.001
0.002,0.212,0.379,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.205,0.378,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.205,0.377,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.196,0.376,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.196,0.375,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.196,0.373,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.196,0.371,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.195,0.37,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.195,0.369,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.195,0.367,0.001,0.061,0.003,0.03,0.01,0.001
0.002,0.195,0.366,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.194,0.365,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.193,0.364,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.18,0.363,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.179,0.362,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.179,0.362,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.179,0.362,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.177,0.362,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.176,0.362,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.176,0.361,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.176,0.361,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.174,0.36,0.001,0.061,0.003,0.025,0.01,0.001
0.002,0.174,0.359,0.001,0.037,0.003,0.025,0.01,0.001
0.002,0.172,0.358,0.001,0.037,0.003,0.025,0.01,0.001
0.002,0.169,0.356,0.001,0.037,0.003,0.025,0.01,0.001
0.002,0.169,0.355,0.001,0.037,0.003,0.025,0.01,0.001
0.002,0.169,0.352,0.001,0.037,0.003,0.025,0.01,0.001
0.002,0.169,0.352,0.001,0.037,0.003,0.025,0.01,0.001
0.002,0.169,0.352,0.001,0.037,0.003,0.025,0.01,0.001
0.002,0.169,0.352,0.001,0.037,0.003,0.025,0.01,0.001
0.002,0.161,0.35,0.001,0.037,0.003,0.025,0.008,0.001
0.002,0.161,0.349,0.001,0.036,0.003,0.025,0.008,0.001
0.002,0.158,0.348,0.001,0.025,0.003,0.025,0.008,0.001
0.002,0.157,0.347,0.001,0.025,0.003,0.007,0.008,0.001
0.002,0.156,0.346,0.001,0.025,0.003,0.007,0.008,0.001
0.002,0.156,0.345,0.001,0.025,0.003,0.007,0.008,0.001
0.002,0.156,0.344,0.001,0.025,0.003,0.007,0.008,0.001
0.002,0.148,0.342,0.001,0.025,0.003,0.007,0.008,0.001
0.002,0.148,0.34,0.001,0.025,0.003,0.007,0.008,0.001
0.002,0.148,0.331,0.001,0.025,0.003,0.007,0.008,0.001
0.002,0.148,0.329,0.001,0.025,0.003,0.007,0.008,0.001
0.002,0.148,0.329,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.148,0.329,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.148,0.329,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.148,0.329,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.146,0.329,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.146,0.328,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.146,0.327,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.146,0.294,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.144,0.294,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.131,0.294,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.117,0.294,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.117,0.294,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.117,0.29,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.117,0.289,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.117,0.284,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.115,0.283,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.115,0.283,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.115,0.283,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.115,0.283,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.114,0.283,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.114,0.283,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.114,0.283,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.114,0.283,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.113,0.282,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.113,0.281,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.113,0.28,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.113,0.279,0.001,0.004,0.003,0.007,0.008,0.001
0.002,0.109,0.277,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.109,0.276,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.109,0.272,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.109,0.267,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.109,0.266,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.109,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.109,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.106,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.106,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.106,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.105,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.105,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.103,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.103,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.103,0.253,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.103,0.252,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.103,0.251,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.103,0.248,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.103,0.248,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.103,0.239,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.1,0.238,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.099,0.236,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.002,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.099,0.233,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.099,0.232,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.099,0.232,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.094,0.232,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.232,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.232,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.23,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.229,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.227,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.225,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.224,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.224,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.224,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.224,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.224,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.222,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.22,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.057,0.22,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.056,0.218,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.056,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.056,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.056,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.056,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.054,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.054,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.054,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.054,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.217,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.211,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.211,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.211,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.211,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.211,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.211,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.211,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.211,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.207,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.207,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.053,0.207,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.052,0.207,0.001,0.003,0.003,0.007,0.007,0.001
0.001,0.052,0.204,0.001,0.003,0.003,0.007,0.007,0.001
0.001,0.052,0.19,0.001,0.003,0.003,0.007,0.007,0.001
0.001,0.052,0.19,0.001,0.003,0.003,0.007,0.007,0.001
0.001,0.05,0.19,0.001,0.003,0.003,0.007,0.007,0.001
0.001,0.05,0.187,0.001,0.003,0.003,0.007,0.007,0.001
0.001,0.05,0.178,0.001,0.003,0.003,0.007,0.007,0.001
0.001,0.05,0.178,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.05,0.152,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.05,0.152,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.05,0.152,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.05,0.152,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.152,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.152,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.152,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.151,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.149,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.148,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.148,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.146,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.043,0.144,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.01,0.144,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.01,0.144,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.01,0.144,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.01,0.144,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.01,0.144,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.01,0.144,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.01,0.144,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.144,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.143,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.143,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.14,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.14,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.14,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.14,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.01,0.14,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.14,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.14,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.14,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.14,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.14,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.104,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.104,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.104,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.104,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.009,0.104,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.06,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.06,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.06,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.007,0.001
