_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.621,0.066,0.065,0.715,0.708,0.052,0.721,0.065
0.001,0.62,0.066,0.065,0.714,0.707,0.052,0.72,0.065
0.001,0.62,0.066,0.065,0.714,0.706,0.052,0.72,0.065
0.001,0.619,0.066,0.065,0.713,0.706,0.052,0.719,0.065
0.001,0.619,0.066,0.065,0.712,0.705,0.052,0.719,0.065
0.001,0.619,0.066,0.065,0.711,0.704,0.052,0.718,0.065
0.001,0.619,0.066,0.065,0.71,0.703,0.052,0.717,0.065
0.001,0.619,0.066,0.065,0.709,0.702,0.052,0.716,0.065
0.001,0.612,0.066,0.065,0.708,0.702,0.052,0.716,0.065
0.001,0.609,0.066,0.065,0.707,0.702,0.052,0.716,0.065
0.001,0.609,0.066,0.065,0.706,0.702,0.052,0.715,0.065
0.001,0.608,0.066,0.065,0.705,0.701,0.052,0.715,0.065
0.001,0.607,0.066,0.065,0.705,0.701,0.052,0.714,0.065
0.001,0.607,0.066,0.065,0.704,0.7,0.052,0.713,0.065
0.001,0.607,0.066,0.065,0.703,0.7,0.052,0.713,0.065
0.001,0.607,0.066,0.065,0.702,0.7,0.052,0.713,0.065
0.001,0.606,0.066,0.065,0.7,0.7,0.052,0.712,0.065
0.001,0.606,0.066,0.065,0.7,0.699,0.052,0.712,0.065
0.001,0.605,0.066,0.065,0.699,0.699,0.052,0.712,0.065
0.001,0.605,0.066,0.065,0.698,0.698,0.052,0.712,0.065
0.001,0.605,0.066,0.065,0.697,0.697,0.052,0.712,0.065
0.001,0.603,0.066,0.065,0.696,0.697,0.052,0.712,0.065
0.001,0.602,0.066,0.065,0.695,0.697,0.052,0.711,0.065
0.001,0.601,0.066,0.065,0.694,0.696,0.052,0.711,0.065
0.001,0.601,0.066,0.065,0.694,0.695,0.052,0.711,0.065
0.001,0.6,0.066,0.065,0.694,0.695,0.052,0.711,0.065
0.001,0.6,0.066,0.065,0.693,0.694,0.052,0.71,0.065
0.001,0.599,0.066,0.065,0.692,0.693,0.052,0.709,0.065
0.001,0.598,0.066,0.065,0.691,0.692,0.052,0.708,0.065
0.001,0.597,0.066,0.065,0.691,0.691,0.052,0.708,0.065
0.001,0.596,0.066,0.065,0.69,0.69,0.052,0.707,0.065
0.001,0.595,0.066,0.065,0.689,0.69,0.052,0.703,0.065
0.001,0.595,0.066,0.065,0.688,0.482,0.052,0.702,0.065
0.001,0.594,0.066,0.065,0.688,0.482,0.052,0.701,0.065
0.001,0.594,0.066,0.065,0.687,0.482,0.052,0.7,0.065
0.001,0.594,0.066,0.065,0.687,0.482,0.052,0.7,0.065
0.001,0.594,0.066,0.065,0.687,0.481,0.052,0.699,0.065
0.001,0.579,0.066,0.065,0.686,0.474,0.052,0.698,0.065
0.001,0.575,0.066,0.065,0.685,0.474,0.052,0.697,0.065
0.001,0.574,0.066,0.065,0.684,0.474,0.052,0.696,0.065
0.001,0.574,0.066,0.065,0.683,0.474,0.052,0.695,0.065
0.001,0.573,0.066,0.065,0.682,0.474,0.052,0.694,0.065
0.001,0.572,0.066,0.065,0.681,0.473,0.052,0.693,0.065
0.001,0.571,0.066,0.065,0.68,0.472,0.052,0.692,0.065
0.001,0.57,0.066,0.065,0.679,0.472,0.052,0.692,0.065
0.001,0.569,0.066,0.065,0.678,0.472,0.052,0.691,0.065
0.001,0.568,0.066,0.065,0.677,0.472,0.052,0.691,0.065
0.001,0.568,0.066,0.065,0.676,0.47,0.052,0.69,0.065
0.001,0.567,0.066,0.065,0.675,0.469,0.052,0.69,0.065
0.001,0.566,0.066,0.065,0.675,0.468,0.052,0.689,0.065
0.001,0.563,0.066,0.065,0.674,0.467,0.052,0.688,0.065
0.001,0.563,0.066,0.065,0.673,0.467,0.052,0.687,0.065
0.001,0.561,0.066,0.065,0.673,0.465,0.052,0.687,0.065
0.001,0.56,0.066,0.065,0.673,0.465,0.052,0.685,0.065
0.001,0.56,0.066,0.065,0.672,0.464,0.052,0.684,0.065
0.001,0.559,0.066,0.065,0.671,0.463,0.052,0.681,0.065
0.001,0.558,0.066,0.065,0.671,0.463,0.052,0.681,0.065
0.001,0.554,0.065,0.065,0.671,0.46,0.052,0.68,0.065
0.001,0.554,0.065,0.065,0.67,0.46,0.052,0.679,0.065
0.001,0.548,0.065,0.065,0.669,0.46,0.052,0.679,0.065
0.001,0.543,0.065,0.065,0.668,0.46,0.052,0.678,0.065
0.001,0.542,0.065,0.065,0.668,0.46,0.052,0.677,0.065
0.001,0.542,0.065,0.065,0.667,0.456,0.052,0.676,0.065
0.001,0.541,0.065,0.065,0.666,0.456,0.052,0.676,0.065
0.001,0.54,0.065,0.065,0.665,0.456,0.052,0.676,0.065
0.001,0.539,0.065,0.065,0.664,0.456,0.052,0.676,0.065
0.001,0.539,0.065,0.065,0.663,0.456,0.052,0.676,0.065
0.001,0.538,0.065,0.065,0.662,0.455,0.052,0.675,0.065
0.001,0.529,0.065,0.065,0.661,0.454,0.052,0.674,0.065
0.001,0.529,0.065,0.065,0.66,0.448,0.052,0.674,0.065
0.001,0.527,0.065,0.065,0.659,0.448,0.052,0.673,0.065
0.001,0.431,0.065,0.065,0.658,0.448,0.052,0.673,0.065
0.001,0.43,0.065,0.063,0.657,0.448,0.052,0.673,0.063
0.001,0.429,0.065,0.063,0.656,0.448,0.052,0.673,0.063
0.001,0.429,0.065,0.063,0.655,0.448,0.052,0.672,0.063
0.001,0.428,0.065,0.063,0.654,0.448,0.052,0.671,0.063
0.001,0.428,0.065,0.063,0.653,0.448,0.052,0.671,0.063
0.001,0.428,0.065,0.063,0.653,0.448,0.052,0.67,0.063
0.001,0.427,0.065,0.063,0.652,0.448,0.052,0.662,0.063
0.001,0.426,0.065,0.063,0.651,0.448,0.052,0.661,0.063
0.001,0.426,0.065,0.063,0.65,0.447,0.052,0.66,0.063
0.001,0.426,0.065,0.063,0.65,0.447,0.052,0.66,0.063
0.001,0.425,0.065,0.063,0.65,0.447,0.052,0.659,0.063
0.001,0.425,0.065,0.063,0.649,0.447,0.052,0.658,0.063
0.001,0.425,0.065,0.063,0.649,0.447,0.052,0.658,0.063
0.001,0.425,0.065,0.063,0.648,0.446,0.052,0.658,0.063
0.001,0.425,0.065,0.063,0.648,0.446,0.052,0.658,0.063
0.001,0.418,0.065,0.063,0.648,0.446,0.052,0.655,0.063
0.001,0.418,0.065,0.063,0.647,0.445,0.052,0.654,0.063
0.001,0.417,0.065,0.063,0.647,0.444,0.052,0.653,0.063
0.001,0.417,0.065,0.063,0.646,0.443,0.052,0.652,0.063
0.001,0.417,0.065,0.063,0.646,0.442,0.052,0.651,0.063
0.001,0.416,0.065,0.063,0.646,0.434,0.052,0.65,0.063
0.001,0.415,0.065,0.063,0.645,0.434,0.052,0.65,0.063
0.001,0.413,0.065,0.063,0.644,0.434,0.052,0.65,0.063
0.001,0.412,0.065,0.063,0.643,0.426,0.052,0.649,0.063
0.001,0.412,0.065,0.063,0.642,0.425,0.052,0.648,0.063
0.001,0.411,0.065,0.063,0.641,0.424,0.052,0.647,0.063
0.001,0.41,0.065,0.063,0.64,0.423,0.052,0.646,0.063
0.001,0.409,0.065,0.063,0.639,0.422,0.052,0.646,0.063
0.001,0.408,0.065,0.063,0.638,0.421,0.052,0.646,0.063
0.001,0.408,0.065,0.063,0.637,0.408,0.052,0.645,0.063
0.001,0.407,0.065,0.063,0.636,0.385,0.052,0.645,0.063
0.001,0.406,0.065,0.063,0.636,0.385,0.052,0.645,0.063
0.001,0.405,0.065,0.063,0.635,0.384,0.052,0.638,0.063
0.001,0.404,0.065,0.063,0.634,0.383,0.052,0.638,0.063
0.001,0.403,0.065,0.063,0.633,0.382,0.052,0.637,0.063
0.001,0.402,0.065,0.063,0.633,0.379,0.052,0.637,0.063
0.001,0.402,0.065,0.063,0.632,0.371,0.052,0.636,0.063
0.001,0.398,0.065,0.058,0.631,0.279,0.052,0.635,0.058
0.001,0.397,0.065,0.058,0.631,0.276,0.052,0.635,0.058
0.001,0.396,0.065,0.058,0.631,0.276,0.052,0.634,0.058
0.001,0.396,0.065,0.058,0.631,0.276,0.052,0.633,0.058
0.001,0.396,0.065,0.058,0.63,0.275,0.052,0.633,0.058
0.001,0.395,0.065,0.058,0.63,0.274,0.052,0.633,0.058
0.001,0.394,0.065,0.037,0.373,0.274,0.052,0.632,0.058
0.001,0.394,0.065,0.037,0.373,0.274,0.052,0.632,0.011
0.001,0.393,0.065,0.037,0.373,0.274,0.052,0.632,0.011
0.001,0.391,0.065,0.011,0.367,0.274,0.052,0.631,0.011
0.001,0.391,0.065,0.011,0.367,0.274,0.052,0.631,0.011
0.001,0.391,0.065,0.011,0.364,0.273,0.052,0.631,0.011
0.001,0.385,0.065,0.011,0.364,0.273,0.052,0.63,0.011
0.001,0.385,0.065,0.011,0.363,0.273,0.052,0.629,0.011
0.001,0.384,0.065,0.011,0.363,0.272,0.052,0.629,0.011
0.001,0.383,0.065,0.011,0.362,0.271,0.052,0.629,0.011
0.001,0.382,0.065,0.011,0.362,0.271,0.052,0.628,0.011
0.001,0.382,0.065,0.011,0.362,0.271,0.052,0.627,0.011
0.001,0.381,0.065,0.011,0.362,0.271,0.052,0.626,0.011
0.001,0.381,0.065,0.011,0.362,0.27,0.052,0.625,0.011
0.001,0.38,0.065,0.011,0.361,0.27,0.052,0.624,0.011
0.001,0.379,0.065,0.011,0.361,0.27,0.052,0.624,0.011
0.001,0.378,0.065,0.011,0.354,0.267,0.052,0.624,0.011
0.001,0.378,0.065,0.011,0.353,0.265,0.052,0.334,0.011
0.001,0.378,0.065,0.011,0.353,0.265,0.052,0.334,0.011
0.001,0.377,0.065,0.011,0.345,0.265,0.052,0.334,0.007
0.001,0.374,0.065,0.011,0.344,0.264,0.052,0.333,0.007
0.001,0.374,0.065,0.011,0.344,0.258,0.052,0.333,0.007
0.001,0.374,0.065,0.011,0.261,0.257,0.052,0.333,0.007
0.001,0.374,0.065,0.011,0.261,0.244,0.052,0.332,0.007
0.001,0.373,0.065,0.007,0.236,0.241,0.052,0.332,0.007
0.001,0.373,0.065,0.007,0.236,0.225,0.052,0.331,0.007
0.001,0.373,0.065,0.007,0.011,0.225,0.052,0.331,0.007
0.001,0.372,0.065,0.007,0.011,0.217,0.052,0.331,0.007
0.001,0.371,0.065,0.007,0.011,0.217,0.052,0.331,0.007
0.001,0.371,0.065,0.007,0.011,0.217,0.052,0.331,0.007
0.001,0.362,0.065,0.007,0.011,0.217,0.052,0.331,0.007
0.001,0.362,0.065,0.007,0.011,0.216,0.052,0.331,0.007
0.001,0.361,0.065,0.007,0.011,0.216,0.052,0.331,0.007
0.001,0.36,0.065,0.007,0.011,0.215,0.052,0.324,0.007
0.001,0.36,0.065,0.007,0.011,0.215,0.052,0.323,0.007
0.001,0.36,0.065,0.007,0.011,0.215,0.052,0.323,0.007
0.001,0.359,0.065,0.007,0.011,0.215,0.052,0.323,0.007
0.001,0.358,0.065,0.007,0.011,0.215,0.052,0.322,0.007
0.001,0.358,0.065,0.007,0.011,0.215,0.052,0.322,0.007
0.001,0.357,0.065,0.007,0.011,0.215,0.052,0.322,0.006
0.001,0.356,0.065,0.007,0.011,0.215,0.052,0.322,0.006
0.001,0.356,0.065,0.007,0.011,0.215,0.052,0.322,0.001
0.001,0.355,0.065,0.007,0.011,0.214,0.052,0.322,0.001
0.001,0.242,0.065,0.001,0.011,0.214,0.052,0.322,0.001
0.001,0.241,0.065,0.001,0.011,0.214,0.052,0.316,0.001
0.001,0.241,0.065,0.001,0.011,0.214,0.052,0.315,0.001
0.001,0.24,0.065,0.001,0.011,0.214,0.052,0.315,0.001
0.001,0.24,0.065,0.001,0.011,0.214,0.052,0.315,0.001
0.001,0.24,0.065,0.001,0.011,0.214,0.052,0.314,0.001
0.001,0.24,0.065,0.001,0.011,0.214,0.052,0.314,0.001
0.001,0.239,0.065,0.001,0.011,0.214,0.052,0.314,0.001
0.001,0.238,0.065,0.001,0.011,0.214,0.052,0.313,0.001
0.001,0.238,0.065,0.001,0.011,0.214,0.052,0.313,0.001
0.001,0.238,0.065,0.001,0.011,0.213,0.052,0.312,0.001
0.001,0.238,0.065,0.001,0.011,0.213,0.052,0.311,0.001
0.001,0.238,0.065,0.001,0.011,0.212,0.052,0.311,0.001
0.001,0.237,0.065,0.001,0.011,0.212,0.052,0.311,0.001
0.001,0.237,0.065,0.001,0.011,0.209,0.052,0.31,0.001
0.001,0.236,0.065,0.001,0.011,0.206,0.052,0.309,0.001
0.001,0.236,0.065,0.001,0.011,0.184,0.052,0.309,0.001
0.001,0.236,0.065,0.001,0.011,0.184,0.052,0.308,0.001
0.001,0.236,0.065,0.001,0.011,0.184,0.052,0.308,0.001
0.001,0.23,0.065,0.001,0.011,0.166,0.052,0.308,0.001
0.001,0.23,0.065,0.001,0.011,0.166,0.052,0.307,0.001
0.001,0.23,0.065,0.001,0.011,0.166,0.052,0.306,0.001
0.001,0.23,0.065,0.001,0.011,0.151,0.052,0.306,0.001
0.001,0.23,0.065,0.001,0.011,0.15,0.052,0.305,0.001
0.001,0.229,0.065,0.001,0.011,0.13,0.052,0.305,0.001
0.001,0.229,0.065,0.001,0.011,0.13,0.052,0.305,0.001
0.001,0.228,0.063,0.001,0.011,0.13,0.052,0.305,0.001
0.001,0.228,0.063,0.001,0.011,0.13,0.052,0.304,0.001
0.001,0.227,0.063,0.001,0.011,0.13,0.052,0.304,0.001
0.001,0.227,0.063,0.001,0.011,0.129,0.052,0.303,0.001
0.001,0.226,0.063,0.001,0.011,0.129,0.052,0.303,0.001
0.001,0.226,0.063,0.001,0.011,0.129,0.052,0.302,0.001
0.001,0.226,0.063,0.001,0.011,0.129,0.052,0.301,0.001
0.001,0.226,0.063,0.001,0.011,0.129,0.052,0.301,0.001
0.001,0.225,0.063,0.001,0.011,0.129,0.052,0.301,0.001
0.001,0.225,0.063,0.001,0.011,0.129,0.052,0.301,0.001
0.001,0.225,0.063,0.001,0.011,0.128,0.052,0.301,0.001
0.001,0.225,0.063,0.001,0.011,0.127,0.052,0.301,0.001
0.001,0.224,0.063,0.001,0.011,0.127,0.052,0.301,0.001
0.001,0.21,0.063,0.001,0.011,0.127,0.052,0.301,0.001
0.001,0.209,0.063,0.001,0.011,0.127,0.052,0.3,0.001
0.001,0.208,0.063,0.001,0.011,0.126,0.052,0.3,0.001
0.001,0.208,0.063,0.001,0.011,0.126,0.052,0.3,0.001
0.001,0.208,0.063,0.001,0.011,0.126,0.052,0.3,0.001
0.001,0.208,0.063,0.001,0.011,0.126,0.052,0.3,0.001
0.001,0.207,0.063,0.001,0.011,0.126,0.052,0.299,0.001
0.001,0.207,0.063,0.001,0.011,0.126,0.052,0.299,0.001
0.001,0.206,0.063,0.001,0.011,0.126,0.052,0.299,0.001
0.001,0.206,0.063,0.001,0.011,0.125,0.052,0.299,0.001
0.001,0.206,0.063,0.001,0.011,0.125,0.052,0.299,0.001
0.001,0.205,0.063,0.001,0.011,0.124,0.052,0.298,0.001
0.001,0.205,0.063,0.001,0.011,0.123,0.052,0.298,0.001
0.001,0.205,0.063,0.001,0.011,0.123,0.052,0.298,0.001
0.001,0.205,0.063,0.001,0.011,0.119,0.052,0.298,0.001
0.001,0.205,0.063,0.001,0.011,0.119,0.052,0.298,0.001
0.001,0.205,0.063,0.001,0.011,0.117,0.052,0.298,0.001
0.001,0.205,0.063,0.001,0.011,0.106,0.052,0.298,0.001
0.001,0.204,0.063,0.001,0.011,0.106,0.052,0.298,0.001
0.001,0.204,0.063,0.001,0.011,0.106,0.052,0.298,0.001
0.001,0.204,0.063,0.001,0.011,0.106,0.052,0.297,0.001
0.001,0.203,0.063,0.001,0.011,0.101,0.052,0.297,0.001
0.001,0.202,0.063,0.001,0.011,0.098,0.052,0.296,0.001
0.001,0.202,0.063,0.001,0.011,0.097,0.052,0.295,0.001
0.001,0.2,0.063,0.001,0.011,0.096,0.052,0.295,0.001
0.001,0.2,0.063,0.001,0.011,0.086,0.052,0.294,0.001
0.001,0.2,0.063,0.001,0.011,0.083,0.052,0.294,0.001
0.001,0.082,0.063,0.001,0.011,0.081,0.052,0.294,0.001
0.001,0.082,0.063,0.001,0.011,0.08,0.052,0.294,0.001
0.001,0.082,0.063,0.001,0.011,0.08,0.052,0.294,0.001
0.001,0.082,0.063,0.001,0.011,0.08,0.052,0.294,0.001
0.001,0.082,0.063,0.001,0.011,0.08,0.052,0.294,0.001
0.001,0.082,0.063,0.001,0.011,0.079,0.052,0.294,0.001
0.001,0.082,0.063,0.001,0.011,0.079,0.052,0.292,0.001
0.001,0.082,0.063,0.001,0.011,0.079,0.052,0.291,0.001
0.001,0.082,0.063,0.001,0.005,0.079,0.052,0.29,0.001
0.001,0.082,0.063,0.001,0.005,0.079,0.052,0.29,0.001
0.001,0.082,0.063,0.001,0.005,0.07,0.052,0.289,0.001
0.001,0.082,0.063,0.001,0.005,0.07,0.052,0.288,0.001
0.001,0.081,0.063,0.001,0.005,0.069,0.052,0.287,0.001
0.001,0.081,0.063,0.001,0.005,0.069,0.052,0.287,0.001
0.001,0.081,0.063,0.001,0.005,0.069,0.052,0.286,0.001
0.001,0.081,0.063,0.001,0.005,0.066,0.052,0.286,0.001
0.001,0.081,0.063,0.001,0.005,0.065,0.052,0.281,0.001
0.001,0.081,0.063,0.001,0.005,0.064,0.052,0.279,0.001
0.001,0.08,0.063,0.001,0.005,0.064,0.052,0.279,0.001
0.001,0.08,0.063,0.001,0.005,0.064,0.052,0.279,0.001
0.001,0.08,0.063,0.001,0.005,0.064,0.052,0.278,0.001
0.001,0.08,0.063,0.001,0.005,0.064,0.052,0.278,0.001
0.001,0.08,0.063,0.001,0.005,0.064,0.052,0.278,0.001
0.001,0.08,0.063,0.001,0.005,0.063,0.052,0.278,0.001
0.001,0.08,0.063,0.001,0.005,0.062,0.052,0.278,0.001
0.001,0.08,0.063,0.001,0.005,0.062,0.052,0.277,0.001
0.001,0.08,0.063,0.001,0.005,0.061,0.052,0.276,0.001
0.001,0.08,0.063,0.001,0.005,0.061,0.052,0.25,0.001
0.001,0.08,0.063,0.001,0.005,0.059,0.052,0.249,0.001
0.001,0.08,0.063,0.001,0.005,0.058,0.052,0.249,0.001
0.001,0.08,0.063,0.001,0.005,0.058,0.052,0.246,0.001
0.001,0.08,0.063,0.001,0.005,0.058,0.052,0.246,0.001
0.001,0.08,0.063,0.001,0.005,0.057,0.052,0.246,0.001
0.001,0.08,0.063,0.001,0.005,0.057,0.052,0.246,0.001
0.001,0.08,0.063,0.001,0.005,0.057,0.052,0.246,0.001
0.001,0.08,0.063,0.001,0.005,0.057,0.052,0.246,0.001
0.001,0.08,0.063,0.001,0.005,0.057,0.052,0.246,0.001
0.001,0.08,0.063,0.001,0.005,0.057,0.052,0.245,0.001
0.001,0.08,0.063,0.001,0.005,0.056,0.052,0.245,0.001
0.001,0.08,0.063,0.001,0.005,0.006,0.052,0.234,0.001
0.001,0.08,0.063,0.001,0.005,0.006,0.052,0.234,0.001
0.001,0.08,0.063,0.001,0.005,0.006,0.052,0.229,0.001
0.001,0.08,0.063,0.001,0.005,0.006,0.052,0.229,0.001
0.001,0.08,0.063,0.001,0.005,0.006,0.052,0.229,0.001
0.001,0.08,0.063,0.001,0.005,0.006,0.052,0.225,0.001
0.001,0.08,0.063,0.001,0.005,0.006,0.052,0.225,0.001
0.001,0.073,0.063,0.001,0.005,0.006,0.052,0.224,0.001
0.001,0.072,0.063,0.001,0.005,0.006,0.052,0.222,0.001
0.001,0.072,0.063,0.001,0.005,0.006,0.052,0.222,0.001
0.001,0.072,0.063,0.001,0.005,0.006,0.052,0.222,0.001
0.001,0.072,0.063,0.001,0.005,0.006,0.052,0.222,0.001
0.001,0.072,0.063,0.001,0.005,0.006,0.052,0.222,0.001
0.001,0.071,0.063,0.001,0.005,0.006,0.052,0.22,0.001
0.001,0.071,0.063,0.001,0.005,0.006,0.052,0.219,0.001
0.001,0.071,0.063,0.001,0.005,0.006,0.052,0.219,0.001
0.001,0.071,0.063,0.001,0.005,0.006,0.052,0.212,0.001
0.001,0.071,0.063,0.001,0.005,0.006,0.052,0.212,0.001
0.001,0.071,0.063,0.001,0.005,0.006,0.052,0.212,0.001
0.001,0.071,0.063,0.001,0.005,0.006,0.052,0.212,0.001
0.001,0.071,0.063,0.001,0.005,0.006,0.052,0.212,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.07,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.052,0.203,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.052,0.197,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.052,0.197,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.052,0.197,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.069,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.197,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.068,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.067,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.066,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.066,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.066,0.063,0.001,0.005,0.006,0.036,0.196,0.001
0.001,0.066,0.063,0.001,0.005,0.006,0.036,0.195,0.001
0.001,0.066,0.063,0.001,0.005,0.006,0.036,0.195,0.001
