_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.811,0.457,0.435,0.809,0.816,0.638,0.479,0.435
0.032,0.81,0.453,0.434,0.808,0.815,0.638,0.479,0.434
0.032,0.809,0.453,0.433,0.807,0.814,0.638,0.453,0.433
0.032,0.808,0.452,0.433,0.807,0.813,0.638,0.453,0.433
0.016,0.807,0.452,0.433,0.806,0.812,0.638,0.453,0.433
0.016,0.806,0.452,0.433,0.805,0.811,0.638,0.453,0.433
0.016,0.805,0.452,0.433,0.804,0.81,0.638,0.453,0.433
0.016,0.804,0.452,0.432,0.804,0.809,0.638,0.453,0.432
0.016,0.803,0.451,0.431,0.804,0.808,0.638,0.453,0.431
0.016,0.802,0.451,0.431,0.803,0.807,0.638,0.453,0.431
0.016,0.801,0.451,0.431,0.802,0.806,0.638,0.453,0.431
0.016,0.8,0.447,0.43,0.801,0.805,0.638,0.453,0.43
0.016,0.799,0.446,0.427,0.8,0.804,0.638,0.453,0.427
0.007,0.798,0.446,0.426,0.799,0.803,0.637,0.453,0.426
0.007,0.797,0.446,0.424,0.798,0.802,0.637,0.453,0.424
0.007,0.796,0.446,0.424,0.797,0.801,0.636,0.453,0.424
0.007,0.795,0.446,0.423,0.796,0.8,0.635,0.453,0.423
0.007,0.794,0.446,0.423,0.795,0.799,0.635,0.453,0.423
0.007,0.793,0.446,0.422,0.794,0.798,0.62,0.453,0.422
0.007,0.792,0.446,0.421,0.793,0.797,0.62,0.453,0.421
0.007,0.791,0.446,0.412,0.792,0.796,0.615,0.453,0.412
0.007,0.791,0.446,0.411,0.791,0.795,0.615,0.453,0.411
0.007,0.79,0.446,0.41,0.79,0.793,0.595,0.453,0.41
0.007,0.789,0.446,0.407,0.789,0.792,0.595,0.453,0.407
0.007,0.788,0.445,0.407,0.788,0.791,0.595,0.453,0.407
0.007,0.787,0.445,0.407,0.787,0.79,0.594,0.453,0.407
0.007,0.786,0.444,0.406,0.786,0.789,0.545,0.453,0.406
0.007,0.785,0.444,0.406,0.786,0.788,0.545,0.453,0.406
0.007,0.784,0.444,0.406,0.785,0.787,0.545,0.453,0.406
0.007,0.782,0.444,0.406,0.784,0.786,0.545,0.453,0.406
0.007,0.782,0.443,0.403,0.782,0.785,0.545,0.453,0.403
0.007,0.782,0.443,0.402,0.781,0.785,0.545,0.453,0.402
0.007,0.779,0.443,0.399,0.779,0.784,0.545,0.453,0.399
0.007,0.778,0.443,0.399,0.779,0.783,0.545,0.453,0.399
0.007,0.778,0.443,0.399,0.779,0.782,0.545,0.453,0.399
0.007,0.777,0.442,0.399,0.778,0.781,0.545,0.453,0.399
0.007,0.776,0.442,0.398,0.777,0.78,0.53,0.453,0.398
0.007,0.776,0.442,0.397,0.772,0.779,0.53,0.453,0.397
0.007,0.775,0.442,0.396,0.771,0.776,0.521,0.453,0.396
0.007,0.774,0.442,0.396,0.77,0.775,0.521,0.453,0.396
0.007,0.773,0.442,0.396,0.769,0.774,0.521,0.453,0.396
0.007,0.772,0.441,0.394,0.768,0.773,0.521,0.453,0.394
0.007,0.77,0.441,0.393,0.767,0.769,0.521,0.453,0.393
0.007,0.769,0.441,0.392,0.766,0.768,0.521,0.453,0.392
0.007,0.768,0.441,0.392,0.766,0.767,0.521,0.453,0.392
0.007,0.767,0.441,0.392,0.765,0.763,0.508,0.45,0.392
0.007,0.766,0.441,0.392,0.764,0.759,0.508,0.45,0.392
0.007,0.765,0.441,0.392,0.763,0.758,0.508,0.45,0.392
0.007,0.764,0.441,0.392,0.754,0.757,0.503,0.45,0.392
0.007,0.763,0.441,0.392,0.753,0.756,0.503,0.447,0.392
0.007,0.763,0.441,0.392,0.75,0.755,0.503,0.447,0.392
0.007,0.762,0.438,0.385,0.749,0.717,0.503,0.447,0.385
0.007,0.762,0.438,0.385,0.748,0.716,0.503,0.447,0.385
0.007,0.761,0.438,0.384,0.748,0.708,0.503,0.447,0.384
0.007,0.76,0.435,0.383,0.747,0.549,0.497,0.447,0.383
0.007,0.755,0.435,0.383,0.746,0.548,0.497,0.447,0.383
0.007,0.754,0.435,0.383,0.745,0.548,0.497,0.447,0.383
0.007,0.754,0.434,0.382,0.744,0.547,0.497,0.447,0.382
0.007,0.753,0.434,0.382,0.743,0.546,0.497,0.445,0.382
0.007,0.752,0.434,0.38,0.742,0.543,0.497,0.437,0.38
0.007,0.751,0.434,0.378,0.741,0.542,0.497,0.437,0.378
0.007,0.75,0.434,0.377,0.714,0.541,0.497,0.437,0.377
0.007,0.748,0.433,0.377,0.713,0.539,0.497,0.437,0.377
0.007,0.748,0.433,0.375,0.712,0.538,0.497,0.437,0.375
0.007,0.746,0.433,0.374,0.709,0.537,0.491,0.437,0.374
0.007,0.745,0.433,0.374,0.706,0.531,0.482,0.437,0.374
0.007,0.744,0.433,0.372,0.658,0.53,0.482,0.437,0.372
0.007,0.744,0.427,0.371,0.651,0.529,0.482,0.437,0.371
0.007,0.741,0.427,0.368,0.65,0.529,0.482,0.437,0.368
0.007,0.74,0.427,0.365,0.649,0.528,0.479,0.437,0.365
0.007,0.739,0.425,0.365,0.648,0.528,0.479,0.437,0.365
0.007,0.738,0.425,0.364,0.643,0.527,0.479,0.437,0.364
0.007,0.737,0.425,0.364,0.643,0.527,0.479,0.436,0.364
0.007,0.736,0.425,0.363,0.639,0.523,0.479,0.436,0.363
0.007,0.735,0.425,0.363,0.639,0.523,0.479,0.436,0.363
0.007,0.734,0.424,0.362,0.638,0.521,0.479,0.436,0.362
0.007,0.733,0.423,0.362,0.638,0.52,0.479,0.436,0.362
0.007,0.727,0.422,0.361,0.637,0.512,0.478,0.436,0.361
0.007,0.727,0.422,0.36,0.636,0.512,0.428,0.436,0.36
0.007,0.726,0.421,0.358,0.636,0.508,0.428,0.436,0.358
0.007,0.725,0.421,0.345,0.636,0.508,0.42,0.436,0.345
0.007,0.725,0.421,0.345,0.635,0.507,0.42,0.436,0.345
0.007,0.723,0.421,0.345,0.634,0.506,0.42,0.436,0.345
0.007,0.723,0.421,0.344,0.632,0.504,0.42,0.435,0.344
0.007,0.722,0.42,0.329,0.631,0.503,0.42,0.435,0.329
0.007,0.721,0.42,0.327,0.625,0.503,0.42,0.435,0.327
0.007,0.72,0.42,0.326,0.624,0.498,0.09,0.435,0.326
0.007,0.719,0.42,0.325,0.624,0.498,0.09,0.435,0.325
0.007,0.718,0.419,0.324,0.623,0.497,0.09,0.435,0.324
0.007,0.717,0.419,0.324,0.622,0.496,0.09,0.435,0.324
0.007,0.716,0.414,0.315,0.621,0.496,0.09,0.435,0.315
0.007,0.716,0.414,0.314,0.621,0.495,0.09,0.435,0.314
0.007,0.715,0.413,0.311,0.619,0.492,0.09,0.435,0.311
0.007,0.715,0.412,0.309,0.618,0.489,0.09,0.435,0.309
0.007,0.714,0.412,0.08,0.616,0.488,0.09,0.435,0.08
0.007,0.713,0.412,0.08,0.616,0.487,0.09,0.435,0.08
0.007,0.712,0.411,0.08,0.616,0.486,0.09,0.435,0.08
0.007,0.711,0.411,0.08,0.615,0.486,0.09,0.435,0.08
0.007,0.71,0.411,0.08,0.614,0.477,0.09,0.435,0.08
0.007,0.708,0.41,0.078,0.613,0.476,0.09,0.435,0.078
0.007,0.707,0.408,0.076,0.609,0.476,0.09,0.435,0.076
0.007,0.706,0.408,0.076,0.532,0.475,0.087,0.435,0.076
0.007,0.705,0.408,0.06,0.532,0.473,0.087,0.435,0.06
0.007,0.704,0.408,0.06,0.531,0.472,0.087,0.435,0.06
0.007,0.703,0.407,0.06,0.531,0.465,0.087,0.435,0.06
0.007,0.702,0.406,0.06,0.531,0.465,0.087,0.435,0.06
0.007,0.701,0.406,0.06,0.531,0.457,0.087,0.435,0.06
0.007,0.7,0.406,0.06,0.531,0.456,0.087,0.435,0.06
0.007,0.699,0.405,0.06,0.53,0.455,0.087,0.435,0.06
0.004,0.698,0.405,0.06,0.53,0.451,0.087,0.435,0.06
0.004,0.697,0.405,0.06,0.529,0.451,0.087,0.435,0.06
0.004,0.696,0.404,0.06,0.528,0.45,0.087,0.435,0.06
0.004,0.695,0.404,0.06,0.527,0.449,0.087,0.427,0.06
0.004,0.691,0.404,0.06,0.527,0.442,0.087,0.427,0.06
0.004,0.69,0.404,0.06,0.526,0.442,0.087,0.427,0.06
0.004,0.689,0.404,0.06,0.525,0.441,0.087,0.427,0.06
0.004,0.688,0.404,0.06,0.524,0.438,0.087,0.427,0.06
0.004,0.687,0.404,0.06,0.524,0.437,0.087,0.427,0.06
0.004,0.686,0.404,0.06,0.523,0.436,0.087,0.427,0.06
0.004,0.685,0.404,0.06,0.523,0.432,0.087,0.427,0.06
0.004,0.684,0.404,0.06,0.523,0.432,0.087,0.427,0.06
0.004,0.682,0.401,0.06,0.522,0.432,0.087,0.427,0.06
0.004,0.681,0.401,0.06,0.521,0.431,0.087,0.427,0.06
0.004,0.68,0.401,0.06,0.52,0.43,0.087,0.427,0.06
0.004,0.679,0.401,0.06,0.519,0.43,0.087,0.427,0.06
0.004,0.678,0.401,0.06,0.517,0.43,0.087,0.427,0.06
0.004,0.677,0.401,0.06,0.517,0.429,0.087,0.427,0.06
0.004,0.353,0.4,0.06,0.517,0.428,0.087,0.427,0.06
0.004,0.352,0.399,0.06,0.517,0.427,0.087,0.427,0.06
0.004,0.352,0.399,0.06,0.517,0.427,0.087,0.427,0.06
0.004,0.352,0.399,0.06,0.516,0.425,0.087,0.427,0.06
0.004,0.35,0.399,0.06,0.514,0.42,0.087,0.427,0.06
0.004,0.35,0.399,0.06,0.513,0.415,0.087,0.427,0.06
0.004,0.35,0.399,0.06,0.512,0.41,0.087,0.427,0.06
0.001,0.347,0.399,0.06,0.512,0.406,0.087,0.427,0.06
0.001,0.346,0.398,0.052,0.511,0.405,0.087,0.427,0.052
0.001,0.343,0.396,0.052,0.509,0.302,0.087,0.427,0.052
0.001,0.343,0.396,0.052,0.506,0.302,0.087,0.427,0.052
0.001,0.343,0.396,0.052,0.505,0.297,0.087,0.427,0.052
0.001,0.342,0.396,0.052,0.505,0.296,0.087,0.427,0.052
0.001,0.342,0.396,0.052,0.504,0.295,0.087,0.427,0.052
0.001,0.342,0.396,0.052,0.504,0.294,0.087,0.427,0.052
0.001,0.33,0.396,0.052,0.503,0.293,0.087,0.427,0.052
0.001,0.33,0.396,0.052,0.501,0.287,0.087,0.427,0.052
0.001,0.33,0.396,0.046,0.501,0.284,0.087,0.427,0.046
0.001,0.33,0.394,0.046,0.5,0.283,0.087,0.427,0.046
0.001,0.329,0.394,0.046,0.499,0.281,0.087,0.427,0.046
0.001,0.329,0.394,0.042,0.498,0.28,0.087,0.427,0.042
0.001,0.329,0.394,0.042,0.438,0.276,0.087,0.427,0.042
0.001,0.329,0.394,0.042,0.438,0.27,0.087,0.427,0.042
0.001,0.329,0.394,0.042,0.437,0.266,0.087,0.427,0.042
0.001,0.329,0.394,0.042,0.437,0.263,0.087,0.427,0.042
0.001,0.329,0.394,0.042,0.437,0.263,0.087,0.427,0.042
0.001,0.329,0.394,0.042,0.437,0.259,0.087,0.427,0.042
0.001,0.329,0.394,0.042,0.437,0.259,0.087,0.427,0.042
0.001,0.329,0.394,0.042,0.437,0.259,0.087,0.427,0.042
0.001,0.321,0.394,0.042,0.437,0.259,0.087,0.427,0.042
0.001,0.318,0.391,0.042,0.436,0.258,0.087,0.427,0.042
0.001,0.318,0.391,0.042,0.436,0.257,0.087,0.427,0.042
0.001,0.318,0.391,0.042,0.436,0.25,0.087,0.427,0.042
0.001,0.318,0.386,0.042,0.435,0.25,0.087,0.427,0.042
0.001,0.317,0.348,0.042,0.435,0.247,0.087,0.427,0.042
0.001,0.317,0.347,0.042,0.434,0.247,0.087,0.427,0.042
0.001,0.317,0.346,0.042,0.434,0.247,0.087,0.427,0.042
0.001,0.317,0.346,0.042,0.434,0.243,0.087,0.427,0.042
0.001,0.313,0.345,0.042,0.433,0.242,0.087,0.427,0.042
0.001,0.312,0.344,0.042,0.432,0.242,0.087,0.427,0.042
0.001,0.312,0.343,0.042,0.432,0.241,0.087,0.427,0.042
0.001,0.312,0.343,0.042,0.432,0.24,0.087,0.427,0.042
0.001,0.312,0.343,0.042,0.432,0.239,0.087,0.427,0.042
0.001,0.312,0.342,0.042,0.429,0.234,0.087,0.427,0.042
0.001,0.312,0.342,0.042,0.424,0.229,0.087,0.427,0.042
0.001,0.31,0.342,0.042,0.424,0.228,0.087,0.427,0.042
0.001,0.31,0.342,0.042,0.423,0.227,0.087,0.427,0.042
0.001,0.31,0.341,0.042,0.423,0.226,0.087,0.427,0.042
0.001,0.31,0.34,0.042,0.421,0.226,0.087,0.427,0.042
0.001,0.31,0.34,0.042,0.194,0.225,0.087,0.427,0.042
0.001,0.31,0.34,0.042,0.194,0.22,0.087,0.427,0.042
0.001,0.31,0.338,0.042,0.184,0.22,0.087,0.427,0.042
0.001,0.31,0.338,0.042,0.184,0.217,0.087,0.427,0.042
0.001,0.309,0.338,0.042,0.17,0.21,0.087,0.427,0.042
0.001,0.308,0.338,0.042,0.17,0.21,0.087,0.427,0.042
0.001,0.304,0.338,0.042,0.17,0.206,0.087,0.427,0.042
0.001,0.299,0.338,0.042,0.17,0.206,0.087,0.427,0.042
0.001,0.299,0.338,0.042,0.17,0.206,0.087,0.427,0.042
0.001,0.297,0.338,0.042,0.17,0.203,0.087,0.427,0.042
0.001,0.292,0.338,0.042,0.17,0.202,0.087,0.427,0.042
0.001,0.291,0.338,0.042,0.17,0.202,0.087,0.427,0.042
0.001,0.291,0.338,0.042,0.17,0.201,0.087,0.427,0.042
0.001,0.291,0.338,0.042,0.17,0.201,0.087,0.427,0.042
0.001,0.291,0.337,0.042,0.17,0.197,0.087,0.427,0.042
0.001,0.284,0.337,0.042,0.17,0.197,0.087,0.427,0.042
0.001,0.283,0.337,0.042,0.17,0.197,0.087,0.427,0.042
0.001,0.281,0.337,0.042,0.17,0.196,0.087,0.427,0.042
0.001,0.28,0.337,0.042,0.17,0.196,0.087,0.418,0.042
0.001,0.279,0.337,0.042,0.17,0.195,0.087,0.408,0.042
0.001,0.278,0.336,0.042,0.17,0.195,0.087,0.408,0.042
0.001,0.277,0.336,0.042,0.166,0.195,0.087,0.408,0.042
0.001,0.277,0.336,0.042,0.165,0.195,0.087,0.407,0.042
0.001,0.277,0.336,0.042,0.165,0.192,0.087,0.405,0.042
0.001,0.277,0.335,0.042,0.164,0.191,0.087,0.405,0.042
0.001,0.275,0.334,0.042,0.16,0.191,0.087,0.404,0.042
0.001,0.275,0.333,0.042,0.16,0.186,0.087,0.401,0.042
0.001,0.275,0.333,0.042,0.16,0.177,0.087,0.4,0.042
0.001,0.274,0.333,0.042,0.157,0.177,0.087,0.389,0.042
0.001,0.273,0.333,0.042,0.157,0.177,0.087,0.387,0.042
0.001,0.273,0.333,0.042,0.157,0.177,0.087,0.385,0.042
0.001,0.273,0.333,0.042,0.157,0.174,0.087,0.384,0.042
0.001,0.273,0.333,0.042,0.157,0.174,0.087,0.38,0.042
0.001,0.271,0.332,0.042,0.157,0.162,0.087,0.377,0.042
0.001,0.271,0.332,0.042,0.157,0.159,0.087,0.371,0.042
0.001,0.271,0.332,0.042,0.157,0.159,0.087,0.367,0.042
0.001,0.252,0.331,0.042,0.157,0.159,0.087,0.366,0.042
0.001,0.23,0.331,0.042,0.157,0.159,0.087,0.365,0.042
0.001,0.23,0.326,0.042,0.157,0.159,0.087,0.365,0.042
0.001,0.23,0.326,0.042,0.157,0.159,0.087,0.362,0.042
0.001,0.192,0.326,0.042,0.157,0.159,0.087,0.359,0.042
0.001,0.192,0.326,0.042,0.157,0.158,0.087,0.351,0.042
0.001,0.192,0.326,0.042,0.157,0.157,0.087,0.344,0.042
0.001,0.192,0.325,0.042,0.157,0.157,0.087,0.342,0.042
0.001,0.192,0.325,0.042,0.141,0.153,0.087,0.341,0.042
0.001,0.192,0.323,0.042,0.126,0.153,0.087,0.338,0.042
0.001,0.192,0.323,0.042,0.126,0.153,0.087,0.337,0.042
0.001,0.192,0.323,0.042,0.126,0.153,0.087,0.336,0.042
0.001,0.19,0.321,0.042,0.126,0.153,0.087,0.33,0.042
0.001,0.19,0.321,0.042,0.126,0.153,0.087,0.316,0.042
0.001,0.19,0.321,0.042,0.126,0.153,0.087,0.31,0.042
0.001,0.19,0.319,0.042,0.126,0.153,0.087,0.309,0.042
0.001,0.19,0.319,0.042,0.126,0.15,0.087,0.304,0.042
0.001,0.19,0.319,0.042,0.126,0.15,0.087,0.302,0.039
0.001,0.188,0.319,0.042,0.125,0.15,0.087,0.3,0.038
0.001,0.188,0.318,0.042,0.124,0.149,0.087,0.295,0.038
0.001,0.187,0.318,0.042,0.124,0.149,0.087,0.293,0.037
0.001,0.187,0.316,0.042,0.124,0.146,0.087,0.289,0.028
0.001,0.187,0.316,0.042,0.124,0.138,0.087,0.288,0.028
0.001,0.187,0.316,0.042,0.124,0.138,0.087,0.287,0.028
0.001,0.187,0.313,0.039,0.124,0.138,0.087,0.248,0.028
0.001,0.187,0.311,0.038,0.124,0.134,0.087,0.246,0.028
0.001,0.187,0.311,0.038,0.124,0.133,0.087,0.244,0.028
0.001,0.186,0.311,0.038,0.124,0.133,0.087,0.244,0.028
0.001,0.186,0.311,0.037,0.124,0.133,0.087,0.242,0.028
0.001,0.186,0.31,0.028,0.124,0.133,0.087,0.242,0.028
0.001,0.186,0.309,0.028,0.124,0.132,0.087,0.241,0.028
0.001,0.186,0.309,0.028,0.124,0.132,0.087,0.24,0.025
0.001,0.186,0.309,0.028,0.123,0.132,0.08,0.239,0.024
0.001,0.186,0.309,0.028,0.123,0.132,0.08,0.197,0.024
0.001,0.181,0.309,0.028,0.123,0.129,0.08,0.197,0.024
0.001,0.178,0.309,0.028,0.123,0.129,0.08,0.197,0.024
0.001,0.178,0.309,0.028,0.123,0.129,0.08,0.168,0.022
0.001,0.178,0.309,0.028,0.123,0.128,0.08,0.168,0.008
0.001,0.178,0.309,0.028,0.123,0.123,0.08,0.162,0.008
0.001,0.176,0.309,0.028,0.123,0.123,0.08,0.162,0.008
0.001,0.175,0.308,0.025,0.123,0.123,0.08,0.162,0.008
0.001,0.171,0.308,0.024,0.123,0.123,0.08,0.162,0.008
0.001,0.171,0.308,0.024,0.12,0.123,0.08,0.162,0.008
0.001,0.171,0.308,0.024,0.119,0.096,0.08,0.162,0.008
0.001,0.171,0.308,0.024,0.119,0.091,0.08,0.16,0.008
0.001,0.167,0.308,0.018,0.119,0.091,0.08,0.153,0.008
0.001,0.166,0.308,0.018,0.118,0.091,0.08,0.152,0.008
0.001,0.166,0.307,0.018,0.118,0.091,0.08,0.149,0.008
0.001,0.165,0.307,0.018,0.118,0.084,0.08,0.149,0.008
0.001,0.165,0.307,0.018,0.118,0.084,0.08,0.144,0.008
0.001,0.165,0.307,0.018,0.118,0.082,0.08,0.14,0.008
0.001,0.164,0.307,0.018,0.118,0.08,0.08,0.137,0.008
0.001,0.164,0.307,0.018,0.118,0.066,0.08,0.134,0.008
0.001,0.164,0.307,0.018,0.092,0.043,0.08,0.13,0.008
0.001,0.164,0.307,0.018,0.092,0.043,0.08,0.127,0.008
0.001,0.164,0.307,0.018,0.092,0.043,0.08,0.127,0.008
0.001,0.164,0.307,0.018,0.069,0.043,0.08,0.123,0.008
0.001,0.164,0.307,0.018,0.069,0.04,0.08,0.123,0.008
0.001,0.164,0.307,0.018,0.069,0.04,0.08,0.123,0.008
0.001,0.164,0.305,0.018,0.069,0.034,0.08,0.116,0.008
0.001,0.164,0.305,0.018,0.069,0.034,0.08,0.114,0.008
0.001,0.164,0.305,0.018,0.069,0.023,0.08,0.111,0.008
0.001,0.162,0.305,0.018,0.069,0.023,0.08,0.111,0.008
0.001,0.162,0.305,0.018,0.069,0.023,0.08,0.108,0.008
0.001,0.162,0.304,0.018,0.069,0.023,0.08,0.108,0.008
0.001,0.156,0.303,0.018,0.069,0.023,0.08,0.108,0.008
0.001,0.156,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.156,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.144,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.144,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.144,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.144,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.144,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.144,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.143,0.303,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.143,0.301,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.143,0.301,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.143,0.301,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.143,0.301,0.018,0.069,0.023,0.08,0.105,0.008
0.001,0.143,0.299,0.018,0.069,0.011,0.08,0.105,0.008
0.001,0.143,0.299,0.018,0.069,0.011,0.08,0.105,0.001
0.001,0.143,0.299,0.018,0.069,0.01,0.08,0.105,0.001
0.001,0.143,0.299,0.018,0.058,0.01,0.08,0.105,0.001
0.001,0.126,0.299,0.018,0.058,0.01,0.08,0.101,0.001
0.001,0.126,0.299,0.018,0.058,0.007,0.08,0.101,0.001
0.001,0.126,0.299,0.018,0.058,0.007,0.08,0.1,0.001
