_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.913,0.943,0.887,0.864,0.865,0.924,0.902,0.941,0.864
0.912,0.941,0.878,0.863,0.864,0.923,0.902,0.94,0.863
0.911,0.94,0.878,0.862,0.863,0.922,0.893,0.939,0.862
0.91,0.939,0.877,0.861,0.862,0.921,0.893,0.938,0.861
0.853,0.938,0.876,0.861,0.861,0.92,0.893,0.937,0.861
0.852,0.937,0.875,0.86,0.86,0.919,0.893,0.936,0.86
0.851,0.936,0.874,0.859,0.859,0.918,0.893,0.935,0.859
0.849,0.935,0.873,0.858,0.858,0.917,0.893,0.934,0.858
0.848,0.934,0.873,0.857,0.857,0.916,0.891,0.933,0.857
0.847,0.933,0.872,0.856,0.856,0.915,0.889,0.932,0.856
0.844,0.932,0.871,0.855,0.855,0.914,0.886,0.931,0.855
0.843,0.931,0.871,0.854,0.854,0.913,0.886,0.93,0.854
0.842,0.93,0.871,0.853,0.853,0.912,0.879,0.929,0.853
0.841,0.929,0.871,0.852,0.852,0.911,0.877,0.928,0.852
0.841,0.928,0.87,0.851,0.851,0.91,0.872,0.927,0.851
0.836,0.926,0.869,0.851,0.85,0.909,0.872,0.926,0.851
0.834,0.925,0.869,0.85,0.849,0.908,0.866,0.925,0.85
0.828,0.924,0.868,0.849,0.848,0.907,0.863,0.924,0.849
0.827,0.923,0.866,0.849,0.847,0.906,0.861,0.923,0.849
0.825,0.922,0.866,0.848,0.846,0.905,0.857,0.922,0.848
0.824,0.921,0.866,0.847,0.845,0.904,0.856,0.921,0.847
0.822,0.92,0.866,0.846,0.844,0.903,0.855,0.92,0.846
0.82,0.919,0.856,0.845,0.843,0.902,0.853,0.919,0.845
0.819,0.918,0.856,0.844,0.842,0.901,0.848,0.918,0.844
0.818,0.917,0.854,0.843,0.841,0.9,0.843,0.917,0.843
0.817,0.916,0.854,0.842,0.84,0.899,0.843,0.916,0.842
0.817,0.915,0.854,0.84,0.839,0.898,0.843,0.915,0.84
0.816,0.914,0.854,0.839,0.838,0.897,0.843,0.91,0.839
0.815,0.913,0.853,0.836,0.837,0.896,0.843,0.909,0.836
0.814,0.912,0.853,0.835,0.836,0.893,0.84,0.908,0.835
0.813,0.911,0.852,0.834,0.835,0.892,0.839,0.907,0.834
0.812,0.91,0.851,0.833,0.834,0.891,0.838,0.906,0.833
0.811,0.909,0.85,0.832,0.833,0.89,0.837,0.905,0.832
0.81,0.908,0.85,0.831,0.832,0.889,0.831,0.904,0.831
0.809,0.907,0.85,0.83,0.83,0.888,0.83,0.903,0.83
0.808,0.906,0.849,0.829,0.829,0.887,0.828,0.902,0.829
0.807,0.905,0.849,0.828,0.828,0.886,0.823,0.9,0.828
0.806,0.904,0.849,0.827,0.827,0.885,0.823,0.899,0.827
0.805,0.903,0.848,0.826,0.826,0.884,0.82,0.898,0.826
0.804,0.902,0.847,0.825,0.825,0.883,0.82,0.897,0.825
0.803,0.901,0.847,0.824,0.824,0.882,0.817,0.895,0.824
0.802,0.9,0.846,0.823,0.823,0.881,0.804,0.893,0.823
0.801,0.898,0.846,0.822,0.822,0.88,0.803,0.892,0.822
0.8,0.897,0.845,0.821,0.821,0.879,0.801,0.891,0.821
0.792,0.896,0.844,0.82,0.82,0.877,0.801,0.89,0.82
0.791,0.895,0.843,0.819,0.819,0.876,0.799,0.889,0.819
0.761,0.894,0.842,0.818,0.818,0.875,0.793,0.888,0.818
0.76,0.891,0.841,0.817,0.817,0.874,0.791,0.887,0.817
0.759,0.89,0.84,0.816,0.816,0.873,0.791,0.886,0.816
0.758,0.889,0.839,0.815,0.815,0.872,0.791,0.885,0.815
0.757,0.888,0.838,0.814,0.805,0.871,0.789,0.884,0.814
0.756,0.887,0.837,0.813,0.803,0.87,0.789,0.883,0.813
0.755,0.886,0.837,0.812,0.801,0.869,0.785,0.882,0.812
0.754,0.885,0.833,0.811,0.8,0.868,0.785,0.877,0.811
0.753,0.884,0.832,0.809,0.799,0.867,0.781,0.876,0.809
0.743,0.883,0.831,0.808,0.798,0.866,0.779,0.875,0.808
0.742,0.882,0.831,0.807,0.797,0.865,0.779,0.874,0.807
0.741,0.881,0.831,0.806,0.795,0.864,0.779,0.866,0.806
0.74,0.88,0.831,0.805,0.794,0.863,0.778,0.864,0.805
0.739,0.771,0.83,0.804,0.791,0.862,0.778,0.863,0.804
0.738,0.77,0.829,0.803,0.79,0.861,0.778,0.862,0.803
0.737,0.769,0.829,0.802,0.79,0.859,0.776,0.861,0.802
0.736,0.768,0.829,0.801,0.79,0.858,0.775,0.86,0.801
0.735,0.767,0.829,0.8,0.789,0.857,0.771,0.859,0.8
0.734,0.766,0.829,0.799,0.788,0.856,0.767,0.858,0.799
0.73,0.765,0.829,0.799,0.784,0.855,0.767,0.857,0.799
0.727,0.765,0.829,0.798,0.783,0.854,0.767,0.856,0.798
0.723,0.764,0.828,0.797,0.782,0.853,0.767,0.855,0.797
0.721,0.763,0.828,0.796,0.781,0.852,0.765,0.854,0.796
0.72,0.762,0.828,0.795,0.781,0.851,0.759,0.853,0.795
0.719,0.761,0.828,0.794,0.781,0.85,0.755,0.849,0.794
0.718,0.76,0.827,0.793,0.781,0.849,0.755,0.848,0.793
0.687,0.76,0.825,0.792,0.78,0.848,0.755,0.847,0.792
0.685,0.759,0.824,0.791,0.779,0.847,0.755,0.846,0.791
0.684,0.758,0.823,0.79,0.778,0.846,0.755,0.845,0.79
0.683,0.757,0.822,0.789,0.777,0.845,0.755,0.844,0.789
0.681,0.756,0.821,0.788,0.775,0.844,0.755,0.841,0.788
0.676,0.754,0.821,0.787,0.775,0.843,0.747,0.841,0.787
0.674,0.754,0.821,0.786,0.774,0.842,0.747,0.84,0.786
0.662,0.753,0.821,0.785,0.772,0.837,0.747,0.836,0.785
0.66,0.752,0.82,0.783,0.771,0.836,0.74,0.835,0.783
0.659,0.752,0.82,0.782,0.771,0.835,0.74,0.834,0.782
0.658,0.749,0.817,0.781,0.77,0.834,0.739,0.829,0.781
0.657,0.748,0.817,0.78,0.767,0.833,0.738,0.828,0.78
0.656,0.747,0.817,0.779,0.766,0.832,0.733,0.827,0.779
0.655,0.746,0.816,0.778,0.761,0.831,0.725,0.826,0.778
0.639,0.746,0.815,0.777,0.76,0.83,0.725,0.822,0.777
0.639,0.745,0.815,0.774,0.759,0.829,0.725,0.821,0.774
0.638,0.745,0.815,0.773,0.758,0.827,0.725,0.82,0.773
0.638,0.744,0.815,0.773,0.757,0.826,0.713,0.819,0.773
0.637,0.743,0.814,0.772,0.754,0.825,0.713,0.816,0.772
0.636,0.742,0.813,0.771,0.753,0.824,0.713,0.815,0.771
0.634,0.741,0.813,0.77,0.752,0.823,0.713,0.811,0.77
0.633,0.74,0.812,0.769,0.752,0.822,0.713,0.81,0.769
0.632,0.739,0.812,0.768,0.749,0.821,0.713,0.809,0.768
0.632,0.738,0.811,0.763,0.748,0.819,0.708,0.808,0.763
0.632,0.737,0.81,0.762,0.747,0.818,0.708,0.807,0.762
0.631,0.736,0.807,0.762,0.746,0.817,0.702,0.806,0.762
0.629,0.735,0.806,0.761,0.745,0.816,0.702,0.805,0.761
0.624,0.733,0.806,0.76,0.744,0.815,0.701,0.803,0.76
0.623,0.732,0.806,0.759,0.743,0.814,0.697,0.802,0.759
0.622,0.728,0.805,0.758,0.742,0.813,0.694,0.801,0.758
0.621,0.727,0.804,0.757,0.739,0.812,0.679,0.8,0.757
0.617,0.726,0.803,0.756,0.737,0.811,0.679,0.799,0.756
0.61,0.725,0.802,0.754,0.736,0.81,0.679,0.798,0.754
0.609,0.724,0.802,0.752,0.735,0.809,0.678,0.797,0.752
0.582,0.723,0.799,0.751,0.734,0.808,0.677,0.795,0.751
0.582,0.722,0.799,0.748,0.733,0.807,0.667,0.792,0.748
0.58,0.721,0.799,0.747,0.732,0.806,0.667,0.791,0.747
0.58,0.72,0.799,0.746,0.731,0.804,0.667,0.79,0.746
0.58,0.719,0.798,0.745,0.729,0.803,0.667,0.788,0.745
0.579,0.717,0.797,0.743,0.728,0.801,0.667,0.788,0.743
0.576,0.716,0.796,0.742,0.727,0.8,0.663,0.787,0.742
0.472,0.715,0.795,0.739,0.726,0.797,0.663,0.786,0.739
0.472,0.712,0.794,0.738,0.725,0.796,0.663,0.785,0.738
0.468,0.711,0.794,0.735,0.723,0.795,0.66,0.784,0.735
0.467,0.711,0.793,0.734,0.716,0.794,0.66,0.783,0.734
0.46,0.71,0.792,0.733,0.715,0.793,0.656,0.778,0.733
0.429,0.709,0.792,0.731,0.714,0.792,0.656,0.778,0.731
0.426,0.707,0.791,0.73,0.713,0.791,0.649,0.777,0.73
0.426,0.707,0.79,0.729,0.712,0.79,0.644,0.775,0.729
0.424,0.706,0.79,0.728,0.711,0.789,0.644,0.774,0.728
0.406,0.705,0.79,0.728,0.704,0.788,0.636,0.773,0.728
0.406,0.704,0.79,0.727,0.703,0.787,0.636,0.769,0.727
0.405,0.703,0.79,0.726,0.698,0.786,0.636,0.768,0.726
0.405,0.702,0.789,0.725,0.697,0.782,0.636,0.767,0.725
0.405,0.701,0.789,0.725,0.696,0.781,0.623,0.766,0.725
0.361,0.7,0.787,0.725,0.69,0.78,0.623,0.765,0.725
0.358,0.699,0.786,0.724,0.689,0.777,0.623,0.764,0.724
0.357,0.698,0.785,0.724,0.688,0.776,0.623,0.763,0.724
0.357,0.697,0.785,0.723,0.684,0.775,0.623,0.762,0.723
0.349,0.697,0.785,0.722,0.683,0.773,0.623,0.761,0.722
0.347,0.696,0.784,0.721,0.682,0.772,0.623,0.758,0.721
0.243,0.695,0.784,0.72,0.679,0.771,0.623,0.754,0.72
0.242,0.694,0.784,0.719,0.678,0.77,0.623,0.753,0.719
0.24,0.693,0.783,0.718,0.677,0.767,0.623,0.753,0.718
0.239,0.692,0.782,0.717,0.676,0.765,0.623,0.749,0.717
0.233,0.691,0.781,0.715,0.675,0.764,0.623,0.747,0.715
0.21,0.687,0.78,0.714,0.674,0.763,0.623,0.746,0.714
0.21,0.686,0.779,0.713,0.671,0.762,0.619,0.745,0.713
0.209,0.685,0.779,0.712,0.67,0.761,0.619,0.744,0.712
0.191,0.684,0.778,0.71,0.664,0.75,0.619,0.74,0.71
0.191,0.682,0.777,0.709,0.662,0.749,0.614,0.739,0.709
0.186,0.681,0.774,0.704,0.661,0.747,0.614,0.733,0.704
0.181,0.68,0.773,0.701,0.659,0.746,0.61,0.732,0.701
0.179,0.679,0.772,0.699,0.658,0.745,0.61,0.731,0.699
0.179,0.678,0.771,0.698,0.657,0.744,0.61,0.73,0.698
0.179,0.677,0.769,0.694,0.653,0.743,0.61,0.728,0.694
0.179,0.676,0.769,0.693,0.652,0.742,0.61,0.728,0.693
0.179,0.675,0.768,0.692,0.648,0.741,0.603,0.727,0.692
0.179,0.674,0.767,0.691,0.647,0.738,0.603,0.726,0.691
0.178,0.674,0.766,0.69,0.643,0.736,0.603,0.725,0.69
0.176,0.667,0.765,0.681,0.642,0.733,0.602,0.724,0.681
0.166,0.666,0.764,0.68,0.642,0.731,0.602,0.723,0.68
0.166,0.664,0.763,0.679,0.641,0.729,0.6,0.722,0.679
0.166,0.663,0.762,0.679,0.64,0.728,0.594,0.721,0.679
0.166,0.663,0.762,0.677,0.635,0.727,0.591,0.72,0.677
0.166,0.662,0.762,0.676,0.633,0.726,0.591,0.718,0.676
0.166,0.662,0.761,0.674,0.632,0.722,0.591,0.715,0.674
0.166,0.661,0.76,0.673,0.631,0.721,0.591,0.714,0.673
0.166,0.66,0.759,0.672,0.629,0.72,0.591,0.713,0.672
0.122,0.66,0.759,0.67,0.627,0.719,0.588,0.712,0.67
0.122,0.659,0.758,0.668,0.627,0.717,0.585,0.709,0.668
0.122,0.658,0.756,0.667,0.622,0.716,0.585,0.702,0.667
0.118,0.657,0.755,0.666,0.621,0.715,0.584,0.7,0.666
0.109,0.656,0.754,0.664,0.62,0.714,0.582,0.699,0.664
0.109,0.654,0.753,0.661,0.617,0.692,0.579,0.698,0.661
0.102,0.652,0.753,0.66,0.615,0.69,0.579,0.695,0.66
0.099,0.651,0.752,0.659,0.611,0.68,0.574,0.689,0.659
0.099,0.651,0.751,0.659,0.605,0.679,0.574,0.688,0.659
0.099,0.65,0.75,0.658,0.604,0.677,0.574,0.688,0.658
0.099,0.649,0.749,0.654,0.603,0.672,0.574,0.685,0.654
0.099,0.649,0.748,0.652,0.601,0.671,0.574,0.684,0.652
0.099,0.648,0.748,0.651,0.598,0.667,0.57,0.683,0.651
0.099,0.646,0.743,0.65,0.597,0.662,0.565,0.681,0.65
0.099,0.645,0.743,0.649,0.597,0.661,0.565,0.678,0.649
0.099,0.644,0.743,0.648,0.595,0.66,0.565,0.677,0.648
0.099,0.643,0.743,0.644,0.594,0.659,0.565,0.675,0.644
0.099,0.643,0.743,0.643,0.593,0.657,0.565,0.674,0.643
0.099,0.641,0.742,0.642,0.592,0.655,0.565,0.673,0.642
0.099,0.64,0.741,0.638,0.588,0.652,0.563,0.672,0.638
0.098,0.639,0.74,0.637,0.58,0.651,0.538,0.668,0.637
0.094,0.638,0.739,0.634,0.577,0.65,0.531,0.668,0.634
0.093,0.638,0.738,0.632,0.576,0.647,0.527,0.503,0.632
0.093,0.637,0.737,0.631,0.576,0.646,0.527,0.503,0.631
0.093,0.637,0.735,0.63,0.57,0.644,0.527,0.498,0.63
0.093,0.637,0.733,0.629,0.569,0.643,0.524,0.494,0.629
0.09,0.636,0.733,0.628,0.567,0.637,0.524,0.492,0.628
0.09,0.636,0.732,0.627,0.554,0.636,0.52,0.487,0.627
0.09,0.635,0.731,0.626,0.553,0.635,0.52,0.484,0.626
0.09,0.635,0.73,0.624,0.551,0.633,0.519,0.484,0.624
0.09,0.634,0.729,0.62,0.545,0.632,0.519,0.484,0.62
0.09,0.633,0.728,0.619,0.542,0.63,0.519,0.483,0.619
0.09,0.632,0.728,0.618,0.542,0.628,0.519,0.483,0.618
0.09,0.632,0.727,0.614,0.542,0.627,0.519,0.482,0.614
0.078,0.631,0.727,0.612,0.539,0.626,0.516,0.481,0.612
0.078,0.63,0.726,0.611,0.526,0.623,0.516,0.479,0.611
0.078,0.629,0.725,0.611,0.522,0.62,0.513,0.478,0.611
0.078,0.629,0.724,0.607,0.521,0.618,0.51,0.477,0.607
0.078,0.626,0.723,0.606,0.52,0.617,0.51,0.477,0.606
0.078,0.626,0.722,0.604,0.519,0.611,0.506,0.477,0.604
0.077,0.625,0.716,0.603,0.519,0.61,0.506,0.473,0.603
0.077,0.623,0.716,0.602,0.517,0.609,0.505,0.472,0.602
0.077,0.622,0.716,0.6,0.517,0.606,0.503,0.471,0.6
0.077,0.614,0.715,0.598,0.515,0.605,0.489,0.47,0.598
0.076,0.613,0.714,0.597,0.515,0.604,0.489,0.47,0.597
0.076,0.612,0.713,0.596,0.515,0.603,0.484,0.469,0.596
0.07,0.61,0.711,0.592,0.512,0.602,0.484,0.467,0.592
0.07,0.609,0.71,0.591,0.497,0.598,0.484,0.459,0.591
0.053,0.608,0.709,0.59,0.488,0.597,0.484,0.446,0.59
0.053,0.607,0.708,0.588,0.484,0.596,0.478,0.443,0.588
0.053,0.605,0.707,0.587,0.483,0.59,0.478,0.443,0.587
0.047,0.604,0.706,0.585,0.483,0.585,0.478,0.443,0.585
0.047,0.603,0.705,0.583,0.483,0.579,0.471,0.442,0.583
0.047,0.602,0.703,0.583,0.483,0.575,0.471,0.44,0.583
0.047,0.602,0.703,0.582,0.483,0.571,0.471,0.439,0.582
0.047,0.601,0.703,0.581,0.479,0.57,0.466,0.437,0.581
0.047,0.6,0.702,0.578,0.479,0.561,0.466,0.437,0.578
0.047,0.6,0.698,0.576,0.478,0.559,0.464,0.436,0.576
0.047,0.6,0.697,0.575,0.474,0.558,0.464,0.434,0.575
0.047,0.599,0.697,0.573,0.474,0.543,0.464,0.433,0.573
0.047,0.598,0.696,0.572,0.473,0.542,0.464,0.426,0.572
0.044,0.597,0.695,0.571,0.468,0.541,0.46,0.426,0.571
0.044,0.596,0.694,0.564,0.464,0.54,0.46,0.425,0.564
0.044,0.595,0.694,0.563,0.457,0.539,0.455,0.422,0.563
0.044,0.594,0.676,0.563,0.456,0.537,0.452,0.422,0.563
0.044,0.593,0.675,0.562,0.456,0.526,0.452,0.421,0.562
0.044,0.574,0.675,0.562,0.455,0.447,0.452,0.421,0.562
0.044,0.573,0.675,0.561,0.455,0.446,0.371,0.42,0.561
0.044,0.572,0.674,0.558,0.455,0.445,0.369,0.42,0.558
0.044,0.571,0.674,0.555,0.455,0.444,0.368,0.416,0.555
0.044,0.569,0.673,0.553,0.455,0.441,0.368,0.415,0.553
0.044,0.565,0.672,0.552,0.455,0.441,0.368,0.415,0.552
0.044,0.564,0.671,0.551,0.455,0.44,0.368,0.414,0.551
0.044,0.564,0.671,0.547,0.437,0.439,0.368,0.414,0.547
0.044,0.563,0.671,0.546,0.431,0.418,0.368,0.41,0.546
0.044,0.562,0.671,0.545,0.423,0.418,0.368,0.409,0.545
0.044,0.561,0.67,0.537,0.423,0.418,0.368,0.409,0.537
0.044,0.56,0.669,0.535,0.422,0.414,0.368,0.406,0.535
0.044,0.559,0.668,0.534,0.413,0.413,0.368,0.406,0.534
0.044,0.552,0.667,0.533,0.413,0.409,0.368,0.406,0.533
0.044,0.551,0.667,0.524,0.413,0.399,0.368,0.405,0.524
0.044,0.548,0.666,0.515,0.41,0.386,0.368,0.405,0.515
0.044,0.547,0.665,0.513,0.405,0.386,0.368,0.403,0.513
0.044,0.54,0.664,0.496,0.4,0.385,0.368,0.403,0.496
0.044,0.537,0.663,0.495,0.398,0.384,0.368,0.399,0.495
0.044,0.536,0.662,0.494,0.398,0.383,0.368,0.392,0.494
0.044,0.536,0.66,0.49,0.398,0.378,0.368,0.384,0.49
0.044,0.536,0.659,0.476,0.398,0.374,0.368,0.384,0.476
0.044,0.536,0.658,0.475,0.395,0.374,0.368,0.384,0.475
0.044,0.536,0.657,0.467,0.395,0.373,0.368,0.384,0.467
0.044,0.535,0.656,0.449,0.383,0.373,0.368,0.383,0.449
0.044,0.531,0.655,0.447,0.383,0.373,0.368,0.383,0.447
0.044,0.53,0.654,0.445,0.383,0.372,0.366,0.382,0.445
0.044,0.529,0.653,0.445,0.383,0.372,0.366,0.382,0.445
0.044,0.528,0.652,0.441,0.383,0.372,0.366,0.382,0.441
0.044,0.528,0.651,0.441,0.383,0.367,0.366,0.382,0.441
0.044,0.527,0.65,0.44,0.383,0.367,0.339,0.38,0.44
0.044,0.525,0.649,0.438,0.383,0.354,0.338,0.379,0.438
0.044,0.524,0.648,0.435,0.379,0.353,0.332,0.373,0.435
0.044,0.524,0.648,0.434,0.379,0.353,0.332,0.373,0.434
0.044,0.521,0.647,0.43,0.379,0.353,0.325,0.372,0.43
0.044,0.519,0.647,0.423,0.365,0.35,0.325,0.37,0.423
0.044,0.518,0.646,0.422,0.365,0.343,0.324,0.35,0.422
0.044,0.518,0.645,0.421,0.365,0.342,0.324,0.345,0.421
0.044,0.517,0.644,0.421,0.365,0.293,0.324,0.342,0.421
0.044,0.514,0.643,0.42,0.365,0.291,0.324,0.342,0.42
0.044,0.513,0.642,0.419,0.365,0.291,0.324,0.342,0.419
0.044,0.512,0.64,0.418,0.365,0.291,0.3,0.339,0.418
0.044,0.508,0.639,0.415,0.365,0.29,0.3,0.338,0.415
0.044,0.508,0.638,0.409,0.365,0.288,0.297,0.338,0.409
0.044,0.508,0.637,0.408,0.364,0.286,0.297,0.338,0.408
0.044,0.507,0.637,0.399,0.362,0.284,0.297,0.337,0.399
0.044,0.507,0.636,0.398,0.362,0.281,0.289,0.335,0.398
0.044,0.505,0.635,0.397,0.362,0.276,0.289,0.335,0.397
0.044,0.502,0.634,0.395,0.36,0.274,0.289,0.335,0.395
0.044,0.501,0.633,0.393,0.355,0.273,0.289,0.335,0.391
0.044,0.5,0.632,0.389,0.355,0.272,0.289,0.335,0.388
0.044,0.5,0.631,0.386,0.355,0.272,0.289,0.335,0.388
0.044,0.499,0.63,0.386,0.355,0.271,0.289,0.335,0.379
0.044,0.498,0.63,0.376,0.352,0.27,0.289,0.335,0.374
0.044,0.497,0.629,0.373,0.352,0.268,0.283,0.333,0.374
0.044,0.497,0.628,0.366,0.352,0.268,0.283,0.333,0.372
0.044,0.496,0.627,0.366,0.352,0.259,0.283,0.33,0.368
0.044,0.495,0.626,0.364,0.352,0.259,0.283,0.33,0.367
0.044,0.494,0.625,0.36,0.348,0.257,0.283,0.328,0.361
0.044,0.493,0.624,0.359,0.348,0.256,0.283,0.328,0.356
0.044,0.493,0.623,0.351,0.345,0.253,0.28,0.328,0.355
0.044,0.493,0.623,0.346,0.345,0.249,0.28,0.325,0.347
0.044,0.492,0.623,0.345,0.344,0.248,0.28,0.324,0.338
0.044,0.491,0.622,0.337,0.344,0.248,0.28,0.32,0.335
0.044,0.488,0.621,0.328,0.318,0.245,0.278,0.319,0.328
0.044,0.487,0.62,0.325,0.318,0.234,0.278,0.317,0.322
0.044,0.485,0.62,0.318,0.318,0.233,0.278,0.317,0.315
0.044,0.484,0.619,0.312,0.316,0.227,0.278,0.317,0.311
0.034,0.481,0.617,0.305,0.315,0.224,0.278,0.315,0.307
0.034,0.48,0.616,0.301,0.315,0.212,0.278,0.315,0.303
0.034,0.479,0.615,0.297,0.315,0.212,0.278,0.315,0.29
0.034,0.475,0.615,0.293,0.314,0.212,0.278,0.315,0.212
0.034,0.474,0.615,0.28,0.309,0.211,0.278,0.307,0.212
0.034,0.473,0.614,0.208,0.309,0.206,0.278,0.307,0.211
0.034,0.473,0.613,0.207,0.309,0.206,0.278,0.307,0.211
0.034,0.472,0.612,0.207,0.306,0.206,0.278,0.307,0.211
0.034,0.471,0.611,0.207,0.306,0.205,0.278,0.307,0.211
0.034,0.47,0.61,0.207,0.306,0.201,0.278,0.303,0.21
0.034,0.469,0.609,0.207,0.306,0.2,0.278,0.303,0.21
0.032,0.468,0.608,0.206,0.306,0.2,0.278,0.303,0.206
0.028,0.466,0.607,0.206,0.304,0.196,0.278,0.303,0.206
0.028,0.464,0.606,0.202,0.304,0.195,0.278,0.303,0.206
0.028,0.464,0.605,0.202,0.303,0.194,0.2,0.303,0.19
0.028,0.463,0.604,0.202,0.303,0.194,0.193,0.3,0.19
0.028,0.463,0.603,0.186,0.303,0.194,0.193,0.3,0.184
0.028,0.462,0.602,0.186,0.3,0.192,0.19,0.3,0.184
0.028,0.462,0.601,0.18,0.3,0.189,0.19,0.3,0.184
0.028,0.462,0.6,0.144,0.3,0.186,0.19,0.3,0.184
0.028,0.461,0.599,0.144,0.297,0.185,0.19,0.3,0.177
0.028,0.46,0.598,0.144,0.297,0.183,0.19,0.285,0.165
0.028,0.459,0.597,0.144,0.297,0.183,0.19,0.284,0.163
0.028,0.457,0.596,0.13,0.297,0.152,0.186,0.284,0.163
0.028,0.456,0.595,0.112,0.297,0.151,0.186,0.284,0.155
0.026,0.455,0.594,0.112,0.295,0.151,0.186,0.283,0.154
0.026,0.453,0.593,0.099,0.295,0.15,0.186,0.283,0.154
0.026,0.452,0.591,0.098,0.292,0.137,0.186,0.283,0.154
0.026,0.447,0.59,0.094,0.292,0.137,0.186,0.283,0.154
0.026,0.445,0.589,0.094,0.292,0.137,0.186,0.283,0.148
0.026,0.444,0.588,0.094,0.292,0.128,0.186,0.283,0.148
0.026,0.442,0.587,0.094,0.292,0.113,0.184,0.283,0.148
0.026,0.442,0.587,0.094,0.292,0.109,0.184,0.281,0.148
0.026,0.442,0.586,0.094,0.292,0.109,0.184,0.278,0.148
