_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.653,0.693,0.735,0.723,0.704,0.7,0.58,0.675,0.723
0.65,0.692,0.735,0.723,0.703,0.699,0.576,0.674,0.723
0.648,0.69,0.735,0.723,0.703,0.698,0.565,0.672,0.723
0.647,0.689,0.735,0.722,0.702,0.697,0.565,0.671,0.722
0.636,0.688,0.734,0.722,0.701,0.697,0.565,0.67,0.722
0.635,0.687,0.733,0.721,0.7,0.696,0.565,0.669,0.721
0.632,0.686,0.733,0.72,0.7,0.695,0.557,0.668,0.72
0.631,0.684,0.733,0.719,0.699,0.694,0.555,0.667,0.719
0.631,0.683,0.733,0.719,0.698,0.693,0.555,0.665,0.719
0.629,0.683,0.733,0.719,0.697,0.692,0.555,0.664,0.719
0.629,0.682,0.733,0.719,0.696,0.692,0.555,0.664,0.719
0.628,0.681,0.733,0.718,0.696,0.691,0.555,0.662,0.718
0.627,0.68,0.732,0.717,0.694,0.69,0.555,0.661,0.717
0.626,0.679,0.732,0.716,0.694,0.689,0.555,0.66,0.716
0.625,0.677,0.732,0.716,0.693,0.688,0.549,0.659,0.716
0.624,0.677,0.732,0.716,0.693,0.687,0.549,0.658,0.716
0.623,0.676,0.731,0.715,0.692,0.683,0.549,0.657,0.715
0.622,0.676,0.731,0.714,0.691,0.682,0.549,0.656,0.714
0.622,0.675,0.731,0.714,0.69,0.675,0.549,0.655,0.714
0.617,0.675,0.731,0.714,0.69,0.674,0.541,0.654,0.714
0.617,0.674,0.731,0.714,0.688,0.673,0.535,0.653,0.714
0.614,0.674,0.73,0.713,0.687,0.672,0.535,0.652,0.713
0.613,0.673,0.73,0.711,0.687,0.671,0.53,0.651,0.711
0.604,0.672,0.73,0.711,0.686,0.671,0.53,0.649,0.711
0.603,0.671,0.73,0.711,0.686,0.67,0.53,0.648,0.711
0.603,0.67,0.73,0.711,0.686,0.668,0.525,0.647,0.711
0.597,0.669,0.73,0.711,0.686,0.667,0.525,0.639,0.711
0.587,0.668,0.729,0.711,0.686,0.666,0.525,0.638,0.711
0.586,0.667,0.729,0.711,0.686,0.666,0.525,0.636,0.711
0.585,0.666,0.729,0.71,0.686,0.665,0.525,0.635,0.71
0.585,0.665,0.729,0.71,0.686,0.664,0.525,0.632,0.71
0.584,0.664,0.729,0.71,0.685,0.664,0.525,0.631,0.71
0.583,0.663,0.729,0.709,0.684,0.663,0.525,0.626,0.709
0.579,0.663,0.728,0.708,0.683,0.662,0.525,0.625,0.708
0.187,0.662,0.727,0.707,0.683,0.66,0.525,0.624,0.707
0.187,0.661,0.727,0.707,0.681,0.659,0.521,0.623,0.707
0.179,0.66,0.727,0.707,0.679,0.658,0.521,0.622,0.707
0.179,0.659,0.727,0.705,0.678,0.658,0.521,0.621,0.705
0.179,0.658,0.726,0.703,0.675,0.658,0.519,0.62,0.703
0.179,0.657,0.726,0.702,0.674,0.646,0.519,0.619,0.702
0.179,0.657,0.726,0.702,0.674,0.645,0.519,0.618,0.702
0.174,0.657,0.726,0.7,0.674,0.644,0.519,0.612,0.7
0.174,0.652,0.726,0.7,0.673,0.643,0.519,0.611,0.7
0.174,0.651,0.725,0.699,0.673,0.642,0.519,0.609,0.699
0.174,0.651,0.725,0.698,0.673,0.641,0.507,0.602,0.698
0.168,0.65,0.724,0.698,0.671,0.64,0.505,0.6,0.698
0.166,0.649,0.723,0.697,0.67,0.639,0.505,0.599,0.697
0.166,0.649,0.723,0.695,0.67,0.639,0.505,0.598,0.695
0.166,0.648,0.723,0.694,0.67,0.638,0.502,0.597,0.694
0.166,0.647,0.723,0.694,0.67,0.637,0.498,0.596,0.694
0.166,0.646,0.723,0.693,0.67,0.636,0.498,0.595,0.693
0.166,0.646,0.723,0.692,0.669,0.635,0.498,0.595,0.692
0.166,0.645,0.723,0.691,0.669,0.635,0.498,0.594,0.691
0.166,0.644,0.723,0.69,0.668,0.631,0.498,0.59,0.69
0.166,0.643,0.723,0.69,0.668,0.63,0.488,0.589,0.69
0.166,0.642,0.723,0.689,0.668,0.629,0.488,0.588,0.689
0.166,0.641,0.723,0.688,0.668,0.628,0.488,0.586,0.688
0.166,0.64,0.723,0.687,0.668,0.627,0.476,0.582,0.687
0.166,0.64,0.723,0.686,0.667,0.626,0.475,0.581,0.686
0.166,0.64,0.723,0.685,0.666,0.625,0.463,0.58,0.685
0.166,0.639,0.723,0.684,0.665,0.624,0.463,0.579,0.684
0.166,0.638,0.722,0.683,0.664,0.623,0.463,0.578,0.683
0.166,0.637,0.722,0.682,0.663,0.622,0.449,0.577,0.682
0.166,0.636,0.722,0.681,0.662,0.621,0.448,0.575,0.681
0.166,0.635,0.722,0.681,0.662,0.607,0.448,0.573,0.681
0.138,0.634,0.722,0.68,0.661,0.607,0.448,0.57,0.68
0.138,0.634,0.722,0.679,0.66,0.607,0.448,0.566,0.679
0.138,0.633,0.722,0.677,0.659,0.606,0.448,0.562,0.677
0.138,0.632,0.722,0.675,0.658,0.605,0.448,0.557,0.675
0.138,0.631,0.722,0.674,0.657,0.604,0.448,0.556,0.674
0.138,0.63,0.722,0.673,0.639,0.603,0.404,0.555,0.673
0.138,0.63,0.722,0.672,0.638,0.602,0.404,0.549,0.672
0.138,0.629,0.722,0.67,0.637,0.6,0.404,0.548,0.67
0.138,0.629,0.722,0.668,0.636,0.6,0.404,0.544,0.668
0.138,0.629,0.722,0.667,0.634,0.599,0.404,0.543,0.667
0.138,0.628,0.722,0.666,0.632,0.599,0.404,0.542,0.666
0.138,0.628,0.721,0.665,0.632,0.598,0.404,0.536,0.665
0.138,0.627,0.721,0.664,0.629,0.597,0.404,0.533,0.664
0.138,0.625,0.72,0.663,0.628,0.589,0.404,0.527,0.663
0.138,0.624,0.719,0.662,0.618,0.588,0.404,0.525,0.662
0.138,0.623,0.718,0.661,0.617,0.587,0.404,0.524,0.661
0.138,0.621,0.717,0.659,0.616,0.586,0.404,0.522,0.659
0.138,0.621,0.715,0.659,0.615,0.579,0.404,0.515,0.659
0.138,0.621,0.714,0.657,0.614,0.578,0.404,0.514,0.657
0.138,0.62,0.713,0.655,0.613,0.577,0.404,0.505,0.655
0.138,0.619,0.713,0.654,0.612,0.576,0.404,0.503,0.654
0.138,0.617,0.713,0.653,0.611,0.575,0.404,0.499,0.653
0.137,0.614,0.713,0.651,0.61,0.567,0.403,0.496,0.651
0.137,0.613,0.713,0.65,0.609,0.566,0.398,0.486,0.65
0.137,0.612,0.712,0.65,0.608,0.565,0.397,0.484,0.65
0.137,0.612,0.712,0.649,0.602,0.564,0.396,0.483,0.649
0.137,0.612,0.71,0.649,0.601,0.563,0.387,0.48,0.649
0.137,0.612,0.71,0.648,0.599,0.563,0.381,0.478,0.648
0.137,0.612,0.71,0.647,0.598,0.562,0.38,0.477,0.647
0.137,0.611,0.71,0.646,0.597,0.561,0.379,0.477,0.646
0.137,0.61,0.71,0.646,0.595,0.56,0.371,0.477,0.646
0.137,0.609,0.71,0.646,0.594,0.556,0.371,0.476,0.646
0.137,0.608,0.71,0.645,0.593,0.556,0.371,0.475,0.645
0.137,0.607,0.71,0.643,0.592,0.555,0.371,0.473,0.643
0.137,0.607,0.71,0.642,0.591,0.554,0.371,0.468,0.642
0.137,0.606,0.708,0.642,0.59,0.553,0.371,0.466,0.642
0.137,0.605,0.706,0.641,0.589,0.552,0.371,0.465,0.641
0.137,0.605,0.705,0.641,0.588,0.552,0.371,0.464,0.641
0.137,0.605,0.704,0.64,0.588,0.551,0.371,0.463,0.64
0.137,0.604,0.704,0.638,0.587,0.551,0.371,0.462,0.638
0.035,0.604,0.704,0.637,0.586,0.55,0.371,0.461,0.637
0.035,0.603,0.704,0.636,0.585,0.55,0.366,0.45,0.636
0.035,0.603,0.704,0.635,0.584,0.549,0.366,0.45,0.635
0.016,0.603,0.703,0.634,0.584,0.548,0.366,0.449,0.634
0.016,0.602,0.703,0.633,0.567,0.547,0.366,0.448,0.633
0.016,0.602,0.703,0.632,0.566,0.545,0.366,0.447,0.632
0.016,0.601,0.703,0.631,0.564,0.544,0.366,0.446,0.631
0.016,0.6,0.701,0.63,0.563,0.541,0.366,0.446,0.63
0.014,0.599,0.701,0.629,0.562,0.541,0.365,0.439,0.629
0.014,0.599,0.7,0.628,0.562,0.54,0.338,0.439,0.628
0.014,0.598,0.7,0.628,0.561,0.539,0.338,0.43,0.628
0.014,0.597,0.699,0.627,0.561,0.538,0.327,0.43,0.627
0.014,0.596,0.699,0.626,0.558,0.534,0.326,0.429,0.626
0.014,0.595,0.699,0.625,0.54,0.532,0.301,0.428,0.625
0.014,0.594,0.698,0.624,0.539,0.527,0.301,0.428,0.624
0.014,0.593,0.697,0.623,0.539,0.525,0.301,0.425,0.623
0.014,0.592,0.696,0.622,0.537,0.525,0.296,0.425,0.622
0.014,0.591,0.695,0.621,0.536,0.524,0.296,0.425,0.621
0.014,0.59,0.694,0.621,0.533,0.523,0.296,0.423,0.621
0.014,0.59,0.694,0.62,0.532,0.522,0.296,0.42,0.62
0.014,0.589,0.693,0.617,0.53,0.521,0.296,0.415,0.617
0.014,0.589,0.693,0.616,0.528,0.52,0.296,0.408,0.616
0.014,0.588,0.693,0.616,0.526,0.519,0.296,0.403,0.616
0.014,0.588,0.692,0.615,0.523,0.518,0.296,0.402,0.615
0.014,0.587,0.691,0.614,0.521,0.517,0.209,0.401,0.614
0.014,0.587,0.691,0.613,0.52,0.513,0.209,0.401,0.613
0.014,0.586,0.691,0.612,0.52,0.512,0.209,0.4,0.612
0.014,0.585,0.691,0.611,0.519,0.511,0.209,0.399,0.611
0.014,0.585,0.69,0.611,0.518,0.51,0.209,0.397,0.611
0.014,0.583,0.69,0.609,0.518,0.509,0.209,0.395,0.609
0.014,0.578,0.689,0.608,0.517,0.508,0.206,0.393,0.608
0.014,0.578,0.688,0.607,0.516,0.507,0.206,0.393,0.607
0.014,0.578,0.687,0.605,0.515,0.506,0.206,0.392,0.605
0.014,0.578,0.687,0.604,0.514,0.505,0.187,0.386,0.604
0.014,0.577,0.686,0.602,0.513,0.501,0.187,0.386,0.602
0.014,0.576,0.685,0.601,0.512,0.5,0.187,0.386,0.601
0.014,0.575,0.685,0.6,0.51,0.499,0.18,0.385,0.6
0.014,0.574,0.685,0.598,0.509,0.498,0.18,0.384,0.598
0.014,0.574,0.685,0.597,0.509,0.497,0.18,0.384,0.597
0.014,0.573,0.684,0.596,0.508,0.492,0.18,0.383,0.596
0.014,0.572,0.683,0.591,0.505,0.491,0.18,0.358,0.591
0.014,0.571,0.682,0.59,0.504,0.49,0.18,0.354,0.59
0.014,0.57,0.682,0.589,0.503,0.49,0.18,0.347,0.589
0.014,0.569,0.68,0.588,0.502,0.489,0.18,0.347,0.588
0.014,0.568,0.68,0.587,0.498,0.488,0.18,0.347,0.587
0.014,0.567,0.679,0.584,0.498,0.485,0.18,0.343,0.584
0.014,0.566,0.678,0.581,0.489,0.484,0.18,0.343,0.581
0.014,0.566,0.678,0.58,0.489,0.483,0.18,0.342,0.58
0.014,0.565,0.678,0.579,0.487,0.483,0.18,0.339,0.579
0.014,0.564,0.674,0.578,0.486,0.482,0.18,0.338,0.578
0.014,0.564,0.674,0.577,0.483,0.472,0.18,0.336,0.577
0.014,0.563,0.674,0.575,0.482,0.471,0.18,0.335,0.575
0.014,0.562,0.673,0.574,0.481,0.469,0.18,0.334,0.574
0.014,0.561,0.672,0.572,0.48,0.465,0.18,0.325,0.572
0.014,0.56,0.672,0.571,0.479,0.464,0.18,0.324,0.571
0.014,0.56,0.672,0.57,0.479,0.463,0.18,0.323,0.57
0.014,0.56,0.67,0.569,0.478,0.462,0.18,0.323,0.569
0.014,0.56,0.67,0.568,0.478,0.458,0.18,0.321,0.568
0.014,0.555,0.669,0.567,0.477,0.446,0.18,0.32,0.567
0.014,0.552,0.669,0.567,0.476,0.445,0.18,0.319,0.567
0.014,0.55,0.668,0.566,0.475,0.444,0.18,0.318,0.566
0.014,0.549,0.668,0.564,0.475,0.443,0.173,0.317,0.564
0.014,0.547,0.668,0.563,0.475,0.441,0.173,0.12,0.563
0.014,0.546,0.668,0.561,0.473,0.441,0.173,0.12,0.561
0.014,0.546,0.668,0.561,0.472,0.44,0.173,0.12,0.561
0.014,0.546,0.667,0.559,0.47,0.435,0.173,0.12,0.559
0.014,0.546,0.665,0.557,0.469,0.435,0.173,0.12,0.557
0.014,0.544,0.664,0.557,0.469,0.432,0.173,0.12,0.557
0.014,0.544,0.664,0.557,0.421,0.431,0.173,0.12,0.557
0.014,0.544,0.664,0.556,0.421,0.43,0.173,0.119,0.556
0.014,0.543,0.663,0.552,0.42,0.429,0.173,0.119,0.552
0.014,0.543,0.662,0.551,0.412,0.424,0.173,0.119,0.551
0.014,0.542,0.662,0.55,0.411,0.423,0.173,0.119,0.55
0.014,0.542,0.662,0.549,0.41,0.421,0.173,0.118,0.549
0.014,0.538,0.661,0.549,0.409,0.421,0.173,0.118,0.549
0.014,0.538,0.66,0.548,0.409,0.414,0.173,0.118,0.548
0.014,0.537,0.66,0.548,0.396,0.412,0.173,0.118,0.548
0.014,0.535,0.66,0.547,0.396,0.411,0.173,0.118,0.547
0.014,0.534,0.658,0.542,0.396,0.411,0.173,0.118,0.542
0.014,0.534,0.656,0.541,0.396,0.41,0.173,0.118,0.541
0.014,0.533,0.656,0.54,0.396,0.409,0.173,0.118,0.54
0.007,0.532,0.656,0.531,0.331,0.404,0.173,0.081,0.531
0.007,0.531,0.656,0.53,0.33,0.402,0.173,0.081,0.53
0.007,0.53,0.655,0.517,0.33,0.402,0.173,0.081,0.517
0.007,0.529,0.654,0.516,0.329,0.402,0.173,0.081,0.516
0.007,0.529,0.653,0.507,0.328,0.4,0.173,0.081,0.507
0.007,0.529,0.652,0.506,0.323,0.395,0.173,0.081,0.506
0.007,0.527,0.652,0.505,0.322,0.393,0.173,0.081,0.505
0.007,0.525,0.652,0.504,0.321,0.391,0.173,0.081,0.504
0.007,0.523,0.65,0.503,0.32,0.389,0.173,0.081,0.503
0.007,0.522,0.65,0.502,0.319,0.385,0.17,0.081,0.502
0.007,0.521,0.65,0.493,0.318,0.384,0.17,0.081,0.493
0.007,0.521,0.649,0.472,0.311,0.382,0.17,0.081,0.472
0.007,0.521,0.648,0.471,0.309,0.373,0.17,0.081,0.471
0.007,0.521,0.646,0.47,0.308,0.372,0.17,0.081,0.47
0.007,0.521,0.645,0.464,0.305,0.369,0.17,0.08,0.464
0.007,0.519,0.644,0.463,0.304,0.363,0.17,0.08,0.463
0.007,0.517,0.644,0.462,0.304,0.363,0.17,0.08,0.462
0.007,0.516,0.643,0.461,0.302,0.361,0.17,0.08,0.461
0.007,0.515,0.641,0.46,0.302,0.352,0.17,0.08,0.46
0.007,0.51,0.64,0.459,0.302,0.352,0.17,0.078,0.459
0.007,0.508,0.64,0.458,0.301,0.352,0.17,0.078,0.458
0.007,0.508,0.64,0.451,0.301,0.345,0.17,0.078,0.451
0.007,0.507,0.639,0.445,0.299,0.345,0.17,0.078,0.445
0.007,0.506,0.639,0.445,0.299,0.343,0.17,0.078,0.445
0.007,0.506,0.638,0.445,0.299,0.342,0.17,0.078,0.445
0.004,0.505,0.638,0.444,0.298,0.342,0.17,0.078,0.444
0.004,0.504,0.637,0.444,0.298,0.338,0.17,0.078,0.444
0.004,0.504,0.636,0.444,0.298,0.337,0.143,0.078,0.444
0.004,0.504,0.635,0.444,0.298,0.337,0.143,0.076,0.444
0.004,0.496,0.634,0.444,0.298,0.337,0.143,0.075,0.444
0.004,0.494,0.633,0.424,0.297,0.332,0.143,0.075,0.424
0.004,0.492,0.632,0.423,0.296,0.332,0.143,0.074,0.423
0.004,0.488,0.632,0.423,0.296,0.332,0.143,0.074,0.423
0.004,0.488,0.632,0.422,0.296,0.33,0.143,0.074,0.422
0.004,0.487,0.631,0.418,0.296,0.328,0.143,0.074,0.418
0.004,0.486,0.63,0.416,0.296,0.327,0.143,0.074,0.416
0.004,0.486,0.63,0.416,0.29,0.325,0.143,0.074,0.416
0.004,0.485,0.63,0.415,0.289,0.325,0.143,0.074,0.415
0.004,0.484,0.63,0.414,0.286,0.32,0.143,0.074,0.414
0.004,0.483,0.629,0.413,0.286,0.32,0.143,0.074,0.413
0.004,0.482,0.628,0.411,0.284,0.32,0.143,0.074,0.411
0.004,0.481,0.627,0.41,0.282,0.318,0.143,0.074,0.41
0.004,0.481,0.626,0.41,0.28,0.318,0.143,0.074,0.41
0.004,0.48,0.626,0.409,0.276,0.285,0.143,0.074,0.409
0.004,0.479,0.625,0.409,0.276,0.285,0.143,0.074,0.409
0.004,0.478,0.624,0.409,0.276,0.285,0.143,0.074,0.409
0.004,0.477,0.623,0.403,0.275,0.285,0.143,0.074,0.403
0.004,0.475,0.623,0.401,0.275,0.285,0.143,0.055,0.401
0.004,0.474,0.623,0.401,0.27,0.285,0.143,0.055,0.401
0.004,0.473,0.622,0.393,0.27,0.278,0.143,0.055,0.393
0.004,0.472,0.622,0.392,0.269,0.278,0.143,0.055,0.392
0.004,0.471,0.621,0.391,0.268,0.277,0.143,0.055,0.391
0.004,0.471,0.62,0.389,0.268,0.276,0.143,0.055,0.389
0.004,0.467,0.62,0.388,0.268,0.243,0.143,0.055,0.388
0.004,0.465,0.619,0.383,0.268,0.241,0.143,0.055,0.383
0.004,0.465,0.618,0.383,0.266,0.233,0.143,0.055,0.383
0.004,0.464,0.616,0.383,0.256,0.233,0.143,0.055,0.383
0.004,0.464,0.616,0.382,0.256,0.231,0.143,0.055,0.382
0.004,0.464,0.615,0.382,0.254,0.231,0.139,0.055,0.382
0.004,0.462,0.615,0.38,0.254,0.231,0.139,0.055,0.38
0.004,0.462,0.614,0.38,0.249,0.231,0.139,0.055,0.38
0.004,0.461,0.613,0.378,0.246,0.226,0.139,0.055,0.378
0.004,0.457,0.612,0.378,0.246,0.221,0.139,0.055,0.378
0.004,0.453,0.612,0.373,0.245,0.221,0.139,0.055,0.373
0.004,0.445,0.611,0.373,0.245,0.221,0.139,0.055,0.373
0.004,0.444,0.61,0.371,0.244,0.22,0.139,0.055,0.371
0.004,0.444,0.61,0.312,0.244,0.22,0.138,0.055,0.312
0.004,0.442,0.61,0.297,0.244,0.215,0.135,0.055,0.297
0.004,0.441,0.609,0.288,0.244,0.214,0.135,0.055,0.288
0.004,0.44,0.608,0.285,0.244,0.213,0.135,0.054,0.285
0.004,0.44,0.607,0.246,0.244,0.205,0.135,0.054,0.246
0.004,0.439,0.606,0.245,0.244,0.205,0.134,0.049,0.245
0.004,0.438,0.605,0.232,0.244,0.205,0.132,0.049,0.232
0.004,0.437,0.604,0.228,0.244,0.205,0.132,0.049,0.228
0.004,0.437,0.604,0.214,0.244,0.203,0.103,0.049,0.214
0.004,0.437,0.603,0.207,0.242,0.182,0.103,0.049,0.207
0.003,0.436,0.603,0.207,0.206,0.182,0.103,0.049,0.207
0.003,0.436,0.602,0.207,0.206,0.182,0.103,0.049,0.207
0.003,0.433,0.601,0.204,0.206,0.182,0.103,0.049,0.204
0.003,0.432,0.6,0.204,0.206,0.182,0.103,0.049,0.204
0.003,0.431,0.6,0.204,0.206,0.181,0.103,0.049,0.204
0.003,0.43,0.6,0.192,0.206,0.181,0.101,0.047,0.192
0.003,0.426,0.6,0.191,0.206,0.181,0.101,0.047,0.191
0.003,0.425,0.599,0.19,0.206,0.179,0.101,0.047,0.19
0.003,0.425,0.599,0.184,0.206,0.16,0.101,0.047,0.184
0.002,0.425,0.598,0.183,0.206,0.159,0.101,0.047,0.183
0.002,0.424,0.597,0.183,0.2,0.153,0.099,0.047,0.183
0.002,0.423,0.596,0.156,0.2,0.153,0.099,0.047,0.156
0.002,0.423,0.594,0.15,0.2,0.153,0.099,0.047,0.15
0.002,0.423,0.594,0.15,0.2,0.153,0.099,0.047,0.15
0.002,0.417,0.593,0.15,0.2,0.153,0.099,0.047,0.15
0.002,0.417,0.593,0.15,0.199,0.152,0.099,0.047,0.15
0.002,0.416,0.592,0.15,0.197,0.151,0.099,0.046,0.15
0.002,0.415,0.591,0.15,0.19,0.151,0.099,0.046,0.15
0.002,0.415,0.591,0.15,0.19,0.151,0.099,0.046,0.15
0.002,0.414,0.591,0.15,0.19,0.15,0.099,0.046,0.15
0.002,0.412,0.59,0.15,0.19,0.15,0.099,0.036,0.15
0.002,0.41,0.59,0.15,0.181,0.15,0.099,0.036,0.15
0.002,0.408,0.59,0.15,0.181,0.147,0.099,0.036,0.15
0.002,0.408,0.589,0.15,0.181,0.147,0.099,0.036,0.15
0.002,0.408,0.588,0.15,0.178,0.147,0.099,0.036,0.15
0.002,0.408,0.588,0.15,0.178,0.147,0.099,0.036,0.148
0.002,0.405,0.586,0.148,0.176,0.146,0.099,0.036,0.147
0.002,0.404,0.586,0.147,0.176,0.146,0.099,0.036,0.147
0.002,0.404,0.586,0.147,0.176,0.146,0.099,0.036,0.147
0.002,0.404,0.585,0.147,0.176,0.146,0.099,0.036,0.147
0.002,0.403,0.585,0.147,0.105,0.146,0.099,0.036,0.147
0.002,0.4,0.583,0.147,0.105,0.146,0.099,0.036,0.139
0.002,0.4,0.583,0.139,0.105,0.145,0.099,0.036,0.139
0.002,0.398,0.581,0.139,0.105,0.125,0.099,0.036,0.125
0.002,0.397,0.581,0.125,0.105,0.125,0.099,0.036,0.125
0.002,0.396,0.58,0.125,0.105,0.125,0.099,0.033,0.125
0.002,0.395,0.58,0.125,0.105,0.118,0.099,0.033,0.125
0.002,0.393,0.58,0.125,0.103,0.118,0.099,0.033,0.125
0.002,0.392,0.579,0.125,0.103,0.118,0.099,0.033,0.125
0.002,0.385,0.579,0.125,0.103,0.118,0.099,0.033,0.125
0.002,0.385,0.579,0.125,0.103,0.107,0.099,0.033,0.106
0.002,0.382,0.578,0.125,0.103,0.107,0.099,0.033,0.106
0.002,0.382,0.577,0.121,0.103,0.106,0.099,0.033,0.106
0.002,0.379,0.577,0.121,0.103,0.105,0.099,0.032,0.073
0.002,0.379,0.576,0.102,0.103,0.105,0.099,0.032,0.073
0.002,0.378,0.575,0.102,0.103,0.105,0.099,0.029,0.073
0.002,0.378,0.573,0.102,0.098,0.103,0.099,0.029,0.073
0.002,0.378,0.573,0.102,0.098,0.103,0.099,0.027,0.073
0.002,0.376,0.573,0.069,0.098,0.103,0.099,0.027,0.073
0.002,0.375,0.571,0.069,0.098,0.103,0.099,0.027,0.073
0.002,0.374,0.57,0.069,0.096,0.096,0.099,0.027,0.073
0.002,0.373,0.569,0.069,0.096,0.095,0.099,0.027,0.073
0.002,0.373,0.569,0.069,0.096,0.073,0.099,0.027,0.07
0.002,0.373,0.568,0.069,0.092,0.073,0.099,0.027,0.061
