_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.54,0.591,0.137,0.448,0.199,0.32,0.493,0.106
0.016,0.539,0.589,0.126,0.444,0.193,0.317,0.492,0.096
0.016,0.537,0.588,0.126,0.442,0.187,0.314,0.491,0.084
0.016,0.536,0.587,0.106,0.403,0.186,0.314,0.49,0.084
0.014,0.535,0.586,0.096,0.403,0.185,0.309,0.485,0.084
0.014,0.534,0.585,0.084,0.294,0.181,0.309,0.483,0.084
0.014,0.533,0.584,0.084,0.29,0.18,0.305,0.481,0.069
0.014,0.532,0.583,0.084,0.29,0.172,0.305,0.478,0.069
0.014,0.532,0.582,0.084,0.29,0.171,0.305,0.477,0.069
0.014,0.528,0.581,0.069,0.29,0.167,0.305,0.477,0.069
0.014,0.527,0.58,0.069,0.29,0.163,0.305,0.477,0.067
0.014,0.526,0.579,0.069,0.279,0.16,0.305,0.472,0.067
0.014,0.526,0.578,0.069,0.279,0.156,0.305,0.468,0.027
0.014,0.524,0.577,0.067,0.279,0.155,0.305,0.466,0.016
0.014,0.522,0.576,0.067,0.279,0.154,0.305,0.465,0.016
0.014,0.521,0.575,0.027,0.279,0.152,0.305,0.465,0.016
0.014,0.52,0.575,0.016,0.279,0.152,0.305,0.465,0.016
0.014,0.517,0.574,0.016,0.279,0.151,0.305,0.465,0.016
0.014,0.516,0.572,0.016,0.275,0.141,0.305,0.464,0.016
0.014,0.515,0.57,0.016,0.273,0.133,0.305,0.462,0.016
0.014,0.514,0.569,0.016,0.273,0.133,0.305,0.461,0.016
0.014,0.513,0.568,0.016,0.273,0.131,0.305,0.461,0.016
0.014,0.513,0.567,0.016,0.273,0.131,0.305,0.459,0.016
0.014,0.512,0.565,0.016,0.273,0.131,0.304,0.458,0.015
0.014,0.511,0.564,0.016,0.272,0.13,0.304,0.458,0.015
0.014,0.51,0.563,0.016,0.251,0.125,0.304,0.457,0.015
0.014,0.509,0.562,0.016,0.251,0.123,0.304,0.457,0.015
0.014,0.508,0.56,0.015,0.248,0.119,0.299,0.457,0.015
0.011,0.506,0.559,0.015,0.248,0.119,0.299,0.456,0.015
0.011,0.506,0.557,0.015,0.248,0.117,0.299,0.455,0.015
0.011,0.505,0.556,0.015,0.248,0.114,0.296,0.455,0.015
0.011,0.504,0.555,0.015,0.228,0.108,0.29,0.455,0.015
0.011,0.504,0.554,0.015,0.228,0.108,0.29,0.454,0.015
0.011,0.502,0.553,0.015,0.228,0.107,0.29,0.454,0.015
0.011,0.501,0.552,0.015,0.228,0.106,0.29,0.451,0.015
0.011,0.5,0.55,0.015,0.228,0.102,0.29,0.45,0.015
0.011,0.499,0.549,0.015,0.228,0.095,0.29,0.45,0.015
0.011,0.498,0.547,0.015,0.228,0.095,0.228,0.449,0.015
0.011,0.497,0.546,0.015,0.228,0.095,0.228,0.448,0.015
0.011,0.496,0.544,0.015,0.228,0.095,0.228,0.447,0.015
0.011,0.496,0.543,0.015,0.228,0.091,0.228,0.447,0.015
0.011,0.496,0.542,0.015,0.228,0.082,0.228,0.446,0.015
0.011,0.495,0.541,0.015,0.228,0.081,0.228,0.444,0.015
0.011,0.494,0.54,0.015,0.227,0.079,0.228,0.441,0.015
0.011,0.493,0.539,0.015,0.196,0.078,0.223,0.44,0.015
0.011,0.492,0.538,0.015,0.196,0.078,0.223,0.439,0.015
0.011,0.492,0.537,0.015,0.196,0.075,0.22,0.439,0.015
0.011,0.491,0.536,0.015,0.195,0.074,0.22,0.439,0.015
0.011,0.488,0.535,0.015,0.195,0.072,0.22,0.438,0.015
0.011,0.487,0.534,0.015,0.195,0.068,0.22,0.437,0.015
0.011,0.487,0.533,0.015,0.195,0.064,0.22,0.436,0.015
0.011,0.487,0.532,0.015,0.195,0.055,0.22,0.433,0.015
0.011,0.486,0.531,0.015,0.179,0.055,0.22,0.431,0.015
0.011,0.486,0.528,0.015,0.166,0.053,0.22,0.43,0.015
0.011,0.485,0.526,0.015,0.166,0.048,0.22,0.429,0.015
0.011,0.484,0.525,0.015,0.166,0.048,0.22,0.428,0.015
0.011,0.483,0.523,0.015,0.166,0.039,0.22,0.428,0.015
0.011,0.482,0.52,0.015,0.166,0.039,0.22,0.428,0.015
0.011,0.481,0.519,0.015,0.162,0.03,0.22,0.427,0.015
0.011,0.48,0.514,0.015,0.15,0.03,0.22,0.427,0.015
0.011,0.48,0.513,0.015,0.148,0.03,0.214,0.426,0.014
0.011,0.478,0.51,0.015,0.145,0.03,0.214,0.425,0.014
0.011,0.476,0.509,0.015,0.145,0.03,0.214,0.425,0.014
0.011,0.475,0.508,0.015,0.145,0.017,0.214,0.41,0.014
0.011,0.474,0.507,0.015,0.145,0.017,0.203,0.409,0.014
0.011,0.473,0.506,0.015,0.145,0.017,0.203,0.408,0.014
0.011,0.473,0.504,0.014,0.145,0.017,0.203,0.406,0.014
0.011,0.472,0.503,0.014,0.145,0.017,0.203,0.406,0.014
0.011,0.471,0.502,0.014,0.144,0.017,0.203,0.406,0.012
0.011,0.47,0.501,0.014,0.139,0.017,0.2,0.406,0.012
0.011,0.469,0.5,0.014,0.07,0.017,0.2,0.405,0.012
0.011,0.468,0.499,0.014,0.07,0.017,0.196,0.405,0.012
0.011,0.468,0.498,0.014,0.07,0.017,0.195,0.404,0.012
0.011,0.464,0.497,0.014,0.07,0.017,0.195,0.404,0.012
0.011,0.463,0.495,0.014,0.07,0.017,0.195,0.401,0.011
0.011,0.462,0.492,0.014,0.03,0.017,0.195,0.4,0.011
0.011,0.46,0.49,0.014,0.03,0.017,0.195,0.399,0.011
0.011,0.459,0.489,0.014,0.03,0.016,0.195,0.399,0.003
0.011,0.458,0.488,0.014,0.03,0.016,0.195,0.394,0.003
0.011,0.458,0.483,0.014,0.03,0.016,0.193,0.394,0.003
0.011,0.457,0.482,0.014,0.008,0.016,0.193,0.394,0.003
0.011,0.456,0.481,0.013,0.008,0.016,0.193,0.393,0.003
0.011,0.455,0.479,0.013,0.008,0.016,0.147,0.391,0.003
0.011,0.454,0.478,0.013,0.008,0.016,0.147,0.39,0.003
0.011,0.453,0.477,0.003,0.008,0.016,0.147,0.389,0.003
0.011,0.451,0.473,0.003,0.008,0.016,0.147,0.389,0.003
0.011,0.45,0.472,0.003,0.008,0.016,0.147,0.386,0.003
0.011,0.447,0.469,0.003,0.008,0.016,0.147,0.385,0.003
0.011,0.447,0.469,0.003,0.008,0.016,0.147,0.383,0.003
0.011,0.446,0.467,0.003,0.008,0.016,0.147,0.383,0.003
0.011,0.445,0.466,0.003,0.008,0.016,0.147,0.378,0.003
0.011,0.444,0.466,0.003,0.008,0.016,0.147,0.376,0.003
0.011,0.444,0.464,0.003,0.008,0.016,0.147,0.375,0.003
0.011,0.443,0.463,0.003,0.008,0.016,0.147,0.375,0.003
0.011,0.443,0.462,0.003,0.008,0.016,0.129,0.372,0.003
0.011,0.441,0.46,0.003,0.008,0.003,0.129,0.371,0.003
0.011,0.438,0.46,0.003,0.008,0.003,0.129,0.371,0.003
0.011,0.438,0.46,0.003,0.008,0.003,0.129,0.371,0.003
0.011,0.437,0.456,0.003,0.008,0.003,0.129,0.367,0.003
0.011,0.436,0.456,0.003,0.008,0.003,0.129,0.366,0.003
0.011,0.435,0.456,0.003,0.008,0.003,0.129,0.362,0.003
0.011,0.434,0.455,0.003,0.008,0.003,0.129,0.361,0.003
0.011,0.433,0.454,0.003,0.008,0.003,0.129,0.361,0.003
0.011,0.43,0.453,0.003,0.008,0.003,0.129,0.354,0.003
0.011,0.429,0.449,0.003,0.008,0.003,0.129,0.351,0.003
0.011,0.428,0.447,0.003,0.008,0.003,0.129,0.34,0.003
0.005,0.427,0.447,0.003,0.008,0.003,0.129,0.339,0.003
0.005,0.422,0.445,0.003,0.008,0.003,0.129,0.339,0.003
0.005,0.421,0.442,0.003,0.008,0.003,0.129,0.338,0.003
0.005,0.419,0.438,0.003,0.008,0.003,0.129,0.338,0.003
0.005,0.419,0.415,0.003,0.008,0.003,0.129,0.336,0.003
0.005,0.419,0.415,0.003,0.008,0.003,0.123,0.336,0.003
0.005,0.418,0.415,0.003,0.008,0.003,0.123,0.336,0.003
0.005,0.416,0.415,0.003,0.008,0.003,0.123,0.336,0.003
0.005,0.414,0.415,0.003,0.008,0.003,0.123,0.334,0.003
0.005,0.414,0.415,0.003,0.008,0.003,0.118,0.333,0.003
0.005,0.413,0.41,0.003,0.008,0.003,0.118,0.333,0.003
0.005,0.412,0.41,0.003,0.008,0.003,0.112,0.333,0.003
0.005,0.411,0.408,0.003,0.008,0.003,0.112,0.333,0.003
0.005,0.41,0.407,0.003,0.008,0.003,0.112,0.331,0.003
0.005,0.409,0.402,0.003,0.008,0.003,0.112,0.329,0.003
0.005,0.408,0.402,0.003,0.008,0.003,0.112,0.328,0.003
0.005,0.407,0.394,0.003,0.008,0.003,0.112,0.328,0.003
0.005,0.396,0.393,0.003,0.008,0.003,0.112,0.328,0.002
0.005,0.386,0.392,0.003,0.008,0.003,0.112,0.325,0.002
0.005,0.385,0.39,0.003,0.008,0.003,0.112,0.325,0.002
0.005,0.384,0.389,0.003,0.008,0.003,0.112,0.324,0.002
0.005,0.378,0.388,0.003,0.008,0.003,0.112,0.323,0.002
0.005,0.377,0.386,0.003,0.008,0.003,0.112,0.323,0.002
0.005,0.374,0.377,0.003,0.008,0.003,0.112,0.322,0.002
0.005,0.374,0.377,0.003,0.008,0.003,0.112,0.314,0.002
0.005,0.374,0.377,0.003,0.008,0.003,0.112,0.304,0.002
0.005,0.373,0.377,0.003,0.008,0.003,0.112,0.304,0.002
0.005,0.372,0.376,0.003,0.008,0.003,0.112,0.299,0.002
0.005,0.372,0.375,0.003,0.008,0.003,0.112,0.299,0.002
0.005,0.372,0.36,0.001,0.008,0.003,0.112,0.298,0.002
0.005,0.371,0.36,0.001,0.008,0.003,0.112,0.298,0.001
0.005,0.371,0.36,0.001,0.008,0.003,0.112,0.298,0.001
0.005,0.371,0.36,0.001,0.008,0.003,0.112,0.295,0.001
0.005,0.37,0.36,0.001,0.008,0.003,0.111,0.272,0.001
0.005,0.369,0.36,0.001,0.008,0.003,0.11,0.27,0.001
0.005,0.368,0.36,0.001,0.008,0.003,0.104,0.27,0.001
0.005,0.367,0.36,0.001,0.008,0.003,0.104,0.269,0.001
0.005,0.366,0.36,0.001,0.008,0.003,0.104,0.269,0.001
0.005,0.362,0.36,0.001,0.008,0.003,0.104,0.269,0.001
0.005,0.36,0.36,0.001,0.008,0.003,0.104,0.269,0.001
0.005,0.359,0.36,0.001,0.008,0.003,0.104,0.269,0.001
0.005,0.351,0.359,0.001,0.008,0.003,0.104,0.262,0.001
0.005,0.349,0.353,0.001,0.008,0.003,0.104,0.26,0.001
0.005,0.348,0.353,0.001,0.003,0.003,0.104,0.26,0.001
0.005,0.348,0.345,0.001,0.003,0.003,0.104,0.26,0.001
0.005,0.347,0.342,0.001,0.003,0.003,0.104,0.258,0.001
0.005,0.345,0.34,0.001,0.003,0.003,0.104,0.258,0.001
0.005,0.344,0.338,0.001,0.003,0.003,0.104,0.258,0.001
0.005,0.344,0.337,0.001,0.003,0.003,0.104,0.257,0.001
0.005,0.342,0.337,0.001,0.003,0.003,0.104,0.257,0.001
0.005,0.341,0.333,0.001,0.003,0.003,0.104,0.257,0.001
0.005,0.337,0.333,0.001,0.003,0.003,0.104,0.256,0.001
0.005,0.337,0.333,0.001,0.003,0.003,0.104,0.256,0.001
0.005,0.329,0.331,0.001,0.003,0.003,0.104,0.256,0.001
0.005,0.318,0.33,0.001,0.003,0.003,0.104,0.256,0.001
0.005,0.314,0.324,0.001,0.003,0.003,0.104,0.256,0.001
0.005,0.312,0.323,0.001,0.003,0.003,0.104,0.254,0.001
0.005,0.311,0.322,0.001,0.003,0.003,0.104,0.254,0.001
0.005,0.309,0.322,0.001,0.003,0.003,0.038,0.253,0.001
0.005,0.302,0.322,0.001,0.003,0.003,0.038,0.253,0.001
0.005,0.299,0.322,0.001,0.003,0.003,0.038,0.253,0.001
0.005,0.299,0.321,0.001,0.003,0.003,0.038,0.253,0.001
0.005,0.298,0.319,0.001,0.003,0.003,0.038,0.251,0.001
0.005,0.298,0.319,0.001,0.003,0.003,0.038,0.251,0.001
0.005,0.297,0.319,0.001,0.003,0.003,0.038,0.251,0.001
0.005,0.295,0.319,0.001,0.003,0.002,0.038,0.251,0.001
0.005,0.294,0.319,0.001,0.003,0.002,0.038,0.251,0.001
0.005,0.292,0.316,0.001,0.003,0.002,0.038,0.244,0.001
0.005,0.292,0.315,0.001,0.003,0.002,0.038,0.244,0.001
0.005,0.292,0.315,0.001,0.003,0.002,0.038,0.244,0.001
0.005,0.292,0.315,0.001,0.003,0.002,0.038,0.244,0.001
0.005,0.284,0.315,0.001,0.003,0.002,0.038,0.244,0.001
0.005,0.283,0.315,0.001,0.003,0.002,0.038,0.241,0.001
0.005,0.282,0.315,0.001,0.003,0.002,0.038,0.241,0.001
0.005,0.282,0.314,0.001,0.003,0.002,0.038,0.241,0.001
0.005,0.282,0.313,0.001,0.003,0.002,0.038,0.235,0.001
0.005,0.279,0.313,0.001,0.003,0.002,0.038,0.235,0.001
0.005,0.275,0.312,0.001,0.003,0.002,0.038,0.227,0.001
0.005,0.275,0.311,0.001,0.003,0.002,0.038,0.227,0.001
0.005,0.274,0.307,0.001,0.003,0.002,0.038,0.227,0.001
0.005,0.273,0.306,0.001,0.003,0.002,0.038,0.227,0.001
0.005,0.272,0.305,0.001,0.003,0.002,0.038,0.227,0.001
0.005,0.271,0.304,0.001,0.003,0.002,0.038,0.222,0.001
0.005,0.271,0.302,0.001,0.003,0.002,0.038,0.221,0.001
0.005,0.271,0.301,0.001,0.003,0.002,0.038,0.22,0.001
0.005,0.267,0.299,0.001,0.003,0.002,0.038,0.22,0.001
0.005,0.266,0.299,0.001,0.003,0.002,0.038,0.22,0.001
0.005,0.265,0.299,0.001,0.003,0.002,0.038,0.219,0.001
0.005,0.265,0.299,0.001,0.003,0.002,0.035,0.219,0.001
0.005,0.263,0.299,0.001,0.003,0.002,0.035,0.216,0.001
0.005,0.263,0.299,0.001,0.003,0.002,0.035,0.216,0.001
0.005,0.263,0.299,0.001,0.003,0.002,0.021,0.216,0.001
0.005,0.263,0.298,0.001,0.003,0.002,0.021,0.213,0.001
0.005,0.26,0.296,0.001,0.003,0.002,0.021,0.212,0.001
0.005,0.26,0.296,0.001,0.003,0.002,0.021,0.212,0.001
0.005,0.258,0.296,0.001,0.003,0.002,0.021,0.212,0.001
0.005,0.258,0.296,0.001,0.003,0.002,0.021,0.212,0.001
0.004,0.255,0.295,0.001,0.003,0.002,0.021,0.212,0.001
0.004,0.251,0.294,0.001,0.003,0.002,0.021,0.212,0.001
0.004,0.244,0.292,0.001,0.003,0.002,0.021,0.212,0.001
0.004,0.244,0.291,0.001,0.003,0.002,0.021,0.21,0.001
0.004,0.242,0.29,0.001,0.003,0.002,0.021,0.206,0.001
0.004,0.235,0.289,0.001,0.003,0.002,0.021,0.126,0.001
0.004,0.235,0.289,0.001,0.003,0.002,0.021,0.126,0.001
0.004,0.227,0.288,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.226,0.286,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.224,0.282,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.224,0.281,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.223,0.28,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.22,0.279,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.22,0.278,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.219,0.277,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.217,0.277,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.212,0.275,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.21,0.274,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.21,0.274,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.21,0.274,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.21,0.273,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.21,0.272,0.001,0.003,0.002,0.021,0.122,0.001
0.004,0.21,0.27,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.21,0.265,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.21,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.21,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.207,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.204,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.204,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.202,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.199,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.198,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.196,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.195,0.235,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.195,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.195,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.195,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.193,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.192,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.188,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.188,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.187,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.187,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.187,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.185,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.182,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.004,0.182,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.001,0.175,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.001,0.175,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.001,0.174,0.225,0.001,0.003,0.002,0.021,0.121,0.001
0.001,0.174,0.225,0.001,0.003,0.002,0.021,0.118,0.001
0.001,0.163,0.225,0.001,0.003,0.002,0.021,0.118,0.001
0.001,0.163,0.225,0.001,0.003,0.002,0.021,0.113,0.001
0.001,0.163,0.225,0.001,0.003,0.002,0.021,0.113,0.001
0.001,0.163,0.225,0.001,0.003,0.002,0.021,0.113,0.001
0.001,0.159,0.225,0.001,0.003,0.002,0.021,0.113,0.001
0.001,0.159,0.225,0.001,0.003,0.002,0.021,0.113,0.001
0.001,0.156,0.225,0.001,0.003,0.002,0.021,0.113,0.001
0.001,0.155,0.225,0.001,0.003,0.002,0.021,0.113,0.001
0.001,0.155,0.225,0.001,0.003,0.002,0.021,0.11,0.001
0.001,0.154,0.224,0.001,0.003,0.002,0.021,0.11,0.001
0.001,0.154,0.223,0.001,0.003,0.002,0.021,0.11,0.001
0.001,0.154,0.222,0.001,0.003,0.002,0.021,0.11,0.001
0.001,0.153,0.221,0.001,0.003,0.002,0.021,0.11,0.001
0.001,0.153,0.221,0.001,0.003,0.002,0.021,0.11,0.001
0.001,0.15,0.221,0.001,0.003,0.002,0.021,0.11,0.001
0.001,0.148,0.221,0.001,0.003,0.002,0.021,0.097,0.001
0.001,0.148,0.221,0.001,0.003,0.002,0.021,0.097,0.001
0.001,0.148,0.218,0.001,0.003,0.002,0.021,0.097,0.001
0.001,0.148,0.218,0.001,0.003,0.002,0.021,0.097,0.001
0.001,0.147,0.218,0.001,0.003,0.002,0.021,0.097,0.001
0.001,0.134,0.218,0.001,0.003,0.002,0.021,0.096,0.001
0.001,0.132,0.217,0.001,0.003,0.002,0.021,0.096,0.001
0.001,0.132,0.215,0.001,0.003,0.002,0.021,0.096,0.001
0.001,0.132,0.215,0.001,0.003,0.002,0.021,0.096,0.001
0.001,0.132,0.215,0.001,0.003,0.002,0.021,0.096,0.001
0.001,0.132,0.215,0.001,0.003,0.002,0.021,0.095,0.001
0.001,0.132,0.215,0.001,0.003,0.001,0.021,0.095,0.001
0.001,0.132,0.215,0.001,0.003,0.001,0.021,0.095,0.001
0.001,0.132,0.215,0.001,0.003,0.001,0.021,0.095,0.001
0.001,0.132,0.213,0.001,0.003,0.001,0.021,0.095,0.001
0.001,0.131,0.213,0.001,0.003,0.001,0.021,0.095,0.001
0.001,0.13,0.213,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.13,0.213,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.13,0.212,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.126,0.212,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.121,0.209,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.12,0.209,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.12,0.209,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.12,0.209,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.12,0.208,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.119,0.206,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.119,0.2,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.118,0.199,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.118,0.195,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.116,0.194,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.116,0.192,0.001,0.003,0.001,0.021,0.094,0.001
0.001,0.116,0.188,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.116,0.188,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.115,0.188,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.115,0.185,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.115,0.185,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.115,0.185,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.115,0.185,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.114,0.185,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.114,0.185,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.114,0.185,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.114,0.185,0.001,0.003,0.001,0.02,0.094,0.001
0.001,0.114,0.185,0.001,0.003,0.001,0.02,0.092,0.001
0.001,0.102,0.183,0.001,0.003,0.001,0.02,0.092,0.001
0.001,0.099,0.183,0.001,0.003,0.001,0.02,0.092,0.001
0.001,0.099,0.182,0.001,0.003,0.001,0.02,0.092,0.001
0.001,0.099,0.182,0.001,0.003,0.001,0.02,0.09,0.001
0.001,0.099,0.178,0.001,0.003,0.001,0.02,0.09,0.001
0.001,0.099,0.178,0.001,0.003,0.001,0.02,0.09,0.001
0.001,0.098,0.173,0.001,0.003,0.001,0.02,0.09,0.001
0.001,0.098,0.173,0.001,0.003,0.001,0.02,0.09,0.001
0.001,0.098,0.172,0.001,0.003,0.001,0.02,0.09,0.001
0.001,0.098,0.171,0.001,0.003,0.001,0.018,0.09,0.001
0.001,0.098,0.169,0.001,0.003,0.001,0.018,0.09,0.001
0.001,0.089,0.162,0.001,0.001,0.001,0.018,0.09,0.001
0.001,0.086,0.162,0.001,0.001,0.001,0.018,0.09,0.001
0.001,0.085,0.162,0.001,0.001,0.001,0.018,0.09,0.001
0.001,0.085,0.161,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.075,0.161,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.075,0.161,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.075,0.14,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.075,0.14,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.075,0.14,0.001,0.001,0.001,0.016,0.09,0.001
0.001,0.063,0.138,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.063,0.138,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.063,0.137,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.063,0.137,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.063,0.136,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.063,0.136,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.06,0.135,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.06,0.135,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.06,0.134,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.031,0.094,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.012,0.089,0.001
0.001,0.031,0.089,0.001,0.001,0.001,0.012,0.089,0.001
0.001,0.031,0.088,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.031,0.088,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.031,0.088,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.031,0.088,0.001,0.001,0.001,0.006,0.089,0.001
0.001,0.031,0.088,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.031,0.088,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.031,0.088,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.031,0.085,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.031,0.083,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.031,0.081,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.078,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.006,0.08,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.065,0.001
