_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.073,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.073,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.073,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.073,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.004,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.073,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.07,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.061,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.061,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.061,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.059,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.059,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.059,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.059,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.059,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.058,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.057,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.053,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.053,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.053,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.051,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.051,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.05,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.05,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.05,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.046,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.042,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.042,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.042,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.037,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.031,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.031,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.031,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.023,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.016,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.012,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.003,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.057,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.056,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.054,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.051,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.051,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.05,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.047,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.005,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.01,0.001
