_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.287,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.287,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.286,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.286,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.286,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.286,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.286,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.286,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.286,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.285,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.284,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.283,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.282,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.281,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.281,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.28,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.279,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.278,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.278,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.278,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.278,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.277,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.277,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.277,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.277,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.276,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.276,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.276,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.276,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.275,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.274,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.273,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.273,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.272,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.272,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.272,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.272,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.272,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.27,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.27,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.27,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.27,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.269,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.267,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.267,0.003,0.005,0.001,0.079,0.027,0.003
0.001,0.014,0.266,0.003,0.005,0.001,0.079,0.004,0.003
0.001,0.014,0.265,0.003,0.005,0.001,0.079,0.004,0.003
0.001,0.014,0.265,0.003,0.005,0.001,0.079,0.004,0.003
0.001,0.014,0.265,0.003,0.005,0.001,0.079,0.004,0.003
0.001,0.014,0.265,0.003,0.005,0.001,0.079,0.004,0.003
0.001,0.014,0.265,0.003,0.005,0.001,0.079,0.004,0.003
0.001,0.014,0.264,0.003,0.005,0.001,0.079,0.004,0.003
0.001,0.007,0.264,0.003,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.264,0.003,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.263,0.003,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.263,0.003,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.263,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.263,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.263,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.263,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.263,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.261,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.261,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.007,0.261,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.006,0.259,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.006,0.259,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.006,0.259,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.006,0.259,0.002,0.005,0.001,0.079,0.001,0.003
0.001,0.006,0.259,0.002,0.005,0.001,0.079,0.001,0.001
0.001,0.006,0.258,0.002,0.005,0.001,0.079,0.001,0.001
0.001,0.006,0.258,0.002,0.005,0.001,0.079,0.001,0.001
0.001,0.006,0.252,0.002,0.005,0.001,0.079,0.001,0.001
0.001,0.006,0.25,0.002,0.005,0.001,0.079,0.001,0.001
0.001,0.006,0.25,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.25,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.248,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.248,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.248,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.245,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.245,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.245,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.245,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.245,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.244,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.244,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.244,0.002,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.244,0.001,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.243,0.001,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.241,0.001,0.005,0.001,0.071,0.001,0.001
0.001,0.006,0.241,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.24,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.238,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.237,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.235,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.233,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.233,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.231,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.231,0.001,0.004,0.001,0.071,0.001,0.001
0.001,0.006,0.228,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.006,0.227,0.001,0.003,0.001,0.071,0.001,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.222,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.22,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.219,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.219,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.219,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.206,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.204,0.001,0.003,0.001,0.062,0.001,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.201,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.197,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.197,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.197,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.195,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.195,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
