_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.407,0.564,0.276,0.354,0.124,0.065,0.085,0.252
0.002,0.406,0.563,0.274,0.354,0.124,0.065,0.085,0.251
0.002,0.406,0.562,0.271,0.351,0.124,0.065,0.076,0.246
0.002,0.405,0.561,0.258,0.349,0.117,0.065,0.076,0.246
0.002,0.405,0.56,0.256,0.344,0.116,0.065,0.076,0.242
0.002,0.405,0.559,0.256,0.34,0.11,0.065,0.048,0.217
0.002,0.405,0.558,0.255,0.34,0.11,0.065,0.046,0.215
0.002,0.404,0.557,0.253,0.34,0.11,0.065,0.046,0.202
0.002,0.404,0.557,0.252,0.34,0.11,0.065,0.046,0.151
0.002,0.404,0.556,0.247,0.338,0.109,0.065,0.046,0.151
0.002,0.404,0.555,0.24,0.336,0.098,0.065,0.046,0.144
0.002,0.376,0.553,0.215,0.336,0.098,0.065,0.046,0.144
0.002,0.375,0.552,0.213,0.336,0.098,0.065,0.045,0.144
0.002,0.373,0.551,0.2,0.334,0.09,0.065,0.045,0.144
0.002,0.373,0.55,0.192,0.325,0.089,0.065,0.045,0.144
0.002,0.373,0.549,0.139,0.322,0.051,0.065,0.041,0.144
0.002,0.372,0.548,0.139,0.322,0.051,0.065,0.041,0.144
0.002,0.37,0.547,0.126,0.317,0.05,0.065,0.041,0.144
0.002,0.367,0.546,0.126,0.3,0.047,0.065,0.041,0.118
0.002,0.367,0.546,0.126,0.299,0.047,0.065,0.041,0.118
0.002,0.367,0.545,0.126,0.298,0.047,0.065,0.041,0.118
0.002,0.365,0.544,0.126,0.298,0.047,0.065,0.036,0.118
0.002,0.365,0.543,0.126,0.294,0.047,0.065,0.036,0.118
0.002,0.365,0.542,0.126,0.294,0.045,0.065,0.036,0.117
0.002,0.364,0.54,0.126,0.292,0.045,0.065,0.036,0.117
0.002,0.364,0.539,0.126,0.291,0.045,0.065,0.036,0.115
0.002,0.363,0.537,0.126,0.291,0.024,0.065,0.036,0.114
0.002,0.361,0.536,0.103,0.291,0.024,0.065,0.036,0.114
0.002,0.361,0.533,0.103,0.285,0.024,0.065,0.036,0.114
0.002,0.36,0.533,0.103,0.283,0.024,0.065,0.036,0.108
0.002,0.357,0.531,0.103,0.282,0.024,0.065,0.036,0.108
0.002,0.356,0.529,0.103,0.273,0.024,0.065,0.036,0.108
0.002,0.355,0.527,0.102,0.273,0.024,0.065,0.036,0.108
0.002,0.354,0.527,0.087,0.238,0.024,0.065,0.036,0.103
0.002,0.354,0.525,0.075,0.238,0.023,0.063,0.036,0.103
0.002,0.353,0.524,0.075,0.238,0.023,0.063,0.036,0.103
0.002,0.353,0.523,0.075,0.238,0.023,0.063,0.036,0.103
0.002,0.351,0.523,0.075,0.238,0.023,0.063,0.036,0.103
0.002,0.351,0.521,0.075,0.215,0.023,0.063,0.011,0.094
0.002,0.351,0.521,0.075,0.215,0.023,0.06,0.011,0.094
0.002,0.35,0.52,0.07,0.215,0.023,0.06,0.011,0.094
0.002,0.35,0.519,0.011,0.215,0.023,0.052,0.011,0.094
0.002,0.35,0.517,0.011,0.212,0.023,0.052,0.011,0.094
0.002,0.347,0.517,0.011,0.212,0.023,0.049,0.011,0.088
0.002,0.347,0.517,0.011,0.212,0.023,0.049,0.011,0.088
0.002,0.346,0.517,0.011,0.212,0.023,0.049,0.011,0.088
0.002,0.346,0.517,0.011,0.212,0.023,0.049,0.011,0.088
0.002,0.345,0.515,0.011,0.212,0.023,0.049,0.011,0.086
0.002,0.344,0.514,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.341,0.512,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.339,0.51,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.336,0.51,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.335,0.51,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.332,0.509,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.331,0.508,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.329,0.507,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.329,0.506,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.329,0.506,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.329,0.505,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.329,0.503,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.329,0.501,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.324,0.5,0.011,0.212,0.023,0.049,0.011,0.031
0.002,0.324,0.498,0.011,0.212,0.023,0.045,0.011,0.031
0.002,0.323,0.497,0.011,0.212,0.023,0.045,0.011,0.031
0.002,0.323,0.497,0.002,0.212,0.023,0.045,0.011,0.031
0.002,0.322,0.497,0.002,0.212,0.023,0.045,0.011,0.031
0.002,0.322,0.497,0.002,0.212,0.023,0.045,0.011,0.031
0.002,0.318,0.496,0.002,0.212,0.002,0.045,0.011,0.031
0.002,0.318,0.493,0.002,0.212,0.002,0.045,0.011,0.031
0.002,0.317,0.492,0.002,0.212,0.002,0.045,0.011,0.031
0.002,0.317,0.491,0.002,0.212,0.002,0.045,0.011,0.031
0.002,0.315,0.488,0.002,0.21,0.002,0.045,0.011,0.031
0.002,0.314,0.487,0.002,0.208,0.002,0.045,0.011,0.027
0.002,0.313,0.487,0.002,0.208,0.002,0.045,0.011,0.027
0.002,0.313,0.482,0.002,0.208,0.002,0.045,0.011,0.002
0.002,0.313,0.48,0.002,0.206,0.002,0.045,0.011,0.002
0.002,0.312,0.48,0.002,0.167,0.002,0.045,0.011,0.002
0.002,0.311,0.479,0.002,0.166,0.002,0.045,0.011,0.002
0.002,0.311,0.477,0.002,0.163,0.002,0.038,0.011,0.002
0.002,0.311,0.476,0.002,0.163,0.002,0.03,0.011,0.002
0.002,0.309,0.474,0.002,0.163,0.002,0.03,0.011,0.002
0.002,0.309,0.473,0.002,0.163,0.002,0.03,0.011,0.002
0.002,0.308,0.472,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.305,0.472,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.302,0.472,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.302,0.472,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.302,0.472,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.302,0.47,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.3,0.469,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.3,0.469,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.297,0.465,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.288,0.464,0.002,0.16,0.002,0.03,0.011,0.002
0.002,0.288,0.462,0.002,0.157,0.002,0.03,0.011,0.002
0.002,0.287,0.461,0.002,0.157,0.002,0.03,0.011,0.002
0.002,0.286,0.461,0.002,0.157,0.002,0.03,0.011,0.002
0.002,0.286,0.461,0.002,0.157,0.002,0.03,0.011,0.002
0.002,0.284,0.46,0.002,0.157,0.002,0.03,0.011,0.002
0.002,0.284,0.457,0.002,0.157,0.002,0.03,0.011,0.002
0.002,0.282,0.456,0.002,0.157,0.002,0.03,0.011,0.002
0.002,0.28,0.444,0.002,0.157,0.002,0.03,0.011,0.002
0.002,0.28,0.444,0.002,0.128,0.002,0.03,0.011,0.002
0.002,0.277,0.444,0.002,0.128,0.002,0.03,0.011,0.002
0.002,0.277,0.444,0.002,0.128,0.002,0.03,0.011,0.002
0.002,0.277,0.444,0.002,0.128,0.002,0.03,0.011,0.002
0.002,0.276,0.442,0.002,0.128,0.002,0.03,0.011,0.002
0.002,0.275,0.435,0.002,0.117,0.002,0.03,0.011,0.002
0.002,0.269,0.435,0.002,0.117,0.002,0.03,0.011,0.001
0.002,0.269,0.435,0.002,0.117,0.002,0.03,0.011,0.001
0.002,0.256,0.432,0.002,0.117,0.002,0.03,0.011,0.001
0.002,0.253,0.429,0.002,0.117,0.002,0.03,0.011,0.001
0.002,0.253,0.429,0.002,0.117,0.002,0.03,0.011,0.001
0.002,0.245,0.429,0.002,0.117,0.001,0.03,0.011,0.001
0.002,0.245,0.429,0.002,0.117,0.001,0.03,0.011,0.001
0.002,0.245,0.429,0.002,0.117,0.001,0.03,0.011,0.001
0.002,0.245,0.425,0.002,0.114,0.001,0.03,0.011,0.001
0.002,0.243,0.425,0.002,0.11,0.001,0.03,0.011,0.001
0.002,0.239,0.425,0.002,0.11,0.001,0.03,0.011,0.001
0.002,0.239,0.42,0.002,0.11,0.001,0.03,0.011,0.001
0.002,0.234,0.419,0.002,0.107,0.001,0.03,0.011,0.001
0.002,0.233,0.417,0.002,0.088,0.001,0.03,0.011,0.001
0.002,0.232,0.415,0.002,0.067,0.001,0.011,0.011,0.001
0.002,0.232,0.414,0.002,0.067,0.001,0.011,0.011,0.001
0.002,0.232,0.411,0.002,0.067,0.001,0.011,0.011,0.001
0.001,0.229,0.402,0.002,0.067,0.001,0.011,0.011,0.001
0.001,0.228,0.402,0.002,0.067,0.001,0.011,0.011,0.001
0.001,0.228,0.402,0.002,0.067,0.001,0.011,0.011,0.001
0.001,0.221,0.402,0.002,0.067,0.001,0.011,0.011,0.001
0.001,0.221,0.402,0.002,0.067,0.001,0.011,0.011,0.001
0.001,0.22,0.402,0.002,0.067,0.001,0.011,0.011,0.001
0.001,0.22,0.402,0.002,0.067,0.001,0.011,0.011,0.001
0.001,0.22,0.401,0.002,0.066,0.001,0.011,0.011,0.001
0.001,0.219,0.397,0.002,0.066,0.001,0.011,0.011,0.001
0.001,0.218,0.397,0.002,0.066,0.001,0.011,0.011,0.001
0.001,0.218,0.396,0.002,0.066,0.001,0.011,0.011,0.001
0.001,0.216,0.395,0.002,0.066,0.001,0.011,0.011,0.001
0.001,0.215,0.392,0.001,0.066,0.001,0.011,0.011,0.001
0.001,0.215,0.391,0.001,0.066,0.001,0.011,0.011,0.001
0.001,0.215,0.39,0.001,0.066,0.001,0.011,0.011,0.001
0.001,0.214,0.383,0.001,0.066,0.001,0.011,0.011,0.001
0.001,0.211,0.383,0.001,0.066,0.001,0.011,0.011,0.001
0.001,0.211,0.382,0.001,0.066,0.001,0.011,0.011,0.001
0.001,0.21,0.377,0.001,0.066,0.001,0.011,0.011,0.001
0.001,0.21,0.377,0.001,0.06,0.001,0.011,0.011,0.001
0.001,0.21,0.374,0.001,0.06,0.001,0.011,0.011,0.001
0.001,0.209,0.37,0.001,0.026,0.001,0.011,0.011,0.001
0.001,0.209,0.35,0.001,0.026,0.001,0.011,0.011,0.001
0.001,0.207,0.35,0.001,0.026,0.001,0.011,0.011,0.001
0.001,0.188,0.35,0.001,0.025,0.001,0.011,0.011,0.001
0.001,0.188,0.35,0.001,0.018,0.001,0.011,0.011,0.001
0.001,0.188,0.35,0.001,0.018,0.001,0.011,0.011,0.001
0.001,0.179,0.35,0.001,0.018,0.001,0.011,0.011,0.001
0.001,0.179,0.348,0.001,0.018,0.001,0.011,0.011,0.001
0.001,0.178,0.346,0.001,0.018,0.001,0.011,0.011,0.001
0.001,0.178,0.346,0.001,0.018,0.001,0.011,0.011,0.001
0.001,0.178,0.346,0.001,0.018,0.001,0.011,0.011,0.001
0.001,0.178,0.346,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.178,0.345,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.178,0.344,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.178,0.341,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.177,0.339,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.177,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.176,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.176,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.173,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.173,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.173,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.172,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.172,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.172,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.172,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.172,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.33,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.329,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.329,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.329,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.328,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.327,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.326,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.323,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.322,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.319,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.319,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.171,0.319,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.17,0.319,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.168,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.168,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.167,0.317,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.167,0.316,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.167,0.313,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.166,0.313,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.166,0.312,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.166,0.311,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.165,0.31,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.16,0.309,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.16,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.16,0.307,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.305,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.304,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.303,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.156,0.3,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.155,0.297,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.155,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.155,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.155,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.155,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.155,0.295,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.153,0.295,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.153,0.294,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.153,0.292,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.153,0.291,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.148,0.29,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.148,0.289,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.148,0.285,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.144,0.278,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.144,0.278,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.131,0.278,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.131,0.27,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.126,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.126,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.125,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.119,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.114,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.111,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.11,0.27,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.269,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.267,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.266,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.264,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.264,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.263,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.108,0.261,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.26,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.259,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.102,0.259,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.101,0.258,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.1,0.258,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.258,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.257,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.093,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.255,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.252,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.246,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.244,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.091,0.242,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.24,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.24,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.237,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.235,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.226,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.09,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.089,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.223,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.221,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.085,0.219,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.083,0.218,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.082,0.218,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.082,0.218,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.082,0.214,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.212,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.212,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.204,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.204,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.204,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.202,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.201,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.201,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.201,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.051,0.2,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.05,0.2,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.047,0.198,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.047,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.047,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.047,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.047,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.047,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.121,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.121,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.121,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.121,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.121,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.046,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.04,0.117,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.033,0.115,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.033,0.115,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.033,0.113,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.033,0.112,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.033,0.111,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.033,0.111,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.033,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.106,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.104,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.099,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.098,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.097,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.093,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.093,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.029,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.029,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.011,0.001
