_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.383,0.567,0.016,0.143,0.111,0.103,0.152,0.018
0.001,0.381,0.565,0.016,0.143,0.105,0.103,0.152,0.018
0.001,0.38,0.564,0.016,0.141,0.105,0.103,0.152,0.018
0.001,0.38,0.562,0.016,0.141,0.094,0.103,0.152,0.018
0.001,0.38,0.561,0.016,0.141,0.094,0.103,0.152,0.018
0.001,0.376,0.56,0.016,0.141,0.089,0.103,0.147,0.018
0.001,0.376,0.559,0.016,0.135,0.086,0.103,0.147,0.018
0.001,0.374,0.558,0.016,0.135,0.083,0.103,0.142,0.018
0.001,0.373,0.557,0.016,0.135,0.083,0.103,0.142,0.018
0.001,0.373,0.555,0.016,0.135,0.083,0.103,0.14,0.018
0.001,0.372,0.554,0.016,0.135,0.083,0.103,0.14,0.018
0.001,0.372,0.554,0.016,0.135,0.078,0.103,0.14,0.018
0.001,0.371,0.552,0.016,0.135,0.077,0.103,0.14,0.018
0.001,0.369,0.552,0.016,0.135,0.075,0.103,0.122,0.018
0.001,0.368,0.552,0.016,0.135,0.075,0.103,0.033,0.018
0.001,0.367,0.551,0.016,0.135,0.072,0.095,0.033,0.018
0.001,0.366,0.551,0.016,0.135,0.072,0.095,0.033,0.018
0.001,0.359,0.55,0.016,0.134,0.071,0.095,0.033,0.018
0.001,0.358,0.548,0.016,0.134,0.071,0.095,0.033,0.018
0.001,0.358,0.545,0.016,0.134,0.067,0.095,0.033,0.018
0.001,0.356,0.544,0.016,0.134,0.067,0.095,0.033,0.018
0.001,0.355,0.543,0.016,0.134,0.067,0.095,0.03,0.018
0.001,0.348,0.543,0.016,0.116,0.065,0.095,0.029,0.016
0.001,0.346,0.54,0.016,0.115,0.065,0.095,0.029,0.016
0.001,0.344,0.539,0.016,0.115,0.064,0.095,0.029,0.016
0.001,0.343,0.537,0.016,0.115,0.064,0.095,0.029,0.016
0.001,0.343,0.537,0.016,0.113,0.051,0.095,0.029,0.016
0.001,0.343,0.526,0.016,0.113,0.051,0.095,0.029,0.016
0.001,0.343,0.526,0.016,0.113,0.051,0.095,0.029,0.016
0.001,0.343,0.525,0.016,0.111,0.05,0.095,0.029,0.016
0.001,0.342,0.524,0.016,0.109,0.049,0.095,0.029,0.016
0.001,0.34,0.523,0.016,0.108,0.045,0.095,0.029,0.016
0.001,0.339,0.521,0.016,0.108,0.045,0.093,0.009,0.016
0.001,0.338,0.521,0.016,0.108,0.045,0.093,0.009,0.016
0.001,0.338,0.52,0.016,0.106,0.043,0.093,0.009,0.016
0.001,0.338,0.52,0.016,0.106,0.043,0.093,0.009,0.016
0.001,0.338,0.518,0.016,0.084,0.043,0.093,0.009,0.016
0.001,0.337,0.517,0.016,0.035,0.043,0.093,0.009,0.016
0.001,0.335,0.516,0.016,0.035,0.043,0.093,0.009,0.016
0.001,0.335,0.515,0.016,0.035,0.043,0.093,0.009,0.016
0.001,0.334,0.513,0.016,0.035,0.043,0.091,0.009,0.009
0.001,0.332,0.512,0.016,0.035,0.043,0.091,0.009,0.009
0.001,0.321,0.511,0.016,0.035,0.001,0.077,0.009,0.001
0.001,0.318,0.51,0.016,0.035,0.001,0.077,0.009,0.001
0.001,0.315,0.509,0.016,0.035,0.001,0.075,0.009,0.001
0.001,0.314,0.507,0.016,0.035,0.001,0.075,0.009,0.001
0.001,0.314,0.506,0.009,0.035,0.001,0.075,0.009,0.001
0.001,0.314,0.505,0.009,0.035,0.001,0.073,0.009,0.001
0.001,0.312,0.503,0.009,0.035,0.001,0.073,0.009,0.001
0.001,0.311,0.502,0.009,0.035,0.001,0.07,0.009,0.001
0.001,0.311,0.501,0.001,0.035,0.001,0.07,0.009,0.001
0.001,0.31,0.496,0.001,0.035,0.001,0.07,0.009,0.001
0.001,0.309,0.495,0.001,0.035,0.001,0.07,0.009,0.001
0.001,0.307,0.495,0.001,0.03,0.001,0.07,0.009,0.001
0.001,0.305,0.495,0.001,0.03,0.001,0.07,0.009,0.001
0.001,0.304,0.495,0.001,0.03,0.001,0.07,0.009,0.001
0.001,0.304,0.495,0.001,0.03,0.001,0.07,0.009,0.001
0.001,0.303,0.494,0.001,0.03,0.001,0.064,0.009,0.001
0.001,0.301,0.493,0.001,0.03,0.001,0.064,0.009,0.001
0.001,0.3,0.492,0.001,0.03,0.001,0.064,0.009,0.001
0.001,0.299,0.491,0.001,0.03,0.001,0.064,0.009,0.001
0.001,0.298,0.487,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.298,0.487,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.298,0.487,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.296,0.486,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.296,0.486,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.296,0.486,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.296,0.485,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.296,0.484,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.295,0.478,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.295,0.477,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.286,0.475,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.285,0.474,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.285,0.474,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.285,0.474,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.285,0.474,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.282,0.474,0.001,0.03,0.001,0.039,0.009,0.001
0.001,0.282,0.474,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.275,0.474,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.274,0.473,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.274,0.472,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.274,0.472,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.274,0.471,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.273,0.47,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.273,0.469,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.273,0.468,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.271,0.467,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.269,0.466,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.257,0.465,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.256,0.461,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.254,0.461,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.254,0.459,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.254,0.459,0.001,0.029,0.001,0.039,0.009,0.001
0.001,0.254,0.457,0.001,0.024,0.001,0.039,0.009,0.001
0.001,0.253,0.457,0.001,0.024,0.001,0.039,0.009,0.001
0.001,0.253,0.456,0.001,0.024,0.001,0.039,0.009,0.001
0.001,0.253,0.455,0.001,0.024,0.001,0.039,0.009,0.001
0.001,0.248,0.454,0.001,0.024,0.001,0.009,0.009,0.001
0.001,0.248,0.453,0.001,0.024,0.001,0.009,0.009,0.001
0.001,0.245,0.452,0.001,0.024,0.001,0.009,0.009,0.001
0.001,0.24,0.45,0.001,0.024,0.001,0.009,0.009,0.001
0.001,0.239,0.448,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.239,0.447,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.239,0.446,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.234,0.445,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.233,0.442,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.232,0.439,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.232,0.438,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.23,0.437,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.227,0.436,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.227,0.435,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.225,0.434,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.223,0.433,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.223,0.432,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.223,0.431,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.223,0.431,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.22,0.429,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.22,0.429,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.22,0.428,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.22,0.427,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.219,0.426,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.218,0.425,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.216,0.419,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.209,0.419,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.201,0.414,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.193,0.414,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.191,0.414,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.191,0.414,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.191,0.414,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.191,0.413,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.187,0.412,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.187,0.411,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.187,0.407,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.187,0.406,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.187,0.405,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.181,0.404,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.181,0.403,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.181,0.402,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.181,0.402,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.179,0.402,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.166,0.402,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.166,0.402,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.166,0.401,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.165,0.398,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.165,0.397,0.001,0.012,0.001,0.009,0.009,0.001
0.001,0.165,0.396,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.165,0.395,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.165,0.395,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.163,0.394,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.163,0.392,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.163,0.391,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.16,0.39,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.16,0.388,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.16,0.387,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.16,0.386,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.16,0.385,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.159,0.384,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.159,0.382,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.159,0.378,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.377,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.375,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.375,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.375,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.375,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.158,0.374,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.156,0.372,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.156,0.371,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.156,0.369,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.151,0.367,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.151,0.365,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.151,0.364,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.142,0.361,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.142,0.357,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.142,0.356,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.137,0.356,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.137,0.354,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.137,0.354,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.134,0.352,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.134,0.348,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.131,0.335,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.115,0.335,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.115,0.335,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.112,0.334,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.112,0.332,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.112,0.33,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.112,0.328,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.112,0.328,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.112,0.327,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.108,0.326,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.108,0.324,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.108,0.324,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.108,0.324,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.108,0.324,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.108,0.324,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.107,0.323,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.107,0.322,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.107,0.32,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.107,0.32,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.107,0.319,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.317,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.315,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.311,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.311,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.311,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.311,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.309,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.309,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.104,0.309,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.102,0.309,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.102,0.307,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.1,0.307,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.1,0.306,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.1,0.305,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.097,0.305,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.097,0.305,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.097,0.303,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.091,0.301,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.091,0.301,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.09,0.301,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.09,0.293,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.08,0.293,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.08,0.293,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.08,0.292,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.08,0.288,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.288,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.286,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.286,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.286,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.286,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.282,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.281,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.281,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.278,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.278,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.26,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.26,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.26,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.26,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.259,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.259,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.079,0.258,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.069,0.255,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.069,0.253,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.069,0.251,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.069,0.251,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.069,0.239,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.053,0.238,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.051,0.238,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.238,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.236,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.049,0.234,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.23,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.229,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.227,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.2,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.199,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.198,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.198,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.198,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.197,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.044,0.196,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.153,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.037,0.15,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.037,0.15,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.037,0.144,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.144,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.144,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.144,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.144,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.144,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.144,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.14,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.14,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.14,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.138,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.122,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.104,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.102,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.102,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.023,0.101,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.099,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.099,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.099,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.099,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.099,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.096,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.067,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.065,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.057,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.016,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
