_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.259,0.374,0.046,0.095,0.183,0.016,0.027,0.046
0.002,0.259,0.374,0.046,0.095,0.183,0.016,0.027,0.046
0.002,0.259,0.374,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.259,0.374,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.256,0.373,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.256,0.372,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.256,0.371,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.255,0.371,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.253,0.371,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.253,0.37,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.253,0.37,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.253,0.37,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.253,0.369,0.046,0.095,0.177,0.016,0.027,0.046
0.002,0.253,0.369,0.046,0.095,0.174,0.016,0.027,0.046
0.002,0.253,0.369,0.046,0.095,0.174,0.016,0.027,0.046
0.002,0.252,0.368,0.046,0.095,0.174,0.016,0.027,0.046
0.002,0.252,0.368,0.046,0.095,0.173,0.016,0.027,0.046
0.002,0.252,0.368,0.046,0.095,0.173,0.016,0.027,0.046
0.002,0.251,0.368,0.046,0.095,0.173,0.016,0.027,0.046
0.002,0.251,0.368,0.046,0.095,0.173,0.016,0.027,0.046
0.002,0.251,0.368,0.046,0.095,0.173,0.016,0.027,0.046
0.002,0.251,0.366,0.046,0.095,0.172,0.016,0.027,0.011
0.002,0.251,0.365,0.046,0.095,0.172,0.016,0.027,0.011
0.002,0.251,0.365,0.046,0.095,0.172,0.016,0.027,0.011
0.002,0.251,0.364,0.046,0.095,0.172,0.016,0.027,0.011
0.002,0.251,0.364,0.011,0.095,0.172,0.016,0.027,0.011
0.002,0.248,0.364,0.011,0.095,0.171,0.016,0.027,0.011
0.002,0.248,0.363,0.011,0.095,0.16,0.016,0.023,0.011
0.002,0.247,0.363,0.011,0.095,0.159,0.016,0.023,0.011
0.002,0.247,0.362,0.011,0.095,0.159,0.016,0.023,0.011
0.002,0.247,0.362,0.011,0.095,0.158,0.016,0.023,0.007
0.002,0.246,0.36,0.011,0.094,0.153,0.016,0.023,0.007
0.002,0.246,0.36,0.011,0.093,0.153,0.016,0.023,0.007
0.002,0.246,0.359,0.011,0.091,0.153,0.016,0.021,0.006
0.002,0.243,0.359,0.007,0.084,0.153,0.016,0.021,0.006
0.002,0.243,0.359,0.007,0.083,0.153,0.016,0.021,0.006
0.002,0.242,0.359,0.007,0.082,0.153,0.016,0.021,0.006
0.002,0.241,0.359,0.006,0.082,0.152,0.016,0.021,0.006
0.002,0.241,0.359,0.006,0.078,0.152,0.016,0.021,0.004
0.002,0.241,0.359,0.006,0.078,0.15,0.016,0.021,0.004
0.002,0.241,0.359,0.006,0.078,0.144,0.016,0.021,0.004
0.002,0.24,0.359,0.006,0.078,0.144,0.016,0.021,0.004
0.002,0.24,0.358,0.004,0.078,0.144,0.016,0.021,0.004
0.002,0.24,0.357,0.004,0.068,0.144,0.016,0.021,0.004
0.002,0.239,0.357,0.004,0.068,0.143,0.016,0.021,0.004
0.002,0.237,0.357,0.004,0.068,0.136,0.016,0.021,0.004
0.002,0.237,0.356,0.004,0.061,0.136,0.016,0.021,0.004
0.002,0.237,0.356,0.004,0.061,0.136,0.016,0.021,0.003
0.002,0.237,0.355,0.004,0.06,0.136,0.016,0.016,0.003
0.002,0.233,0.355,0.004,0.056,0.13,0.016,0.016,0.003
0.002,0.232,0.353,0.004,0.045,0.13,0.016,0.016,0.003
0.002,0.232,0.353,0.002,0.045,0.114,0.016,0.016,0.003
0.002,0.232,0.352,0.002,0.045,0.114,0.016,0.016,0.003
0.002,0.232,0.352,0.002,0.045,0.107,0.016,0.016,0.003
0.002,0.231,0.351,0.002,0.045,0.107,0.016,0.016,0.003
0.002,0.231,0.351,0.002,0.045,0.107,0.016,0.016,0.003
0.002,0.231,0.351,0.002,0.045,0.107,0.016,0.016,0.003
0.002,0.231,0.35,0.002,0.045,0.107,0.016,0.016,0.003
0.002,0.23,0.35,0.002,0.045,0.107,0.016,0.016,0.003
0.002,0.23,0.35,0.002,0.045,0.107,0.016,0.016,0.003
0.002,0.23,0.35,0.002,0.045,0.106,0.016,0.016,0.003
0.002,0.23,0.35,0.002,0.041,0.101,0.016,0.016,0.003
0.002,0.23,0.35,0.002,0.041,0.1,0.016,0.016,0.003
0.002,0.23,0.35,0.002,0.041,0.1,0.016,0.016,0.003
0.002,0.229,0.35,0.002,0.041,0.099,0.016,0.016,0.003
0.002,0.229,0.35,0.002,0.041,0.098,0.016,0.016,0.003
