_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.942,0.925,0.926,0.943,0.939,0.916,0.942,0.926
0.932,0.941,0.924,0.925,0.942,0.938,0.914,0.941,0.925
0.931,0.94,0.923,0.924,0.941,0.937,0.911,0.94,0.924
0.929,0.939,0.923,0.923,0.94,0.936,0.911,0.939,0.923
0.923,0.938,0.923,0.921,0.939,0.935,0.908,0.938,0.921
0.922,0.937,0.922,0.92,0.938,0.934,0.908,0.937,0.92
0.921,0.936,0.92,0.919,0.937,0.933,0.907,0.936,0.919
0.92,0.935,0.919,0.918,0.936,0.932,0.905,0.935,0.918
0.919,0.934,0.919,0.917,0.935,0.93,0.903,0.934,0.917
0.918,0.933,0.918,0.916,0.934,0.929,0.9,0.933,0.916
0.916,0.932,0.917,0.915,0.933,0.928,0.894,0.932,0.915
0.914,0.931,0.915,0.914,0.932,0.927,0.888,0.931,0.914
0.912,0.93,0.911,0.913,0.931,0.926,0.888,0.93,0.913
0.904,0.929,0.911,0.912,0.93,0.925,0.885,0.929,0.912
0.903,0.928,0.91,0.911,0.929,0.924,0.882,0.928,0.911
0.903,0.927,0.909,0.91,0.928,0.923,0.88,0.927,0.91
0.902,0.926,0.908,0.908,0.927,0.922,0.88,0.926,0.908
0.898,0.925,0.907,0.907,0.926,0.921,0.88,0.925,0.907
0.897,0.924,0.907,0.906,0.925,0.92,0.88,0.924,0.906
0.895,0.923,0.906,0.905,0.924,0.919,0.88,0.922,0.905
0.893,0.922,0.904,0.904,0.923,0.918,0.879,0.921,0.904
0.892,0.921,0.9,0.903,0.922,0.917,0.877,0.92,0.903
0.891,0.92,0.9,0.902,0.921,0.916,0.872,0.919,0.902
0.89,0.919,0.899,0.901,0.92,0.914,0.872,0.918,0.901
0.889,0.918,0.898,0.9,0.919,0.913,0.869,0.917,0.9
0.887,0.917,0.898,0.899,0.918,0.91,0.868,0.916,0.899
0.885,0.916,0.897,0.898,0.917,0.909,0.867,0.915,0.898
0.884,0.915,0.896,0.897,0.916,0.905,0.867,0.914,0.897
0.883,0.914,0.894,0.896,0.915,0.904,0.866,0.913,0.896
0.88,0.913,0.892,0.894,0.914,0.903,0.865,0.912,0.894
0.879,0.912,0.892,0.893,0.913,0.902,0.865,0.911,0.893
0.879,0.911,0.892,0.892,0.912,0.901,0.863,0.91,0.892
0.877,0.91,0.89,0.891,0.911,0.9,0.863,0.909,0.891
0.876,0.909,0.89,0.89,0.91,0.897,0.861,0.908,0.89
0.875,0.908,0.889,0.89,0.909,0.896,0.861,0.907,0.89
0.871,0.907,0.887,0.889,0.908,0.895,0.861,0.906,0.889
0.87,0.906,0.886,0.888,0.907,0.894,0.859,0.905,0.888
0.869,0.905,0.886,0.887,0.906,0.893,0.856,0.904,0.887
0.868,0.904,0.886,0.886,0.905,0.892,0.854,0.903,0.886
0.867,0.903,0.885,0.885,0.904,0.891,0.853,0.902,0.885
0.866,0.902,0.882,0.883,0.903,0.89,0.853,0.901,0.883
0.865,0.901,0.881,0.882,0.902,0.889,0.852,0.9,0.882
0.864,0.9,0.88,0.881,0.901,0.888,0.849,0.899,0.881
0.862,0.899,0.879,0.88,0.9,0.887,0.847,0.898,0.88
0.861,0.898,0.879,0.879,0.899,0.886,0.846,0.897,0.879
0.86,0.897,0.878,0.878,0.898,0.885,0.845,0.896,0.878
0.859,0.896,0.877,0.875,0.897,0.884,0.844,0.895,0.875
0.858,0.895,0.876,0.874,0.896,0.883,0.842,0.894,0.874
0.857,0.894,0.875,0.872,0.895,0.878,0.842,0.893,0.872
0.856,0.893,0.874,0.871,0.894,0.877,0.841,0.892,0.871
0.855,0.892,0.872,0.87,0.893,0.876,0.84,0.891,0.87
0.854,0.89,0.871,0.869,0.892,0.875,0.838,0.89,0.869
0.853,0.889,0.871,0.868,0.891,0.874,0.837,0.889,0.868
0.852,0.888,0.871,0.867,0.89,0.873,0.836,0.888,0.867
0.851,0.887,0.87,0.866,0.889,0.872,0.836,0.887,0.866
0.851,0.886,0.869,0.865,0.888,0.868,0.835,0.886,0.865
0.85,0.885,0.868,0.864,0.887,0.867,0.833,0.885,0.864
0.849,0.884,0.868,0.863,0.886,0.866,0.831,0.884,0.863
0.847,0.883,0.867,0.862,0.885,0.865,0.828,0.883,0.862
0.846,0.882,0.866,0.861,0.884,0.859,0.827,0.882,0.861
0.845,0.881,0.866,0.86,0.883,0.857,0.825,0.88,0.86
0.844,0.879,0.866,0.859,0.882,0.855,0.824,0.879,0.859
0.843,0.878,0.865,0.858,0.88,0.854,0.819,0.878,0.858
0.842,0.877,0.864,0.857,0.879,0.853,0.818,0.877,0.857
0.841,0.876,0.863,0.856,0.878,0.852,0.817,0.876,0.856
0.835,0.875,0.862,0.855,0.877,0.846,0.815,0.875,0.855
0.834,0.874,0.861,0.854,0.876,0.845,0.814,0.874,0.854
0.833,0.873,0.86,0.853,0.875,0.844,0.809,0.873,0.853
0.832,0.872,0.859,0.852,0.869,0.843,0.807,0.872,0.852
0.831,0.871,0.858,0.851,0.868,0.838,0.806,0.871,0.851
0.829,0.87,0.857,0.85,0.867,0.837,0.806,0.87,0.85
0.828,0.869,0.857,0.849,0.866,0.836,0.805,0.869,0.849
0.827,0.869,0.853,0.848,0.865,0.835,0.803,0.868,0.848
0.826,0.868,0.853,0.846,0.864,0.832,0.801,0.867,0.846
0.825,0.867,0.852,0.845,0.863,0.831,0.801,0.866,0.845
0.824,0.866,0.851,0.838,0.862,0.83,0.797,0.864,0.838
0.823,0.865,0.849,0.833,0.861,0.829,0.797,0.863,0.833
0.822,0.864,0.848,0.832,0.86,0.828,0.797,0.862,0.832
0.821,0.863,0.848,0.831,0.859,0.827,0.795,0.861,0.831
0.818,0.862,0.847,0.83,0.858,0.826,0.793,0.86,0.83
0.817,0.861,0.846,0.829,0.857,0.825,0.793,0.859,0.829
0.816,0.86,0.846,0.828,0.856,0.824,0.792,0.858,0.828
0.815,0.859,0.845,0.827,0.855,0.823,0.787,0.857,0.827
0.814,0.858,0.842,0.826,0.854,0.822,0.785,0.856,0.826
0.813,0.857,0.842,0.825,0.853,0.821,0.782,0.855,0.825
0.812,0.856,0.841,0.824,0.852,0.82,0.781,0.854,0.824
0.812,0.855,0.84,0.823,0.851,0.819,0.779,0.853,0.823
0.811,0.854,0.837,0.822,0.85,0.818,0.778,0.852,0.822
0.81,0.853,0.836,0.821,0.849,0.817,0.773,0.851,0.821
0.809,0.852,0.835,0.82,0.848,0.816,0.773,0.85,0.82
0.808,0.851,0.835,0.807,0.847,0.815,0.772,0.849,0.807
0.807,0.85,0.834,0.806,0.846,0.814,0.768,0.848,0.806
0.806,0.849,0.833,0.806,0.845,0.813,0.768,0.847,0.806
0.805,0.848,0.832,0.805,0.844,0.812,0.768,0.846,0.805
0.805,0.847,0.831,0.804,0.843,0.811,0.765,0.845,0.804
0.803,0.846,0.831,0.804,0.842,0.81,0.764,0.844,0.804
0.802,0.845,0.831,0.803,0.841,0.809,0.758,0.843,0.803
0.801,0.844,0.83,0.802,0.84,0.808,0.757,0.842,0.802
0.8,0.843,0.83,0.801,0.839,0.807,0.756,0.841,0.801
0.799,0.842,0.829,0.8,0.838,0.806,0.754,0.84,0.8
0.798,0.841,0.828,0.799,0.837,0.805,0.751,0.839,0.799
0.797,0.84,0.827,0.798,0.836,0.804,0.747,0.838,0.798
0.796,0.839,0.826,0.797,0.835,0.803,0.745,0.837,0.797
0.795,0.838,0.825,0.796,0.834,0.802,0.745,0.836,0.796
0.794,0.837,0.824,0.795,0.833,0.801,0.742,0.835,0.795
0.793,0.836,0.823,0.794,0.828,0.8,0.739,0.834,0.794
0.786,0.835,0.823,0.793,0.827,0.799,0.739,0.833,0.793
0.785,0.834,0.822,0.792,0.826,0.798,0.739,0.832,0.792
0.784,0.833,0.822,0.791,0.825,0.797,0.739,0.831,0.791
0.783,0.832,0.821,0.79,0.824,0.796,0.739,0.83,0.79
0.782,0.83,0.82,0.789,0.823,0.795,0.738,0.829,0.789
0.782,0.829,0.82,0.786,0.822,0.794,0.734,0.825,0.786
0.781,0.828,0.819,0.785,0.821,0.793,0.732,0.824,0.785
0.779,0.827,0.819,0.784,0.82,0.792,0.73,0.823,0.784
0.778,0.826,0.818,0.783,0.819,0.791,0.727,0.821,0.783
0.776,0.825,0.817,0.782,0.818,0.79,0.726,0.812,0.782
0.775,0.824,0.816,0.781,0.816,0.789,0.724,0.811,0.781
0.774,0.823,0.815,0.78,0.815,0.788,0.72,0.81,0.78
0.768,0.822,0.814,0.779,0.814,0.787,0.72,0.809,0.779
0.765,0.821,0.813,0.778,0.813,0.786,0.72,0.808,0.778
0.763,0.82,0.811,0.777,0.812,0.785,0.719,0.807,0.777
0.762,0.819,0.81,0.776,0.811,0.784,0.718,0.806,0.776
0.761,0.818,0.81,0.775,0.81,0.783,0.718,0.805,0.775
0.76,0.817,0.809,0.774,0.809,0.782,0.715,0.802,0.774
0.759,0.816,0.808,0.773,0.808,0.781,0.713,0.801,0.773
0.756,0.815,0.807,0.772,0.807,0.78,0.709,0.8,0.772
0.755,0.814,0.807,0.771,0.805,0.779,0.709,0.799,0.771
0.753,0.813,0.806,0.769,0.804,0.776,0.705,0.798,0.769
0.752,0.81,0.805,0.768,0.802,0.775,0.703,0.797,0.768
0.751,0.809,0.805,0.766,0.801,0.774,0.701,0.796,0.766
0.751,0.808,0.803,0.765,0.8,0.773,0.7,0.795,0.765
0.75,0.807,0.802,0.762,0.798,0.772,0.7,0.794,0.762
0.749,0.806,0.801,0.759,0.797,0.771,0.699,0.793,0.759
0.748,0.805,0.8,0.758,0.793,0.77,0.698,0.793,0.758
0.748,0.804,0.799,0.758,0.792,0.769,0.697,0.792,0.758
0.741,0.803,0.798,0.757,0.791,0.766,0.697,0.788,0.757
0.737,0.802,0.795,0.756,0.79,0.765,0.695,0.787,0.756
0.736,0.801,0.794,0.754,0.789,0.764,0.695,0.786,0.754
0.73,0.8,0.79,0.753,0.788,0.763,0.693,0.785,0.753
0.728,0.799,0.789,0.752,0.787,0.762,0.692,0.784,0.752
0.727,0.798,0.789,0.751,0.786,0.76,0.691,0.783,0.751
0.726,0.797,0.788,0.75,0.785,0.759,0.689,0.782,0.75
0.725,0.796,0.787,0.748,0.784,0.758,0.686,0.781,0.748
0.724,0.795,0.786,0.747,0.783,0.757,0.686,0.78,0.747
0.723,0.793,0.786,0.746,0.782,0.756,0.683,0.779,0.746
0.722,0.792,0.785,0.744,0.781,0.755,0.681,0.777,0.744
0.721,0.791,0.784,0.742,0.78,0.754,0.681,0.775,0.742
0.72,0.789,0.783,0.741,0.779,0.753,0.68,0.774,0.741
0.719,0.788,0.782,0.737,0.778,0.752,0.68,0.773,0.737
0.718,0.786,0.776,0.736,0.774,0.751,0.67,0.772,0.736
0.717,0.785,0.775,0.735,0.773,0.75,0.67,0.771,0.735
0.716,0.784,0.774,0.732,0.772,0.749,0.667,0.77,0.732
0.715,0.783,0.773,0.731,0.771,0.748,0.667,0.769,0.731
0.714,0.782,0.772,0.73,0.77,0.747,0.667,0.768,0.73
0.713,0.781,0.771,0.729,0.769,0.746,0.667,0.766,0.729
0.712,0.78,0.771,0.728,0.768,0.745,0.664,0.765,0.728
0.71,0.778,0.77,0.724,0.764,0.744,0.664,0.763,0.724
0.709,0.777,0.769,0.723,0.763,0.743,0.663,0.762,0.723
0.708,0.776,0.768,0.722,0.762,0.742,0.661,0.76,0.722
0.707,0.775,0.767,0.721,0.761,0.738,0.661,0.759,0.721
0.706,0.773,0.765,0.72,0.76,0.737,0.66,0.755,0.72
0.705,0.772,0.764,0.717,0.759,0.736,0.66,0.753,0.717
0.704,0.771,0.763,0.715,0.758,0.735,0.659,0.751,0.715
0.7,0.77,0.762,0.714,0.757,0.734,0.659,0.75,0.714
0.698,0.769,0.76,0.712,0.757,0.733,0.654,0.749,0.712
0.695,0.768,0.76,0.711,0.756,0.732,0.653,0.748,0.711
0.695,0.767,0.759,0.706,0.755,0.731,0.653,0.747,0.706
0.694,0.766,0.759,0.704,0.754,0.724,0.647,0.746,0.704
0.691,0.765,0.758,0.703,0.753,0.723,0.646,0.745,0.703
0.691,0.764,0.757,0.702,0.752,0.722,0.642,0.744,0.702
0.688,0.763,0.757,0.701,0.751,0.721,0.642,0.743,0.701
0.687,0.762,0.756,0.7,0.75,0.72,0.64,0.741,0.7
0.685,0.761,0.756,0.699,0.749,0.717,0.64,0.74,0.699
0.684,0.76,0.756,0.698,0.748,0.716,0.638,0.739,0.698
0.683,0.759,0.756,0.697,0.747,0.715,0.638,0.738,0.697
0.681,0.758,0.755,0.697,0.746,0.714,0.638,0.734,0.697
0.68,0.757,0.755,0.696,0.74,0.712,0.636,0.733,0.696
0.679,0.756,0.754,0.692,0.738,0.706,0.635,0.732,0.692
0.676,0.755,0.753,0.691,0.735,0.705,0.635,0.731,0.691
0.673,0.754,0.752,0.686,0.732,0.704,0.634,0.73,0.686
0.671,0.753,0.751,0.685,0.731,0.702,0.634,0.727,0.685
0.663,0.752,0.75,0.682,0.73,0.7,0.631,0.726,0.682
0.662,0.751,0.749,0.679,0.729,0.699,0.631,0.725,0.679
0.66,0.75,0.748,0.678,0.728,0.698,0.628,0.724,0.678
0.652,0.749,0.748,0.677,0.727,0.696,0.626,0.721,0.677
0.65,0.747,0.747,0.676,0.726,0.695,0.624,0.719,0.676
0.649,0.746,0.747,0.674,0.725,0.694,0.622,0.717,0.674
0.599,0.745,0.746,0.671,0.723,0.693,0.62,0.716,0.671
0.598,0.744,0.745,0.669,0.722,0.692,0.619,0.715,0.669
0.598,0.743,0.745,0.667,0.721,0.69,0.616,0.714,0.667
0.598,0.743,0.744,0.647,0.72,0.688,0.616,0.712,0.647
0.594,0.739,0.743,0.646,0.718,0.687,0.616,0.71,0.646
0.593,0.738,0.742,0.646,0.717,0.685,0.614,0.709,0.646
0.589,0.737,0.741,0.645,0.715,0.662,0.606,0.708,0.645
0.587,0.736,0.74,0.644,0.715,0.66,0.606,0.707,0.644
0.587,0.735,0.739,0.643,0.714,0.657,0.606,0.706,0.643
0.587,0.734,0.739,0.642,0.713,0.656,0.606,0.705,0.642
0.583,0.733,0.738,0.641,0.71,0.655,0.606,0.704,0.641
0.582,0.732,0.738,0.64,0.709,0.654,0.606,0.698,0.64
0.582,0.731,0.736,0.639,0.708,0.653,0.606,0.696,0.639
0.581,0.73,0.734,0.637,0.706,0.651,0.606,0.695,0.637
0.579,0.729,0.732,0.637,0.7,0.649,0.602,0.694,0.637
0.574,0.728,0.731,0.637,0.699,0.648,0.602,0.689,0.637
0.573,0.726,0.729,0.636,0.698,0.647,0.593,0.688,0.636
0.571,0.725,0.728,0.631,0.697,0.646,0.59,0.685,0.631
0.561,0.724,0.728,0.628,0.696,0.645,0.585,0.684,0.628
0.559,0.723,0.727,0.628,0.695,0.644,0.581,0.683,0.628
0.559,0.722,0.727,0.621,0.671,0.643,0.578,0.682,0.621
0.558,0.721,0.726,0.617,0.67,0.643,0.578,0.681,0.617
0.558,0.72,0.725,0.616,0.669,0.642,0.578,0.678,0.616
0.557,0.719,0.724,0.614,0.668,0.641,0.578,0.677,0.614
0.556,0.718,0.723,0.603,0.668,0.632,0.578,0.676,0.603
0.556,0.717,0.722,0.602,0.666,0.624,0.576,0.673,0.602
0.555,0.716,0.72,0.6,0.665,0.623,0.576,0.672,0.6
0.555,0.715,0.719,0.599,0.664,0.618,0.576,0.671,0.599
0.554,0.714,0.718,0.595,0.663,0.617,0.576,0.67,0.595
0.553,0.713,0.717,0.594,0.663,0.616,0.576,0.669,0.594
0.536,0.712,0.716,0.593,0.663,0.615,0.574,0.668,0.593
0.531,0.711,0.715,0.592,0.656,0.615,0.57,0.667,0.592
0.53,0.71,0.715,0.591,0.655,0.614,0.57,0.666,0.591
0.529,0.709,0.714,0.59,0.654,0.611,0.569,0.665,0.59
0.528,0.708,0.711,0.589,0.653,0.61,0.569,0.659,0.589
0.527,0.707,0.71,0.587,0.652,0.609,0.567,0.659,0.587
0.525,0.706,0.709,0.587,0.651,0.608,0.562,0.656,0.587
0.524,0.705,0.708,0.586,0.648,0.607,0.562,0.653,0.586
0.524,0.704,0.707,0.585,0.642,0.606,0.562,0.645,0.585
0.516,0.703,0.706,0.584,0.635,0.605,0.56,0.644,0.584
0.503,0.701,0.706,0.583,0.633,0.603,0.56,0.642,0.583
0.503,0.7,0.704,0.582,0.633,0.602,0.56,0.64,0.582
0.503,0.699,0.703,0.581,0.631,0.601,0.558,0.637,0.581
0.502,0.698,0.702,0.579,0.63,0.6,0.549,0.636,0.579
0.501,0.696,0.701,0.578,0.625,0.599,0.549,0.634,0.578
0.5,0.693,0.7,0.577,0.624,0.598,0.549,0.631,0.577
0.499,0.692,0.699,0.575,0.622,0.596,0.546,0.627,0.575
0.439,0.685,0.698,0.572,0.62,0.593,0.546,0.626,0.572
0.436,0.684,0.696,0.572,0.619,0.59,0.546,0.622,0.572
0.436,0.683,0.695,0.571,0.617,0.589,0.546,0.621,0.571
0.434,0.682,0.695,0.57,0.616,0.588,0.544,0.62,0.57
0.434,0.681,0.693,0.565,0.614,0.586,0.543,0.616,0.565
0.433,0.68,0.692,0.564,0.613,0.585,0.54,0.615,0.564
0.432,0.679,0.691,0.564,0.607,0.584,0.538,0.614,0.564
0.429,0.678,0.69,0.563,0.606,0.578,0.538,0.614,0.563
0.428,0.678,0.689,0.562,0.602,0.575,0.534,0.614,0.562
0.424,0.677,0.689,0.56,0.598,0.571,0.53,0.613,0.56
0.423,0.676,0.688,0.559,0.597,0.569,0.528,0.61,0.559
0.423,0.675,0.686,0.556,0.596,0.568,0.525,0.609,0.556
0.423,0.674,0.685,0.551,0.595,0.567,0.525,0.606,0.551
0.423,0.673,0.683,0.549,0.594,0.566,0.525,0.604,0.549
0.423,0.67,0.682,0.547,0.592,0.565,0.523,0.604,0.54
0.419,0.669,0.681,0.539,0.591,0.563,0.521,0.601,0.539
0.417,0.667,0.68,0.538,0.59,0.562,0.521,0.597,0.538
0.413,0.666,0.679,0.537,0.588,0.561,0.52,0.595,0.534
0.408,0.663,0.678,0.533,0.587,0.56,0.518,0.595,0.532
0.408,0.662,0.677,0.531,0.584,0.557,0.517,0.589,0.531
0.403,0.661,0.676,0.53,0.583,0.548,0.515,0.583,0.53
0.403,0.66,0.674,0.529,0.582,0.547,0.511,0.583,0.525
0.395,0.658,0.674,0.524,0.581,0.545,0.511,0.581,0.523
0.395,0.654,0.673,0.522,0.58,0.544,0.511,0.58,0.522
0.395,0.654,0.671,0.521,0.578,0.543,0.508,0.58,0.521
0.392,0.653,0.67,0.52,0.577,0.533,0.508,0.579,0.52
0.384,0.652,0.669,0.519,0.576,0.531,0.508,0.578,0.519
0.384,0.651,0.668,0.518,0.574,0.53,0.507,0.573,0.517
0.382,0.65,0.667,0.516,0.572,0.529,0.504,0.573,0.516
0.38,0.649,0.666,0.515,0.571,0.528,0.501,0.57,0.513
0.379,0.648,0.666,0.512,0.569,0.527,0.501,0.57,0.511
0.379,0.647,0.666,0.51,0.564,0.526,0.492,0.569,0.51
0.379,0.645,0.665,0.509,0.563,0.525,0.489,0.559,0.509
0.346,0.644,0.663,0.508,0.56,0.524,0.489,0.558,0.506
0.344,0.643,0.662,0.505,0.557,0.523,0.489,0.557,0.502
0.344,0.642,0.661,0.501,0.556,0.521,0.487,0.557,0.499
0.341,0.641,0.66,0.498,0.55,0.521,0.487,0.556,0.499
0.318,0.64,0.659,0.498,0.545,0.52,0.487,0.555,0.494
0.317,0.639,0.658,0.492,0.544,0.519,0.487,0.555,0.492
0.317,0.637,0.657,0.49,0.542,0.518,0.487,0.555,0.488
0.313,0.636,0.657,0.486,0.541,0.517,0.487,0.555,0.487
0.312,0.635,0.656,0.485,0.54,0.514,0.481,0.554,0.484
0.312,0.634,0.655,0.482,0.539,0.505,0.481,0.554,0.482
0.312,0.633,0.654,0.48,0.538,0.504,0.481,0.551,0.479
0.294,0.633,0.653,0.477,0.537,0.501,0.479,0.55,0.478
0.25,0.632,0.651,0.476,0.536,0.5,0.479,0.549,0.477
0.249,0.631,0.65,0.475,0.535,0.499,0.479,0.545,0.477
0.248,0.63,0.649,0.475,0.534,0.496,0.479,0.545,0.466
0.248,0.629,0.648,0.464,0.533,0.495,0.479,0.545,0.465
0.248,0.628,0.647,0.463,0.532,0.489,0.468,0.544,0.46
0.245,0.624,0.646,0.458,0.531,0.48,0.458,0.544,0.46
0.215,0.622,0.645,0.458,0.53,0.475,0.456,0.544,0.46
0.215,0.621,0.644,0.458,0.529,0.474,0.456,0.543,0.459
0.215,0.62,0.643,0.457,0.528,0.473,0.456,0.543,0.458
0.213,0.619,0.642,0.456,0.527,0.466,0.448,0.542,0.458
0.213,0.618,0.64,0.456,0.525,0.466,0.448,0.54,0.457
0.21,0.617,0.639,0.455,0.52,0.465,0.448,0.539,0.455
0.21,0.616,0.636,0.453,0.519,0.456,0.448,0.537,0.446
0.21,0.615,0.635,0.451,0.518,0.441,0.438,0.537,0.445
0.209,0.614,0.634,0.442,0.518,0.441,0.438,0.534,0.444
0.206,0.613,0.633,0.441,0.517,0.441,0.438,0.533,0.442
0.206,0.612,0.632,0.44,0.516,0.436,0.438,0.532,0.442
0.201,0.612,0.631,0.44,0.515,0.431,0.432,0.531,0.441
0.201,0.611,0.63,0.439,0.515,0.431,0.418,0.531,0.432
0.196,0.61,0.629,0.43,0.514,0.429,0.418,0.53,0.431
0.193,0.609,0.628,0.429,0.513,0.426,0.418,0.53,0.427
0.174,0.608,0.627,0.425,0.512,0.424,0.416,0.529,0.423
0.174,0.607,0.626,0.421,0.511,0.42,0.416,0.528,0.417
0.161,0.603,0.625,0.415,0.511,0.418,0.414,0.527,0.416
0.161,0.602,0.624,0.414,0.511,0.417,0.408,0.527,0.415
0.161,0.601,0.623,0.413,0.51,0.415,0.408,0.526,0.414
0.161,0.6,0.622,0.412,0.509,0.414,0.408,0.518,0.412
0.161,0.599,0.621,0.41,0.509,0.411,0.404,0.516,0.411
0.161,0.597,0.62,0.409,0.508,0.409,0.404,0.516,0.405
0.154,0.597,0.618,0.403,0.503,0.408,0.404,0.515,0.399
0.154,0.596,0.617,0.397,0.501,0.398,0.404,0.514,0.394
0.154,0.594,0.616,0.392,0.499,0.396,0.404,0.513,0.391
0.154,0.593,0.615,0.389,0.492,0.391,0.404,0.512,0.36
0.154,0.592,0.615,0.36,0.492,0.39,0.401,0.511,0.359
0.154,0.59,0.614,0.359,0.492,0.388,0.399,0.51,0.352
0.154,0.589,0.613,0.352,0.491,0.387,0.399,0.509,0.344
0.154,0.588,0.612,0.344,0.485,0.379,0.395,0.509,0.344
0.146,0.587,0.611,0.344,0.485,0.378,0.395,0.498,0.34
0.146,0.586,0.61,0.34,0.481,0.359,0.392,0.497,0.335
0.146,0.585,0.609,0.335,0.478,0.358,0.391,0.494,0.334
0.142,0.584,0.608,0.334,0.476,0.357,0.388,0.493,0.329
0.141,0.583,0.607,0.329,0.473,0.343,0.386,0.492,0.329
0.141,0.583,0.606,0.329,0.465,0.342,0.378,0.492,0.329
0.141,0.582,0.604,0.329,0.464,0.335,0.364,0.491,0.298
0.141,0.581,0.603,0.323,0.462,0.334,0.364,0.49,0.298
0.141,0.58,0.602,0.292,0.46,0.319,0.364,0.488,0.298
0.141,0.578,0.601,0.292,0.459,0.319,0.364,0.484,0.298
0.138,0.577,0.6,0.292,0.459,0.315,0.364,0.484,0.294
0.138,0.576,0.599,0.292,0.452,0.314,0.364,0.476,0.292
0.138,0.575,0.598,0.292,0.451,0.314,0.364,0.476,0.282
