_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.232,0.053,0.051,0.045,0.186,0.009,0.202,0.051
0.001,0.232,0.053,0.051,0.045,0.186,0.009,0.202,0.051
0.001,0.232,0.053,0.051,0.045,0.186,0.009,0.202,0.051
0.001,0.232,0.053,0.051,0.045,0.185,0.009,0.202,0.051
0.001,0.231,0.053,0.051,0.045,0.184,0.009,0.202,0.051
0.001,0.231,0.053,0.051,0.045,0.183,0.009,0.202,0.051
0.001,0.231,0.053,0.051,0.045,0.183,0.009,0.202,0.051
0.001,0.23,0.053,0.051,0.045,0.183,0.009,0.202,0.051
0.001,0.23,0.053,0.051,0.045,0.183,0.009,0.202,0.051
0.001,0.23,0.053,0.051,0.045,0.182,0.009,0.202,0.051
0.001,0.228,0.053,0.051,0.045,0.182,0.009,0.202,0.051
0.001,0.228,0.053,0.051,0.045,0.18,0.009,0.202,0.051
0.001,0.228,0.053,0.051,0.045,0.179,0.009,0.202,0.051
0.001,0.228,0.053,0.051,0.045,0.179,0.009,0.202,0.051
0.001,0.228,0.053,0.051,0.045,0.178,0.009,0.202,0.051
0.001,0.228,0.051,0.051,0.045,0.177,0.009,0.202,0.051
0.001,0.228,0.051,0.051,0.04,0.177,0.009,0.202,0.051
0.001,0.228,0.051,0.051,0.04,0.176,0.009,0.202,0.051
0.001,0.228,0.051,0.051,0.04,0.176,0.009,0.202,0.051
0.001,0.228,0.051,0.051,0.04,0.176,0.009,0.202,0.051
0.001,0.227,0.051,0.051,0.037,0.174,0.009,0.202,0.051
0.001,0.227,0.051,0.051,0.037,0.174,0.009,0.202,0.051
0.001,0.227,0.051,0.051,0.037,0.173,0.009,0.202,0.051
0.001,0.227,0.051,0.051,0.037,0.171,0.009,0.202,0.051
0.001,0.227,0.051,0.051,0.03,0.167,0.009,0.201,0.051
0.001,0.227,0.051,0.051,0.03,0.167,0.009,0.201,0.051
0.001,0.227,0.051,0.051,0.03,0.167,0.009,0.201,0.051
0.001,0.227,0.051,0.051,0.03,0.166,0.009,0.201,0.051
0.001,0.227,0.051,0.051,0.03,0.166,0.009,0.201,0.051
0.001,0.227,0.051,0.051,0.013,0.165,0.009,0.201,0.051
0.001,0.227,0.051,0.051,0.013,0.165,0.009,0.201,0.051
0.001,0.227,0.051,0.045,0.005,0.164,0.009,0.201,0.045
0.001,0.227,0.051,0.045,0.005,0.164,0.009,0.201,0.045
0.001,0.227,0.051,0.045,0.005,0.164,0.009,0.201,0.045
0.001,0.226,0.051,0.045,0.005,0.164,0.009,0.201,0.045
0.001,0.223,0.051,0.045,0.005,0.155,0.009,0.194,0.045
0.001,0.223,0.051,0.045,0.005,0.154,0.009,0.194,0.045
0.001,0.222,0.051,0.045,0.005,0.154,0.009,0.194,0.045
0.001,0.222,0.051,0.014,0.005,0.154,0.009,0.194,0.014
0.001,0.221,0.051,0.014,0.005,0.153,0.009,0.194,0.014
0.001,0.22,0.051,0.014,0.005,0.152,0.009,0.188,0.014
0.001,0.22,0.051,0.014,0.005,0.151,0.009,0.188,0.014
0.001,0.22,0.051,0.014,0.005,0.151,0.009,0.188,0.014
0.001,0.22,0.051,0.014,0.005,0.151,0.009,0.188,0.014
0.001,0.22,0.051,0.014,0.005,0.151,0.009,0.188,0.014
0.001,0.22,0.051,0.014,0.005,0.148,0.009,0.188,0.014
0.001,0.22,0.051,0.014,0.005,0.148,0.009,0.188,0.014
0.001,0.217,0.051,0.014,0.005,0.147,0.009,0.188,0.014
0.001,0.217,0.051,0.014,0.005,0.147,0.009,0.188,0.014
0.001,0.217,0.051,0.014,0.005,0.147,0.009,0.188,0.014
0.001,0.217,0.051,0.014,0.005,0.146,0.009,0.188,0.014
0.001,0.216,0.051,0.014,0.005,0.146,0.009,0.188,0.014
0.001,0.216,0.051,0.014,0.005,0.146,0.009,0.188,0.014
0.001,0.216,0.051,0.014,0.005,0.146,0.009,0.188,0.014
0.001,0.057,0.051,0.014,0.005,0.146,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.145,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.144,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.144,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.144,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.144,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.144,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.144,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.047,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.047,0.009,0.187,0.014
0.001,0.056,0.051,0.014,0.005,0.047,0.009,0.187,0.014
0.001,0.056,0.051,0.005,0.005,0.047,0.009,0.187,0.005
0.001,0.056,0.051,0.005,0.005,0.047,0.009,0.187,0.005
0.001,0.056,0.051,0.005,0.005,0.047,0.009,0.187,0.005
0.001,0.056,0.051,0.005,0.005,0.047,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.047,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.185,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.184,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.184,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.184,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.184,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.184,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.184,0.005
0.001,0.056,0.051,0.005,0.005,0.028,0.009,0.184,0.005
0.001,0.056,0.014,0.005,0.005,0.028,0.009,0.184,0.005
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.028,0.009,0.184,0.004
0.001,0.056,0.014,0.004,0.005,0.027,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.027,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.027,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.021,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.021,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.021,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.021,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.021,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.021,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.021,0.009,0.063,0.004
0.001,0.056,0.014,0.004,0.005,0.021,0.009,0.063,0.004
0.001,0.056,0.014,0.003,0.005,0.021,0.009,0.063,0.003
0.001,0.055,0.014,0.003,0.005,0.021,0.009,0.063,0.003
0.001,0.055,0.014,0.003,0.005,0.021,0.009,0.063,0.003
0.001,0.055,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.055,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.055,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.055,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.055,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.055,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.054,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.014,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.063,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.046,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.002,0.005,0.021,0.009,0.06,0.002
0.001,0.016,0.004,0.001,0.005,0.021,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.021,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.021,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.021,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.016,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.015,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.014,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.014,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.013,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.007,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.004,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.009,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.006,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.005,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.005,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.005,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.005,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.005,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.005,0.06,0.001
0.001,0.007,0.004,0.001,0.005,0.002,0.005,0.06,0.001
