_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.155,0.258,0.001,0.002,0.01,0.01,0.01,0.001
0.001,0.155,0.258,0.001,0.002,0.01,0.01,0.01,0.001
0.001,0.155,0.232,0.001,0.002,0.01,0.01,0.01,0.001
0.001,0.155,0.232,0.001,0.002,0.01,0.01,0.01,0.001
0.001,0.155,0.225,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.155,0.225,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.139,0.225,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.136,0.225,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.136,0.199,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.136,0.199,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.135,0.199,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.13,0.199,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.13,0.199,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.13,0.199,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.13,0.199,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.126,0.194,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.07,0.194,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.065,0.194,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.065,0.194,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.065,0.194,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.065,0.194,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.065,0.189,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.065,0.189,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.065,0.189,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.065,0.178,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.065,0.178,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.065,0.178,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.065,0.178,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.178,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.178,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.065,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.061,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.06,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.06,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.06,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.06,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.06,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.06,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.038,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.169,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.168,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.168,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.168,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.156,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.156,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.156,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.156,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.155,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.145,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.027,0.145,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.138,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.138,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.136,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.136,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.129,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.129,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.129,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.021,0.129,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.118,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.117,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.113,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.008,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.09,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.09,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.09,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.09,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.085,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.085,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.083,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.082,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.082,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.081,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
