_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.573,0.575,0.098,0.077,0.12,0.006,0.496,0.121
0.001,0.572,0.574,0.098,0.077,0.12,0.006,0.496,0.121
0.001,0.572,0.573,0.098,0.077,0.12,0.006,0.495,0.121
0.001,0.571,0.572,0.098,0.077,0.12,0.006,0.494,0.117
0.001,0.57,0.571,0.098,0.076,0.12,0.006,0.494,0.117
0.001,0.569,0.57,0.098,0.076,0.12,0.006,0.494,0.117
0.001,0.568,0.569,0.098,0.076,0.12,0.006,0.493,0.112
0.001,0.567,0.568,0.098,0.076,0.116,0.006,0.492,0.112
0.001,0.566,0.567,0.098,0.076,0.116,0.006,0.486,0.112
0.001,0.565,0.565,0.094,0.076,0.111,0.006,0.485,0.112
0.001,0.564,0.564,0.094,0.076,0.111,0.006,0.484,0.099
0.001,0.563,0.563,0.094,0.076,0.108,0.006,0.483,0.099
0.001,0.562,0.561,0.09,0.076,0.108,0.006,0.482,0.099
0.001,0.561,0.56,0.09,0.076,0.108,0.006,0.482,0.099
0.001,0.561,0.56,0.09,0.076,0.108,0.006,0.456,0.039
0.001,0.561,0.559,0.09,0.076,0.106,0.006,0.455,0.039
0.001,0.561,0.558,0.09,0.076,0.106,0.006,0.451,0.039
0.001,0.56,0.557,0.09,0.076,0.106,0.006,0.451,0.039
0.001,0.559,0.557,0.076,0.076,0.102,0.006,0.449,0.039
0.001,0.558,0.555,0.076,0.076,0.081,0.006,0.448,0.039
0.001,0.557,0.555,0.076,0.076,0.081,0.006,0.447,0.039
0.001,0.556,0.554,0.076,0.076,0.036,0.006,0.444,0.039
0.001,0.555,0.553,0.039,0.076,0.036,0.006,0.44,0.039
0.001,0.554,0.551,0.039,0.076,0.036,0.006,0.438,0.039
0.001,0.553,0.55,0.039,0.076,0.036,0.006,0.435,0.039
0.001,0.552,0.548,0.039,0.076,0.036,0.006,0.435,0.039
0.001,0.551,0.547,0.039,0.076,0.036,0.006,0.435,0.039
0.001,0.55,0.546,0.039,0.076,0.036,0.006,0.434,0.039
0.001,0.548,0.545,0.039,0.064,0.036,0.006,0.431,0.039
0.001,0.547,0.544,0.039,0.064,0.036,0.006,0.43,0.039
0.001,0.544,0.544,0.039,0.064,0.036,0.006,0.419,0.037
0.001,0.543,0.544,0.039,0.064,0.036,0.006,0.418,0.037
0.001,0.542,0.544,0.039,0.064,0.036,0.006,0.412,0.037
0.001,0.542,0.543,0.039,0.064,0.036,0.006,0.412,0.037
0.001,0.542,0.542,0.039,0.064,0.036,0.006,0.41,0.025
0.001,0.542,0.541,0.039,0.064,0.036,0.006,0.407,0.025
0.001,0.541,0.54,0.039,0.064,0.036,0.006,0.406,0.001
0.001,0.537,0.54,0.039,0.063,0.036,0.006,0.404,0.001
0.001,0.536,0.537,0.039,0.063,0.036,0.006,0.402,0.001
0.001,0.535,0.536,0.037,0.063,0.036,0.006,0.397,0.001
0.001,0.534,0.534,0.037,0.063,0.036,0.006,0.393,0.001
0.001,0.533,0.533,0.037,0.063,0.036,0.006,0.391,0.001
0.001,0.532,0.53,0.037,0.063,0.035,0.006,0.391,0.001
0.001,0.531,0.53,0.025,0.063,0.035,0.006,0.388,0.001
0.001,0.53,0.528,0.025,0.063,0.035,0.006,0.384,0.001
0.001,0.529,0.528,0.025,0.063,0.033,0.006,0.38,0.001
0.001,0.528,0.527,0.001,0.063,0.033,0.006,0.379,0.001
0.001,0.527,0.525,0.001,0.063,0.024,0.006,0.379,0.001
0.001,0.523,0.514,0.001,0.063,0.024,0.006,0.378,0.001
0.001,0.522,0.514,0.001,0.063,0.024,0.006,0.378,0.001
0.001,0.519,0.514,0.001,0.063,0.023,0.006,0.375,0.001
0.001,0.518,0.513,0.001,0.063,0.023,0.006,0.375,0.001
0.001,0.517,0.512,0.001,0.063,0.022,0.006,0.371,0.001
0.001,0.514,0.511,0.001,0.063,0.018,0.006,0.371,0.001
0.001,0.513,0.511,0.001,0.063,0.013,0.006,0.37,0.001
0.001,0.512,0.51,0.001,0.063,0.013,0.006,0.37,0.001
0.001,0.511,0.509,0.001,0.062,0.013,0.006,0.368,0.001
0.001,0.51,0.508,0.001,0.062,0.001,0.006,0.368,0.001
0.001,0.509,0.506,0.001,0.016,0.001,0.006,0.368,0.001
0.001,0.508,0.506,0.001,0.002,0.001,0.006,0.368,0.001
0.001,0.507,0.502,0.001,0.002,0.001,0.006,0.368,0.001
0.001,0.506,0.501,0.001,0.002,0.001,0.006,0.365,0.001
0.001,0.505,0.5,0.001,0.002,0.001,0.006,0.365,0.001
0.001,0.504,0.498,0.001,0.002,0.001,0.006,0.365,0.001
0.001,0.503,0.498,0.001,0.002,0.001,0.006,0.363,0.001
0.001,0.502,0.498,0.001,0.002,0.001,0.006,0.362,0.001
0.001,0.498,0.498,0.001,0.002,0.001,0.006,0.346,0.001
0.001,0.497,0.498,0.001,0.002,0.001,0.006,0.345,0.001
0.001,0.496,0.498,0.001,0.002,0.001,0.006,0.345,0.001
0.001,0.495,0.497,0.001,0.002,0.001,0.006,0.343,0.001
0.001,0.494,0.497,0.001,0.002,0.001,0.006,0.343,0.001
0.001,0.493,0.496,0.001,0.002,0.001,0.006,0.342,0.001
0.001,0.492,0.495,0.001,0.002,0.001,0.006,0.33,0.001
0.001,0.492,0.494,0.001,0.002,0.001,0.006,0.329,0.001
0.001,0.491,0.492,0.001,0.002,0.001,0.006,0.329,0.001
0.001,0.49,0.491,0.001,0.002,0.001,0.006,0.326,0.001
0.001,0.489,0.49,0.001,0.002,0.001,0.006,0.325,0.001
0.001,0.416,0.488,0.001,0.002,0.001,0.006,0.325,0.001
0.001,0.416,0.487,0.001,0.002,0.001,0.006,0.325,0.001
0.001,0.412,0.486,0.001,0.002,0.001,0.006,0.325,0.001
0.001,0.411,0.486,0.001,0.002,0.001,0.006,0.325,0.001
0.001,0.411,0.482,0.001,0.002,0.001,0.006,0.32,0.001
0.001,0.409,0.481,0.001,0.002,0.001,0.006,0.319,0.001
0.001,0.409,0.481,0.001,0.002,0.001,0.006,0.316,0.001
0.001,0.408,0.479,0.001,0.002,0.001,0.006,0.314,0.001
0.001,0.407,0.479,0.001,0.002,0.001,0.006,0.313,0.001
0.001,0.406,0.478,0.001,0.002,0.001,0.006,0.312,0.001
0.001,0.405,0.477,0.001,0.002,0.001,0.006,0.306,0.001
0.001,0.404,0.476,0.001,0.002,0.001,0.006,0.306,0.001
0.001,0.404,0.476,0.001,0.002,0.001,0.006,0.306,0.001
0.001,0.403,0.475,0.001,0.002,0.001,0.006,0.304,0.001
0.001,0.4,0.472,0.001,0.002,0.001,0.006,0.304,0.001
0.001,0.397,0.471,0.001,0.002,0.001,0.006,0.304,0.001
0.001,0.396,0.47,0.001,0.002,0.001,0.006,0.304,0.001
0.001,0.396,0.469,0.001,0.002,0.001,0.006,0.303,0.001
0.001,0.392,0.468,0.001,0.002,0.001,0.006,0.3,0.001
0.001,0.391,0.465,0.001,0.002,0.001,0.006,0.3,0.001
0.001,0.388,0.464,0.001,0.002,0.001,0.006,0.3,0.001
0.001,0.387,0.462,0.001,0.002,0.001,0.006,0.3,0.001
0.001,0.379,0.461,0.001,0.002,0.001,0.006,0.3,0.001
0.001,0.377,0.461,0.001,0.002,0.001,0.006,0.299,0.001
0.001,0.375,0.461,0.001,0.002,0.001,0.006,0.299,0.001
0.001,0.374,0.459,0.001,0.002,0.001,0.006,0.285,0.001
0.001,0.373,0.459,0.001,0.002,0.001,0.006,0.285,0.001
0.001,0.372,0.457,0.001,0.002,0.001,0.006,0.285,0.001
0.001,0.139,0.456,0.001,0.002,0.001,0.006,0.282,0.001
0.001,0.139,0.455,0.001,0.002,0.001,0.006,0.281,0.001
0.001,0.139,0.454,0.001,0.002,0.001,0.006,0.281,0.001
0.001,0.139,0.451,0.001,0.002,0.001,0.006,0.28,0.001
0.001,0.139,0.45,0.001,0.002,0.001,0.006,0.268,0.001
0.001,0.139,0.449,0.001,0.002,0.001,0.006,0.265,0.001
0.001,0.137,0.447,0.001,0.002,0.001,0.006,0.263,0.001
0.001,0.137,0.447,0.001,0.002,0.001,0.006,0.263,0.001
0.001,0.136,0.447,0.001,0.002,0.001,0.006,0.253,0.001
0.001,0.136,0.447,0.001,0.002,0.001,0.006,0.253,0.001
0.001,0.136,0.445,0.001,0.002,0.001,0.006,0.245,0.001
0.001,0.136,0.442,0.001,0.002,0.001,0.006,0.244,0.001
0.001,0.136,0.442,0.001,0.002,0.001,0.006,0.244,0.001
0.001,0.136,0.433,0.001,0.002,0.001,0.006,0.243,0.001
0.001,0.13,0.433,0.001,0.002,0.001,0.006,0.243,0.001
0.001,0.13,0.433,0.001,0.002,0.001,0.006,0.243,0.001
0.001,0.127,0.433,0.001,0.002,0.001,0.006,0.239,0.001
0.001,0.127,0.433,0.001,0.002,0.001,0.006,0.238,0.001
0.001,0.092,0.433,0.001,0.002,0.001,0.006,0.237,0.001
0.001,0.092,0.433,0.001,0.002,0.001,0.006,0.237,0.001
0.001,0.092,0.433,0.001,0.002,0.001,0.006,0.237,0.001
0.001,0.092,0.433,0.001,0.002,0.001,0.006,0.236,0.001
0.001,0.088,0.433,0.001,0.002,0.001,0.006,0.236,0.001
0.001,0.088,0.433,0.001,0.002,0.001,0.006,0.229,0.001
0.001,0.088,0.433,0.001,0.002,0.001,0.006,0.228,0.001
0.001,0.088,0.433,0.001,0.002,0.001,0.006,0.226,0.001
0.001,0.087,0.433,0.001,0.002,0.001,0.006,0.226,0.001
0.001,0.087,0.431,0.001,0.002,0.001,0.006,0.191,0.001
0.001,0.087,0.43,0.001,0.002,0.001,0.006,0.191,0.001
0.001,0.087,0.425,0.001,0.002,0.001,0.006,0.19,0.001
0.001,0.087,0.425,0.001,0.002,0.001,0.006,0.19,0.001
0.001,0.087,0.42,0.001,0.002,0.001,0.006,0.19,0.001
0.001,0.087,0.42,0.001,0.002,0.001,0.006,0.188,0.001
0.001,0.087,0.418,0.001,0.002,0.001,0.006,0.187,0.001
0.001,0.086,0.416,0.001,0.002,0.001,0.006,0.187,0.001
0.001,0.086,0.412,0.001,0.002,0.001,0.006,0.187,0.001
0.001,0.084,0.411,0.001,0.002,0.001,0.006,0.183,0.001
0.001,0.084,0.407,0.001,0.002,0.001,0.006,0.182,0.001
0.001,0.084,0.407,0.001,0.002,0.001,0.006,0.179,0.001
0.001,0.084,0.406,0.001,0.002,0.001,0.006,0.179,0.001
0.001,0.084,0.4,0.001,0.002,0.001,0.006,0.179,0.001
0.001,0.084,0.4,0.001,0.002,0.001,0.006,0.177,0.001
0.001,0.084,0.399,0.001,0.002,0.001,0.006,0.177,0.001
0.001,0.084,0.397,0.001,0.002,0.001,0.006,0.177,0.001
0.001,0.084,0.395,0.001,0.002,0.001,0.006,0.166,0.001
0.001,0.084,0.393,0.001,0.002,0.001,0.006,0.165,0.001
0.001,0.084,0.393,0.001,0.002,0.001,0.006,0.165,0.001
0.001,0.076,0.392,0.001,0.002,0.001,0.006,0.165,0.001
0.001,0.076,0.388,0.001,0.002,0.001,0.006,0.165,0.001
0.001,0.076,0.387,0.001,0.002,0.001,0.006,0.164,0.001
0.001,0.076,0.373,0.001,0.002,0.001,0.006,0.151,0.001
0.001,0.076,0.373,0.001,0.002,0.001,0.006,0.151,0.001
0.001,0.076,0.373,0.001,0.002,0.001,0.006,0.151,0.001
0.001,0.076,0.373,0.001,0.002,0.001,0.006,0.151,0.001
0.001,0.076,0.373,0.001,0.002,0.001,0.006,0.148,0.001
0.001,0.074,0.373,0.001,0.002,0.001,0.006,0.148,0.001
0.001,0.074,0.373,0.001,0.002,0.001,0.006,0.148,0.001
0.001,0.074,0.373,0.001,0.002,0.001,0.006,0.148,0.001
0.001,0.074,0.373,0.001,0.002,0.001,0.006,0.148,0.001
0.001,0.074,0.371,0.001,0.002,0.001,0.006,0.148,0.001
0.001,0.074,0.37,0.001,0.002,0.001,0.006,0.147,0.001
0.001,0.073,0.369,0.001,0.002,0.001,0.006,0.133,0.001
0.001,0.073,0.364,0.001,0.002,0.001,0.006,0.133,0.001
0.001,0.066,0.363,0.001,0.002,0.001,0.006,0.126,0.001
0.001,0.066,0.357,0.001,0.002,0.001,0.006,0.126,0.001
0.001,0.066,0.357,0.001,0.002,0.001,0.006,0.126,0.001
0.001,0.066,0.356,0.001,0.002,0.001,0.006,0.126,0.001
0.001,0.066,0.35,0.001,0.002,0.001,0.006,0.126,0.001
0.001,0.066,0.35,0.001,0.002,0.001,0.006,0.126,0.001
0.001,0.066,0.35,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.05,0.35,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.05,0.349,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.348,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.345,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.345,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.342,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.342,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.338,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.337,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.335,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.05,0.333,0.001,0.002,0.001,0.006,0.115,0.001
0.001,0.05,0.331,0.001,0.002,0.001,0.006,0.115,0.001
0.001,0.05,0.33,0.001,0.002,0.001,0.006,0.115,0.001
0.001,0.05,0.33,0.001,0.002,0.001,0.006,0.115,0.001
0.001,0.05,0.329,0.001,0.002,0.001,0.006,0.115,0.001
0.001,0.05,0.328,0.001,0.002,0.001,0.006,0.115,0.001
0.001,0.05,0.327,0.001,0.002,0.001,0.006,0.115,0.001
0.001,0.05,0.327,0.001,0.001,0.001,0.006,0.115,0.001
0.001,0.05,0.327,0.001,0.001,0.001,0.006,0.115,0.001
0.001,0.05,0.327,0.001,0.001,0.001,0.006,0.115,0.001
0.001,0.05,0.326,0.001,0.001,0.001,0.006,0.115,0.001
0.001,0.05,0.325,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.048,0.324,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.048,0.324,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.048,0.323,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.048,0.322,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.048,0.321,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.048,0.32,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.048,0.318,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.048,0.317,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.048,0.316,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.048,0.315,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.048,0.313,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.048,0.312,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.048,0.311,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.308,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.307,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.307,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.305,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.305,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.305,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.305,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.3,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.3,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.299,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.043,0.298,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.031,0.292,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.031,0.291,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.031,0.291,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.031,0.291,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.031,0.29,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.031,0.288,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.031,0.287,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.031,0.277,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.031,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.031,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.031,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.031,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.027,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.018,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.018,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.018,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.018,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.018,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.018,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.018,0.266,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.018,0.26,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.256,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.253,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.252,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.25,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.247,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.245,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.244,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.244,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.244,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.244,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.244,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.241,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.234,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.23,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.152,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
