_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.478,0.895,0.727,0.721,0.896,0.897,0.783,0.89,0.721
0.477,0.894,0.727,0.721,0.895,0.896,0.783,0.89,0.721
0.477,0.893,0.726,0.719,0.894,0.895,0.783,0.889,0.719
0.462,0.892,0.726,0.717,0.893,0.894,0.782,0.888,0.717
0.136,0.891,0.725,0.715,0.892,0.893,0.779,0.887,0.715
0.136,0.89,0.724,0.715,0.891,0.892,0.774,0.886,0.715
0.136,0.889,0.723,0.715,0.89,0.89,0.774,0.884,0.715
0.136,0.888,0.703,0.714,0.889,0.889,0.774,0.883,0.714
0.136,0.887,0.703,0.714,0.888,0.888,0.774,0.882,0.714
0.136,0.886,0.702,0.713,0.887,0.887,0.774,0.881,0.713
0.136,0.885,0.702,0.712,0.886,0.886,0.774,0.88,0.712
0.136,0.884,0.702,0.711,0.885,0.885,0.774,0.879,0.711
0.136,0.883,0.702,0.711,0.884,0.884,0.774,0.878,0.711
0.136,0.882,0.702,0.71,0.883,0.883,0.773,0.874,0.71
0.136,0.881,0.701,0.707,0.882,0.882,0.692,0.873,0.707
0.136,0.88,0.699,0.706,0.881,0.881,0.692,0.872,0.706
0.136,0.88,0.699,0.705,0.88,0.88,0.691,0.87,0.705
0.045,0.878,0.698,0.704,0.879,0.879,0.69,0.869,0.704
0.045,0.877,0.697,0.703,0.878,0.878,0.69,0.868,0.703
0.044,0.876,0.697,0.696,0.878,0.877,0.69,0.867,0.696
0.044,0.875,0.696,0.695,0.877,0.876,0.69,0.855,0.695
0.02,0.874,0.696,0.694,0.876,0.872,0.69,0.854,0.694
0.02,0.873,0.692,0.693,0.875,0.871,0.69,0.853,0.693
0.02,0.872,0.66,0.693,0.85,0.867,0.69,0.852,0.693
0.02,0.871,0.66,0.692,0.849,0.864,0.69,0.851,0.692
0.02,0.87,0.658,0.691,0.848,0.862,0.69,0.847,0.691
0.02,0.869,0.658,0.674,0.847,0.861,0.69,0.846,0.674
0.02,0.868,0.658,0.673,0.842,0.858,0.69,0.845,0.673
0.02,0.867,0.658,0.672,0.842,0.856,0.69,0.843,0.672
0.02,0.866,0.658,0.671,0.841,0.855,0.69,0.842,0.671
0.02,0.865,0.657,0.671,0.84,0.854,0.69,0.841,0.671
0.02,0.864,0.657,0.643,0.837,0.853,0.69,0.839,0.643
0.02,0.863,0.657,0.642,0.837,0.851,0.69,0.838,0.642
0.02,0.862,0.657,0.641,0.836,0.85,0.69,0.837,0.641
0.02,0.861,0.657,0.64,0.835,0.837,0.69,0.836,0.64
0.02,0.86,0.657,0.64,0.834,0.836,0.682,0.835,0.64
0.02,0.859,0.657,0.64,0.833,0.835,0.682,0.835,0.64
0.02,0.858,0.657,0.64,0.833,0.834,0.682,0.834,0.64
0.02,0.857,0.657,0.64,0.832,0.833,0.673,0.833,0.64
0.02,0.856,0.657,0.639,0.831,0.832,0.672,0.832,0.639
0.02,0.855,0.657,0.639,0.831,0.831,0.671,0.831,0.639
0.02,0.854,0.656,0.638,0.83,0.827,0.671,0.83,0.638
0.02,0.853,0.656,0.638,0.823,0.826,0.661,0.827,0.638
0.02,0.852,0.656,0.637,0.803,0.825,0.661,0.827,0.637
0.02,0.851,0.651,0.636,0.802,0.824,0.661,0.826,0.636
0.006,0.85,0.651,0.636,0.801,0.823,0.661,0.825,0.636
0.006,0.849,0.651,0.635,0.8,0.822,0.66,0.822,0.635
0.006,0.848,0.651,0.635,0.799,0.821,0.659,0.821,0.635
0.006,0.847,0.651,0.634,0.798,0.82,0.646,0.82,0.634
0.006,0.846,0.651,0.634,0.797,0.819,0.638,0.819,0.634
0.006,0.845,0.651,0.634,0.796,0.818,0.638,0.818,0.634
0.006,0.844,0.65,0.634,0.796,0.817,0.638,0.817,0.634
0.006,0.843,0.649,0.633,0.795,0.815,0.638,0.816,0.633
0.006,0.842,0.649,0.629,0.794,0.814,0.638,0.815,0.629
0.006,0.841,0.648,0.628,0.793,0.813,0.638,0.814,0.628
0.006,0.84,0.648,0.628,0.793,0.812,0.638,0.813,0.628
0.006,0.839,0.647,0.627,0.792,0.81,0.638,0.806,0.627
0.006,0.838,0.646,0.627,0.791,0.809,0.638,0.805,0.627
0.006,0.837,0.646,0.627,0.79,0.808,0.638,0.804,0.627
0.006,0.836,0.646,0.626,0.789,0.807,0.638,0.804,0.626
0.006,0.835,0.638,0.626,0.788,0.805,0.621,0.803,0.626
0.006,0.834,0.638,0.626,0.787,0.803,0.62,0.8,0.626
0.006,0.833,0.638,0.626,0.786,0.802,0.62,0.799,0.626
0.006,0.832,0.635,0.625,0.785,0.8,0.597,0.798,0.625
0.006,0.831,0.635,0.624,0.784,0.799,0.597,0.797,0.624
0.006,0.83,0.633,0.623,0.782,0.798,0.597,0.795,0.623
0.006,0.828,0.632,0.623,0.782,0.797,0.597,0.794,0.623
0.006,0.827,0.631,0.623,0.781,0.793,0.597,0.783,0.623
0.006,0.826,0.63,0.622,0.537,0.791,0.595,0.783,0.622
0.006,0.826,0.63,0.621,0.525,0.776,0.595,0.781,0.621
0.006,0.825,0.629,0.62,0.524,0.775,0.595,0.781,0.62
0.006,0.824,0.622,0.619,0.524,0.774,0.595,0.78,0.619
0.006,0.824,0.621,0.618,0.524,0.758,0.595,0.779,0.618
0.006,0.823,0.62,0.617,0.524,0.755,0.595,0.777,0.617
0.006,0.822,0.62,0.616,0.524,0.754,0.595,0.775,0.616
0.006,0.821,0.488,0.615,0.524,0.752,0.592,0.774,0.615
0.006,0.82,0.488,0.615,0.524,0.75,0.592,0.774,0.615
0.006,0.819,0.488,0.614,0.524,0.743,0.592,0.774,0.614
0.006,0.818,0.488,0.614,0.524,0.743,0.579,0.77,0.614
0.006,0.817,0.486,0.613,0.523,0.742,0.579,0.769,0.613
0.006,0.816,0.486,0.613,0.523,0.738,0.579,0.768,0.613
0.006,0.815,0.486,0.613,0.523,0.735,0.579,0.76,0.613
0.006,0.814,0.486,0.612,0.523,0.735,0.579,0.759,0.612
0.006,0.813,0.486,0.612,0.522,0.733,0.579,0.758,0.612
0.006,0.812,0.486,0.612,0.522,0.731,0.579,0.757,0.612
0.006,0.811,0.486,0.612,0.521,0.73,0.579,0.757,0.612
0.006,0.81,0.485,0.612,0.367,0.729,0.579,0.756,0.612
0.006,0.809,0.484,0.612,0.364,0.728,0.579,0.755,0.612
0.006,0.808,0.484,0.611,0.364,0.727,0.579,0.754,0.611
0.006,0.807,0.483,0.61,0.363,0.726,0.579,0.752,0.61
0.006,0.806,0.483,0.608,0.362,0.724,0.577,0.75,0.608
0.006,0.805,0.483,0.604,0.362,0.719,0.577,0.749,0.604
0.006,0.804,0.483,0.603,0.362,0.717,0.577,0.748,0.603
0.006,0.803,0.483,0.599,0.362,0.716,0.577,0.747,0.599
0.006,0.802,0.483,0.597,0.362,0.713,0.577,0.746,0.597
0.006,0.801,0.482,0.595,0.362,0.712,0.577,0.745,0.595
0.006,0.8,0.482,0.594,0.362,0.711,0.577,0.744,0.594
0.006,0.799,0.482,0.593,0.36,0.709,0.57,0.742,0.593
0.006,0.798,0.481,0.586,0.36,0.706,0.57,0.741,0.586
0.006,0.797,0.465,0.585,0.359,0.706,0.57,0.739,0.585
0.006,0.796,0.465,0.584,0.358,0.702,0.57,0.738,0.584
0.006,0.795,0.465,0.552,0.358,0.701,0.57,0.738,0.552
0.006,0.794,0.465,0.551,0.358,0.7,0.57,0.736,0.551
0.006,0.793,0.465,0.551,0.358,0.696,0.57,0.734,0.551
0.006,0.793,0.464,0.551,0.357,0.695,0.57,0.733,0.551
0.006,0.792,0.464,0.55,0.356,0.692,0.57,0.733,0.55
0.006,0.791,0.464,0.548,0.355,0.687,0.57,0.731,0.548
0.006,0.79,0.464,0.547,0.354,0.686,0.569,0.73,0.547
0.006,0.787,0.463,0.547,0.343,0.686,0.569,0.726,0.547
0.006,0.787,0.463,0.546,0.343,0.684,0.569,0.725,0.546
0.006,0.785,0.463,0.544,0.343,0.68,0.569,0.725,0.544
0.006,0.784,0.462,0.543,0.343,0.679,0.569,0.724,0.543
0.006,0.783,0.462,0.54,0.343,0.679,0.569,0.723,0.54
0.006,0.782,0.462,0.539,0.339,0.677,0.569,0.722,0.539
0.006,0.781,0.462,0.538,0.339,0.676,0.569,0.721,0.538
0.006,0.78,0.462,0.536,0.339,0.675,0.569,0.718,0.536
0.006,0.779,0.462,0.535,0.339,0.567,0.569,0.717,0.535
0.006,0.777,0.461,0.534,0.338,0.56,0.569,0.716,0.534
0.006,0.776,0.461,0.513,0.338,0.559,0.569,0.714,0.513
0.006,0.775,0.46,0.513,0.338,0.555,0.569,0.713,0.513
0.006,0.774,0.46,0.513,0.338,0.555,0.569,0.712,0.513
0.006,0.773,0.46,0.51,0.338,0.555,0.569,0.711,0.51
0.006,0.772,0.46,0.509,0.331,0.54,0.569,0.706,0.509
0.006,0.771,0.46,0.509,0.331,0.531,0.569,0.704,0.509
0.003,0.77,0.46,0.509,0.331,0.53,0.569,0.703,0.509
0.003,0.769,0.46,0.509,0.331,0.527,0.552,0.702,0.509
0.003,0.769,0.46,0.509,0.331,0.527,0.552,0.7,0.509
0.003,0.768,0.46,0.509,0.329,0.526,0.551,0.699,0.509
0.003,0.767,0.46,0.509,0.328,0.526,0.551,0.698,0.509
0.003,0.766,0.46,0.509,0.328,0.524,0.551,0.697,0.509
0.003,0.765,0.46,0.508,0.328,0.523,0.55,0.696,0.508
0.003,0.764,0.46,0.507,0.328,0.522,0.55,0.689,0.507
0.003,0.763,0.46,0.506,0.328,0.521,0.55,0.688,0.506
0.003,0.762,0.46,0.503,0.328,0.52,0.549,0.687,0.503
0.003,0.761,0.46,0.503,0.327,0.511,0.549,0.686,0.503
0.003,0.76,0.46,0.503,0.327,0.51,0.549,0.682,0.503
0.003,0.759,0.46,0.495,0.327,0.509,0.549,0.681,0.495
0.003,0.757,0.46,0.493,0.327,0.509,0.549,0.68,0.493
0.003,0.756,0.46,0.493,0.327,0.509,0.549,0.68,0.493
0.003,0.755,0.46,0.492,0.327,0.505,0.549,0.68,0.492
0.003,0.754,0.46,0.491,0.327,0.505,0.549,0.679,0.491
0.003,0.753,0.459,0.49,0.325,0.504,0.549,0.678,0.49
0.003,0.752,0.459,0.489,0.324,0.502,0.549,0.677,0.489
0.003,0.749,0.459,0.487,0.323,0.496,0.549,0.673,0.487
0.003,0.747,0.458,0.486,0.321,0.496,0.549,0.672,0.486
0.003,0.746,0.458,0.485,0.321,0.491,0.549,0.671,0.485
0.003,0.745,0.458,0.484,0.321,0.49,0.546,0.67,0.484
0.003,0.744,0.458,0.484,0.321,0.487,0.546,0.67,0.484
0.003,0.744,0.458,0.483,0.321,0.486,0.546,0.668,0.483
0.003,0.743,0.456,0.463,0.321,0.486,0.546,0.667,0.463
0.003,0.742,0.455,0.462,0.32,0.484,0.546,0.666,0.462
0.003,0.741,0.455,0.455,0.32,0.483,0.546,0.665,0.455
0.003,0.739,0.455,0.454,0.317,0.478,0.546,0.66,0.454
0.003,0.738,0.455,0.452,0.317,0.478,0.518,0.659,0.452
0.003,0.737,0.455,0.451,0.317,0.477,0.518,0.658,0.451
0.003,0.736,0.455,0.45,0.317,0.477,0.518,0.657,0.45
0.003,0.735,0.454,0.45,0.317,0.476,0.518,0.656,0.45
0.003,0.734,0.454,0.448,0.316,0.476,0.518,0.655,0.448
0.003,0.733,0.454,0.446,0.316,0.472,0.518,0.654,0.446
0.003,0.732,0.454,0.409,0.315,0.471,0.518,0.653,0.409
0.003,0.731,0.454,0.408,0.315,0.471,0.518,0.652,0.408
0.003,0.73,0.454,0.407,0.313,0.469,0.518,0.652,0.407
0.003,0.73,0.453,0.407,0.313,0.469,0.518,0.651,0.407
0.003,0.729,0.452,0.407,0.308,0.469,0.518,0.65,0.407
0.003,0.728,0.452,0.407,0.297,0.465,0.518,0.643,0.407
0.003,0.727,0.452,0.407,0.297,0.465,0.518,0.642,0.407
0.003,0.726,0.452,0.407,0.294,0.465,0.518,0.633,0.407
0.003,0.725,0.452,0.407,0.293,0.462,0.518,0.633,0.407
0.003,0.724,0.452,0.407,0.293,0.462,0.489,0.63,0.407
0.003,0.723,0.452,0.406,0.293,0.462,0.489,0.628,0.406
0.003,0.722,0.452,0.401,0.291,0.461,0.489,0.628,0.406
0.003,0.722,0.452,0.401,0.291,0.461,0.489,0.628,0.406
0.003,0.722,0.452,0.401,0.291,0.452,0.489,0.625,0.404
0.003,0.721,0.452,0.399,0.291,0.452,0.475,0.623,0.404
0.003,0.72,0.452,0.399,0.29,0.448,0.475,0.622,0.403
0.003,0.719,0.452,0.398,0.29,0.446,0.475,0.621,0.397
0.003,0.718,0.452,0.392,0.29,0.446,0.475,0.621,0.397
0.003,0.717,0.452,0.392,0.29,0.446,0.475,0.617,0.391
0.003,0.716,0.451,0.386,0.29,0.435,0.471,0.616,0.391
0.003,0.715,0.45,0.386,0.29,0.435,0.471,0.615,0.388
0.003,0.715,0.45,0.382,0.29,0.435,0.471,0.612,0.384
0.003,0.714,0.45,0.378,0.29,0.369,0.471,0.611,0.382
0.003,0.713,0.45,0.376,0.29,0.369,0.471,0.602,0.382
0.003,0.712,0.45,0.376,0.29,0.368,0.469,0.601,0.382
0.003,0.711,0.45,0.372,0.29,0.368,0.462,0.6,0.312
0.003,0.71,0.45,0.372,0.29,0.368,0.46,0.6,0.312
0.003,0.709,0.45,0.285,0.29,0.366,0.456,0.599,0.312
0.003,0.708,0.45,0.285,0.29,0.366,0.456,0.598,0.312
0.003,0.707,0.45,0.285,0.286,0.363,0.456,0.597,0.312
0.003,0.706,0.45,0.285,0.286,0.362,0.456,0.597,0.311
0.003,0.706,0.45,0.285,0.286,0.356,0.456,0.597,0.31
0.003,0.705,0.45,0.285,0.286,0.355,0.456,0.596,0.309
0.003,0.704,0.45,0.284,0.197,0.355,0.404,0.596,0.307
0.003,0.703,0.449,0.283,0.197,0.353,0.404,0.595,0.305
0.003,0.702,0.449,0.281,0.197,0.353,0.399,0.592,0.304
0.003,0.701,0.449,0.279,0.197,0.352,0.399,0.592,0.303
0.003,0.698,0.449,0.278,0.197,0.342,0.399,0.591,0.211
0.003,0.697,0.448,0.277,0.197,0.342,0.399,0.586,0.211
0.003,0.696,0.448,0.205,0.196,0.342,0.399,0.586,0.211
0.003,0.695,0.448,0.205,0.196,0.34,0.399,0.584,0.211
0.003,0.694,0.448,0.205,0.196,0.34,0.399,0.584,0.211
0.003,0.693,0.448,0.205,0.196,0.339,0.399,0.583,0.211
0.003,0.692,0.448,0.205,0.196,0.338,0.399,0.581,0.194
0.003,0.691,0.448,0.205,0.196,0.338,0.399,0.58,0.194
0.003,0.69,0.448,0.186,0.196,0.337,0.399,0.578,0.194
0.003,0.689,0.448,0.186,0.195,0.335,0.399,0.577,0.178
0.003,0.687,0.448,0.186,0.195,0.335,0.397,0.577,0.17
0.003,0.686,0.447,0.17,0.195,0.335,0.391,0.576,0.17
0.003,0.685,0.447,0.17,0.195,0.334,0.391,0.575,0.17
0.003,0.684,0.447,0.17,0.195,0.334,0.391,0.572,0.164
0.003,0.683,0.447,0.164,0.195,0.328,0.391,0.57,0.164
0.003,0.682,0.446,0.164,0.195,0.328,0.391,0.57,0.164
0.003,0.681,0.446,0.164,0.195,0.328,0.391,0.569,0.164
0.003,0.68,0.445,0.164,0.195,0.315,0.391,0.569,0.162
0.003,0.679,0.445,0.162,0.195,0.315,0.391,0.568,0.162
0.003,0.678,0.445,0.162,0.195,0.313,0.391,0.565,0.153
0.003,0.676,0.445,0.153,0.195,0.313,0.383,0.565,0.153
0.003,0.676,0.445,0.153,0.195,0.311,0.383,0.562,0.153
0.003,0.675,0.443,0.153,0.195,0.311,0.383,0.561,0.153
0.003,0.674,0.443,0.153,0.195,0.311,0.374,0.561,0.152
0.003,0.673,0.442,0.152,0.195,0.311,0.353,0.558,0.152
0.003,0.672,0.442,0.152,0.195,0.311,0.353,0.556,0.152
0.003,0.671,0.442,0.152,0.195,0.311,0.353,0.556,0.152
0.003,0.67,0.442,0.152,0.195,0.31,0.353,0.555,0.152
0.003,0.669,0.442,0.152,0.184,0.31,0.353,0.554,0.152
0.003,0.667,0.44,0.152,0.184,0.309,0.353,0.554,0.152
0.003,0.665,0.44,0.152,0.184,0.306,0.353,0.553,0.152
0.003,0.664,0.44,0.152,0.181,0.302,0.353,0.553,0.152
0.003,0.661,0.44,0.152,0.181,0.302,0.353,0.53,0.152
0.002,0.66,0.44,0.152,0.181,0.301,0.353,0.529,0.106
0.002,0.659,0.44,0.106,0.181,0.301,0.353,0.529,0.106
0.002,0.657,0.44,0.106,0.176,0.298,0.353,0.524,0.106
0.002,0.655,0.44,0.106,0.174,0.297,0.353,0.523,0.072
0.002,0.655,0.439,0.072,0.174,0.295,0.352,0.523,0.072
0.002,0.654,0.439,0.072,0.173,0.294,0.352,0.523,0.072
0.002,0.653,0.439,0.072,0.172,0.294,0.352,0.522,0.072
0.002,0.652,0.438,0.072,0.168,0.288,0.352,0.522,0.068
0.002,0.652,0.436,0.068,0.168,0.287,0.352,0.521,0.068
0.002,0.652,0.436,0.068,0.168,0.286,0.352,0.52,0.068
0.002,0.65,0.436,0.068,0.168,0.286,0.352,0.518,0.067
0.002,0.649,0.436,0.067,0.168,0.286,0.352,0.518,0.054
0.002,0.648,0.436,0.054,0.168,0.283,0.352,0.518,0.054
0.002,0.647,0.436,0.054,0.168,0.282,0.352,0.517,0.054
0.002,0.646,0.436,0.054,0.168,0.281,0.352,0.515,0.054
0.002,0.645,0.436,0.054,0.168,0.28,0.352,0.514,0.054
0.002,0.644,0.436,0.054,0.168,0.278,0.352,0.513,0.054
0.002,0.644,0.435,0.054,0.166,0.278,0.352,0.512,0.054
0.002,0.643,0.434,0.054,0.166,0.278,0.352,0.508,0.054
0.002,0.64,0.434,0.054,0.165,0.277,0.352,0.507,0.054
0.002,0.639,0.434,0.054,0.164,0.276,0.352,0.505,0.054
0.002,0.638,0.434,0.054,0.161,0.275,0.346,0.505,0.054
0.002,0.637,0.434,0.054,0.161,0.273,0.346,0.499,0.054
0.002,0.636,0.434,0.054,0.16,0.272,0.346,0.499,0.054
0.002,0.635,0.433,0.054,0.158,0.272,0.346,0.498,0.054
0.002,0.634,0.433,0.054,0.158,0.269,0.346,0.485,0.054
0.002,0.634,0.433,0.054,0.158,0.266,0.346,0.484,0.054
0.002,0.632,0.433,0.054,0.158,0.265,0.346,0.483,0.054
0.002,0.631,0.433,0.054,0.158,0.262,0.346,0.483,0.054
0.002,0.631,0.433,0.054,0.156,0.258,0.346,0.483,0.054
0.002,0.63,0.433,0.054,0.156,0.258,0.346,0.482,0.054
0.002,0.629,0.433,0.054,0.156,0.257,0.346,0.482,0.054
0.002,0.628,0.432,0.054,0.156,0.256,0.342,0.482,0.054
0.002,0.627,0.432,0.054,0.156,0.255,0.342,0.481,0.054
0.002,0.626,0.432,0.054,0.156,0.211,0.059,0.481,0.054
0.002,0.625,0.432,0.054,0.156,0.203,0.059,0.48,0.054
0.002,0.624,0.431,0.054,0.156,0.203,0.059,0.48,0.054
0.002,0.623,0.431,0.054,0.156,0.201,0.059,0.48,0.054
0.002,0.622,0.43,0.054,0.156,0.201,0.059,0.479,0.054
0.002,0.621,0.429,0.054,0.155,0.2,0.059,0.479,0.054
0.002,0.62,0.429,0.054,0.155,0.2,0.059,0.479,0.054
0.002,0.618,0.429,0.054,0.154,0.2,0.059,0.479,0.054
0.002,0.615,0.429,0.054,0.154,0.196,0.059,0.479,0.054
0.002,0.614,0.429,0.054,0.142,0.194,0.059,0.479,0.054
0.002,0.614,0.429,0.054,0.138,0.194,0.059,0.47,0.054
0.002,0.613,0.429,0.054,0.138,0.194,0.059,0.47,0.054
0.002,0.612,0.429,0.054,0.133,0.193,0.059,0.469,0.054
0.002,0.612,0.429,0.054,0.128,0.193,0.059,0.467,0.054
0.002,0.612,0.429,0.054,0.119,0.193,0.059,0.467,0.054
0.002,0.61,0.428,0.054,0.113,0.186,0.059,0.466,0.054
0.002,0.61,0.428,0.054,0.113,0.18,0.059,0.465,0.054
0.002,0.609,0.428,0.054,0.113,0.18,0.059,0.465,0.054
0.002,0.608,0.428,0.054,0.113,0.18,0.059,0.459,0.054
0.002,0.607,0.428,0.054,0.102,0.177,0.059,0.458,0.054
0.002,0.605,0.428,0.054,0.063,0.177,0.059,0.458,0.052
0.002,0.604,0.428,0.054,0.063,0.177,0.059,0.458,0.051
0.002,0.603,0.428,0.052,0.061,0.177,0.059,0.458,0.051
0.002,0.601,0.427,0.051,0.057,0.175,0.059,0.458,0.051
0.002,0.6,0.427,0.051,0.039,0.165,0.059,0.458,0.051
0.002,0.599,0.42,0.051,0.039,0.158,0.059,0.458,0.051
0.002,0.598,0.419,0.051,0.039,0.158,0.059,0.452,0.051
0.002,0.597,0.418,0.051,0.039,0.158,0.059,0.452,0.051
0.002,0.596,0.393,0.051,0.039,0.158,0.059,0.451,0.051
0.002,0.595,0.393,0.051,0.039,0.157,0.059,0.45,0.051
0.002,0.594,0.393,0.051,0.039,0.157,0.059,0.449,0.051
0.002,0.593,0.393,0.051,0.039,0.157,0.059,0.448,0.051
0.002,0.592,0.392,0.051,0.039,0.154,0.059,0.447,0.051
0.002,0.591,0.392,0.051,0.039,0.154,0.059,0.446,0.051
0.002,0.59,0.392,0.051,0.039,0.151,0.059,0.446,0.051
0.002,0.589,0.391,0.051,0.039,0.151,0.059,0.446,0.051
0.002,0.586,0.389,0.051,0.039,0.151,0.059,0.446,0.051
0.002,0.585,0.389,0.051,0.018,0.151,0.059,0.446,0.051
0.002,0.582,0.388,0.051,0.018,0.151,0.059,0.446,0.051
0.002,0.581,0.375,0.051,0.018,0.151,0.059,0.446,0.051
0.002,0.58,0.375,0.051,0.018,0.151,0.059,0.445,0.051
0.002,0.579,0.375,0.051,0.018,0.151,0.059,0.445,0.051
0.002,0.578,0.375,0.051,0.016,0.138,0.059,0.444,0.051
0.002,0.577,0.375,0.051,0.016,0.138,0.059,0.443,0.031
0.002,0.575,0.375,0.051,0.016,0.138,0.059,0.443,0.028
0.002,0.574,0.375,0.051,0.016,0.138,0.059,0.443,0.028
0.002,0.573,0.37,0.051,0.016,0.138,0.059,0.432,0.028
0.002,0.572,0.368,0.051,0.005,0.081,0.059,0.431,0.028
0.002,0.57,0.368,0.051,0.005,0.081,0.059,0.431,0.028
0.002,0.57,0.368,0.051,0.005,0.081,0.059,0.431,0.028
0.002,0.564,0.368,0.051,0.005,0.081,0.059,0.431,0.028
0.002,0.563,0.368,0.031,0.005,0.081,0.059,0.429,0.028
0.002,0.563,0.368,0.028,0.005,0.081,0.059,0.429,0.028
0.002,0.562,0.354,0.028,0.005,0.081,0.059,0.429,0.026
0.002,0.561,0.354,0.028,0.005,0.081,0.059,0.429,0.025
0.002,0.56,0.354,0.028,0.005,0.081,0.059,0.429,0.025
0.002,0.558,0.354,0.028,0.005,0.081,0.059,0.429,0.025
0.002,0.557,0.354,0.028,0.005,0.079,0.059,0.429,0.023
0.002,0.556,0.354,0.028,0.005,0.079,0.059,0.427,0.023
0.002,0.555,0.354,0.028,0.005,0.065,0.059,0.426,0.021
0.002,0.554,0.352,0.026,0.005,0.063,0.059,0.426,0.021
0.002,0.553,0.352,0.025,0.005,0.063,0.059,0.426,0.021
0.002,0.55,0.352,0.025,0.005,0.063,0.059,0.423,0.021
0.002,0.549,0.352,0.023,0.005,0.063,0.059,0.423,0.021
0.002,0.549,0.352,0.023,0.005,0.063,0.059,0.423,0.021
0.002,0.548,0.35,0.021,0.005,0.063,0.059,0.413,0.021
0.002,0.547,0.348,0.021,0.005,0.063,0.059,0.413,0.021
0.002,0.546,0.348,0.021,0.005,0.063,0.059,0.413,0.021
0.002,0.546,0.348,0.021,0.005,0.063,0.059,0.413,0.021
0.002,0.544,0.348,0.021,0.005,0.063,0.059,0.413,0.021
0.002,0.542,0.348,0.021,0.005,0.063,0.059,0.413,0.021
0.002,0.539,0.348,0.021,0.005,0.05,0.059,0.413,0.021
0.002,0.538,0.345,0.021,0.004,0.05,0.059,0.412,0.021
0.002,0.537,0.343,0.021,0.004,0.044,0.059,0.412,0.021
0.002,0.536,0.343,0.021,0.004,0.044,0.059,0.412,0.021
0.002,0.532,0.343,0.021,0.004,0.039,0.059,0.411,0.021
0.002,0.531,0.32,0.021,0.004,0.035,0.059,0.411,0.021
