_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.35,0.353,0.342,0.336,0.797,0.27,0.75,0.342
0.007,0.349,0.353,0.341,0.336,0.796,0.27,0.749,0.341
0.007,0.347,0.353,0.341,0.336,0.795,0.27,0.748,0.341
0.007,0.326,0.353,0.34,0.336,0.794,0.27,0.745,0.34
0.007,0.325,0.353,0.34,0.336,0.793,0.18,0.744,0.34
0.007,0.325,0.353,0.34,0.336,0.792,0.18,0.743,0.34
0.007,0.325,0.349,0.34,0.336,0.791,0.18,0.742,0.34
0.007,0.325,0.349,0.34,0.335,0.79,0.18,0.741,0.34
0.007,0.325,0.349,0.34,0.335,0.789,0.18,0.74,0.34
0.007,0.324,0.349,0.34,0.335,0.788,0.18,0.739,0.34
0.007,0.324,0.349,0.34,0.335,0.787,0.18,0.738,0.34
0.007,0.324,0.349,0.34,0.335,0.786,0.18,0.737,0.34
0.007,0.324,0.349,0.34,0.335,0.785,0.18,0.736,0.34
0.007,0.324,0.349,0.338,0.335,0.784,0.18,0.735,0.338
0.007,0.324,0.349,0.338,0.335,0.783,0.18,0.734,0.338
0.007,0.324,0.349,0.336,0.334,0.782,0.18,0.733,0.336
0.007,0.324,0.349,0.336,0.334,0.781,0.18,0.732,0.336
0.007,0.315,0.349,0.336,0.334,0.78,0.18,0.731,0.336
0.007,0.314,0.349,0.336,0.334,0.779,0.18,0.73,0.336
0.007,0.314,0.349,0.336,0.334,0.778,0.18,0.728,0.336
0.007,0.311,0.349,0.336,0.334,0.777,0.18,0.727,0.336
0.007,0.311,0.349,0.336,0.334,0.776,0.18,0.726,0.336
0.007,0.309,0.349,0.336,0.334,0.775,0.18,0.725,0.336
0.007,0.308,0.349,0.336,0.334,0.774,0.18,0.724,0.336
0.007,0.308,0.349,0.336,0.334,0.773,0.18,0.722,0.336
0.003,0.308,0.349,0.336,0.329,0.768,0.18,0.721,0.336
0.003,0.306,0.349,0.336,0.328,0.767,0.18,0.72,0.336
0.003,0.306,0.349,0.334,0.328,0.766,0.18,0.719,0.334
0.003,0.306,0.349,0.329,0.328,0.761,0.18,0.718,0.329
0.003,0.306,0.349,0.329,0.328,0.76,0.18,0.717,0.329
0.003,0.306,0.349,0.328,0.328,0.759,0.18,0.716,0.328
0.003,0.306,0.349,0.328,0.326,0.758,0.18,0.715,0.328
0.003,0.304,0.349,0.328,0.326,0.757,0.18,0.714,0.328
0.003,0.302,0.349,0.328,0.324,0.755,0.18,0.713,0.328
0.003,0.302,0.349,0.317,0.323,0.754,0.18,0.71,0.317
0.001,0.302,0.349,0.317,0.323,0.749,0.18,0.709,0.317
0.001,0.302,0.349,0.317,0.323,0.748,0.18,0.708,0.317
0.001,0.302,0.349,0.317,0.323,0.747,0.18,0.706,0.317
0.001,0.302,0.349,0.317,0.323,0.746,0.18,0.705,0.317
0.001,0.302,0.349,0.317,0.323,0.742,0.18,0.704,0.317
0.001,0.299,0.349,0.317,0.323,0.719,0.18,0.703,0.317
0.001,0.297,0.349,0.317,0.323,0.718,0.18,0.702,0.317
0.001,0.297,0.349,0.316,0.323,0.717,0.18,0.701,0.316
0.001,0.29,0.349,0.316,0.323,0.712,0.18,0.7,0.316
0.001,0.287,0.349,0.311,0.323,0.711,0.18,0.699,0.311
0.001,0.287,0.349,0.31,0.323,0.71,0.18,0.698,0.31
0.001,0.284,0.349,0.31,0.323,0.705,0.18,0.696,0.31
0.001,0.284,0.349,0.309,0.323,0.704,0.18,0.695,0.309
0.001,0.284,0.349,0.309,0.323,0.703,0.18,0.694,0.309
0.001,0.284,0.349,0.309,0.323,0.69,0.18,0.693,0.309
0.001,0.281,0.349,0.309,0.323,0.689,0.18,0.692,0.309
0.001,0.281,0.349,0.309,0.323,0.688,0.18,0.691,0.309
0.001,0.281,0.349,0.309,0.323,0.674,0.18,0.69,0.309
0.001,0.281,0.349,0.308,0.323,0.673,0.18,0.688,0.308
0.001,0.279,0.349,0.308,0.323,0.671,0.18,0.687,0.308
0.001,0.279,0.345,0.307,0.322,0.67,0.18,0.686,0.307
0.001,0.279,0.345,0.305,0.322,0.669,0.18,0.685,0.305
0.001,0.279,0.345,0.295,0.322,0.646,0.18,0.684,0.295
0.001,0.279,0.345,0.293,0.322,0.645,0.18,0.683,0.293
0.001,0.278,0.345,0.278,0.322,0.644,0.18,0.68,0.278
0.001,0.278,0.345,0.278,0.322,0.637,0.18,0.679,0.278
0.001,0.278,0.345,0.277,0.322,0.636,0.18,0.678,0.277
0.001,0.278,0.345,0.277,0.322,0.635,0.18,0.677,0.277
0.001,0.278,0.331,0.277,0.322,0.624,0.18,0.676,0.277
0.001,0.273,0.331,0.274,0.322,0.623,0.18,0.675,0.274
0.001,0.259,0.331,0.272,0.322,0.622,0.18,0.674,0.272
0.001,0.253,0.331,0.268,0.321,0.621,0.18,0.673,0.268
0.001,0.251,0.331,0.257,0.321,0.62,0.18,0.672,0.257
0.001,0.251,0.331,0.257,0.321,0.619,0.18,0.671,0.257
0.001,0.251,0.331,0.257,0.321,0.614,0.18,0.667,0.257
0.001,0.251,0.331,0.257,0.32,0.613,0.18,0.664,0.257
0.001,0.251,0.331,0.257,0.32,0.612,0.18,0.663,0.257
0.001,0.251,0.331,0.255,0.32,0.611,0.18,0.662,0.255
0.001,0.249,0.331,0.252,0.32,0.61,0.18,0.661,0.252
0.001,0.249,0.331,0.25,0.319,0.609,0.18,0.66,0.25
0.001,0.249,0.331,0.249,0.318,0.608,0.18,0.659,0.249
0.001,0.249,0.331,0.248,0.318,0.607,0.18,0.658,0.248
0.001,0.248,0.331,0.248,0.313,0.606,0.18,0.657,0.248
0.001,0.243,0.331,0.248,0.312,0.605,0.18,0.657,0.248
0.001,0.243,0.331,0.248,0.312,0.603,0.18,0.656,0.248
0.001,0.239,0.331,0.243,0.312,0.602,0.18,0.655,0.243
0.001,0.238,0.331,0.243,0.312,0.597,0.18,0.655,0.243
0.001,0.238,0.331,0.241,0.312,0.596,0.18,0.654,0.241
0.001,0.237,0.331,0.237,0.301,0.595,0.18,0.654,0.237
0.001,0.237,0.331,0.237,0.301,0.579,0.18,0.653,0.237
0.001,0.235,0.331,0.237,0.299,0.578,0.18,0.652,0.237
0.001,0.235,0.331,0.237,0.299,0.577,0.18,0.649,0.237
0.001,0.234,0.331,0.236,0.299,0.576,0.18,0.649,0.236
0.001,0.234,0.331,0.236,0.299,0.575,0.18,0.648,0.236
0.001,0.234,0.331,0.236,0.299,0.57,0.18,0.647,0.236
0.001,0.234,0.331,0.234,0.299,0.569,0.18,0.644,0.234
0.001,0.234,0.331,0.223,0.298,0.514,0.18,0.643,0.223
0.001,0.234,0.331,0.221,0.297,0.513,0.18,0.642,0.221
0.001,0.234,0.331,0.204,0.297,0.512,0.18,0.641,0.204
0.001,0.23,0.331,0.197,0.296,0.511,0.18,0.638,0.197
0.001,0.229,0.331,0.166,0.296,0.51,0.18,0.637,0.166
0.001,0.228,0.331,0.165,0.281,0.509,0.18,0.636,0.165
0.001,0.228,0.331,0.153,0.281,0.508,0.18,0.635,0.153
0.001,0.226,0.331,0.153,0.281,0.506,0.18,0.634,0.153
0.001,0.219,0.331,0.151,0.276,0.505,0.18,0.633,0.151
0.001,0.219,0.331,0.15,0.276,0.502,0.173,0.633,0.15
0.001,0.219,0.331,0.137,0.276,0.501,0.173,0.632,0.137
0.001,0.219,0.331,0.128,0.273,0.497,0.173,0.632,0.128
0.001,0.219,0.331,0.128,0.261,0.478,0.173,0.631,0.128
0.001,0.219,0.331,0.128,0.261,0.471,0.173,0.63,0.128
0.001,0.219,0.331,0.128,0.261,0.466,0.173,0.627,0.128
0.001,0.218,0.331,0.128,0.257,0.456,0.173,0.626,0.128
0.001,0.218,0.331,0.128,0.257,0.449,0.173,0.625,0.128
0.001,0.217,0.331,0.128,0.244,0.448,0.173,0.623,0.128
0.001,0.217,0.331,0.128,0.244,0.427,0.173,0.622,0.128
0.001,0.217,0.331,0.128,0.234,0.426,0.173,0.621,0.128
0.001,0.217,0.331,0.128,0.232,0.425,0.173,0.621,0.119
0.001,0.217,0.331,0.119,0.23,0.421,0.173,0.618,0.116
0.001,0.217,0.331,0.116,0.217,0.42,0.173,0.617,0.111
0.001,0.216,0.331,0.111,0.217,0.416,0.173,0.612,0.109
0.001,0.214,0.331,0.109,0.206,0.415,0.173,0.611,0.065
0.001,0.214,0.331,0.065,0.206,0.413,0.173,0.61,0.056
0.001,0.214,0.331,0.056,0.206,0.412,0.173,0.609,0.056
0.001,0.214,0.331,0.056,0.198,0.411,0.173,0.606,0.056
0.001,0.214,0.331,0.056,0.198,0.411,0.173,0.606,0.056
0.001,0.214,0.331,0.056,0.198,0.326,0.173,0.606,0.056
0.001,0.211,0.331,0.056,0.196,0.326,0.173,0.606,0.056
0.001,0.211,0.331,0.056,0.196,0.325,0.173,0.605,0.056
0.001,0.211,0.331,0.056,0.196,0.043,0.173,0.605,0.056
0.001,0.211,0.331,0.056,0.184,0.043,0.173,0.604,0.056
0.001,0.203,0.331,0.056,0.183,0.042,0.173,0.604,0.056
0.001,0.203,0.331,0.056,0.183,0.042,0.173,0.603,0.056
0.001,0.203,0.331,0.056,0.183,0.042,0.173,0.602,0.056
0.001,0.203,0.331,0.054,0.183,0.042,0.173,0.599,0.054
0.001,0.203,0.331,0.054,0.178,0.042,0.173,0.599,0.054
0.001,0.203,0.331,0.054,0.165,0.042,0.173,0.596,0.054
0.001,0.201,0.331,0.054,0.125,0.042,0.173,0.595,0.054
0.001,0.201,0.331,0.054,0.125,0.042,0.173,0.594,0.054
0.001,0.201,0.331,0.054,0.125,0.042,0.173,0.591,0.054
0.001,0.201,0.331,0.054,0.125,0.042,0.173,0.591,0.054
0.001,0.201,0.331,0.054,0.125,0.042,0.173,0.591,0.054
0.001,0.2,0.331,0.054,0.125,0.042,0.173,0.583,0.054
0.001,0.2,0.331,0.054,0.125,0.042,0.173,0.582,0.054
0.001,0.2,0.331,0.054,0.125,0.042,0.173,0.581,0.054
0.001,0.2,0.329,0.054,0.125,0.042,0.173,0.581,0.054
0.001,0.193,0.329,0.054,0.125,0.042,0.173,0.58,0.054
0.001,0.193,0.329,0.05,0.125,0.042,0.173,0.577,0.05
0.001,0.193,0.329,0.05,0.103,0.042,0.173,0.576,0.05
0.001,0.193,0.329,0.015,0.103,0.042,0.173,0.575,0.015
0.001,0.193,0.329,0.015,0.103,0.042,0.173,0.574,0.015
0.001,0.193,0.329,0.015,0.096,0.042,0.173,0.574,0.015
0.001,0.193,0.329,0.015,0.096,0.042,0.173,0.574,0.015
0.001,0.192,0.329,0.015,0.096,0.042,0.173,0.573,0.015
0.001,0.192,0.328,0.015,0.096,0.042,0.173,0.572,0.015
0.001,0.191,0.328,0.015,0.096,0.042,0.173,0.572,0.015
0.001,0.191,0.328,0.015,0.096,0.042,0.173,0.571,0.015
0.001,0.191,0.328,0.015,0.096,0.042,0.173,0.57,0.015
0.001,0.19,0.328,0.015,0.096,0.042,0.173,0.569,0.015
0.001,0.19,0.328,0.015,0.096,0.042,0.173,0.568,0.015
0.001,0.19,0.328,0.015,0.071,0.042,0.173,0.568,0.015
0.001,0.19,0.328,0.015,0.071,0.042,0.161,0.567,0.015
0.001,0.188,0.328,0.015,0.071,0.041,0.161,0.566,0.015
0.001,0.121,0.328,0.015,0.071,0.041,0.161,0.563,0.015
0.001,0.121,0.328,0.015,0.071,0.041,0.161,0.562,0.015
0.001,0.12,0.328,0.015,0.071,0.041,0.161,0.561,0.015
0.001,0.12,0.327,0.015,0.071,0.041,0.161,0.56,0.015
0.001,0.12,0.327,0.015,0.071,0.036,0.161,0.559,0.015
0.001,0.12,0.327,0.015,0.071,0.036,0.161,0.558,0.015
0.001,0.12,0.326,0.015,0.071,0.036,0.161,0.558,0.015
0.001,0.12,0.326,0.015,0.071,0.036,0.161,0.549,0.015
0.001,0.12,0.326,0.015,0.071,0.036,0.161,0.54,0.015
0.001,0.12,0.326,0.015,0.066,0.036,0.161,0.539,0.015
0.001,0.12,0.326,0.015,0.066,0.036,0.161,0.538,0.015
0.001,0.12,0.326,0.015,0.066,0.036,0.161,0.537,0.015
0.001,0.12,0.326,0.015,0.066,0.036,0.161,0.536,0.015
0.001,0.12,0.326,0.015,0.066,0.036,0.161,0.536,0.015
0.001,0.12,0.326,0.015,0.066,0.036,0.161,0.535,0.015
0.001,0.12,0.326,0.015,0.066,0.036,0.161,0.534,0.015
0.001,0.117,0.325,0.015,0.066,0.036,0.161,0.534,0.015
0.001,0.117,0.325,0.015,0.066,0.036,0.161,0.534,0.015
0.001,0.111,0.325,0.015,0.066,0.036,0.161,0.533,0.015
0.001,0.111,0.325,0.015,0.066,0.036,0.161,0.532,0.015
0.001,0.111,0.325,0.015,0.066,0.036,0.161,0.531,0.015
0.001,0.111,0.324,0.015,0.066,0.036,0.161,0.53,0.015
0.001,0.111,0.324,0.015,0.023,0.036,0.161,0.529,0.015
0.001,0.111,0.324,0.015,0.023,0.036,0.161,0.528,0.015
0.001,0.111,0.323,0.015,0.023,0.036,0.161,0.527,0.015
0.001,0.111,0.323,0.015,0.023,0.036,0.161,0.526,0.015
0.001,0.109,0.322,0.015,0.014,0.036,0.161,0.525,0.015
0.001,0.109,0.321,0.015,0.014,0.036,0.161,0.525,0.015
0.001,0.109,0.321,0.015,0.014,0.036,0.161,0.524,0.015
0.001,0.109,0.321,0.015,0.014,0.036,0.161,0.521,0.015
0.001,0.109,0.321,0.015,0.014,0.035,0.161,0.52,0.015
0.001,0.109,0.319,0.015,0.014,0.035,0.161,0.519,0.015
0.001,0.109,0.317,0.015,0.014,0.035,0.161,0.518,0.015
0.001,0.082,0.317,0.015,0.014,0.035,0.161,0.517,0.015
0.001,0.076,0.317,0.015,0.014,0.035,0.161,0.516,0.015
0.001,0.076,0.315,0.015,0.014,0.035,0.161,0.515,0.015
0.001,0.076,0.315,0.015,0.014,0.035,0.161,0.514,0.015
0.001,0.076,0.315,0.015,0.014,0.035,0.161,0.513,0.015
0.001,0.076,0.315,0.015,0.014,0.035,0.161,0.512,0.015
0.001,0.076,0.314,0.015,0.014,0.034,0.161,0.512,0.015
0.001,0.076,0.314,0.015,0.014,0.034,0.161,0.511,0.015
0.001,0.076,0.314,0.015,0.014,0.034,0.161,0.51,0.015
0.001,0.076,0.314,0.015,0.014,0.033,0.161,0.51,0.015
0.001,0.076,0.314,0.015,0.014,0.033,0.161,0.507,0.015
0.001,0.076,0.314,0.015,0.014,0.033,0.161,0.506,0.015
0.001,0.076,0.314,0.015,0.014,0.032,0.161,0.505,0.015
0.001,0.076,0.314,0.015,0.014,0.032,0.161,0.504,0.008
0.001,0.076,0.314,0.015,0.014,0.031,0.154,0.503,0.008
0.001,0.076,0.314,0.015,0.014,0.031,0.09,0.502,0.008
0.001,0.076,0.314,0.015,0.014,0.03,0.09,0.501,0.008
0.001,0.076,0.314,0.015,0.014,0.03,0.09,0.5,0.008
0.001,0.076,0.314,0.015,0.014,0.03,0.09,0.498,0.008
0.001,0.07,0.304,0.015,0.014,0.029,0.09,0.497,0.008
0.001,0.07,0.304,0.015,0.014,0.028,0.09,0.496,0.008
0.001,0.07,0.304,0.015,0.014,0.028,0.09,0.494,0.008
0.001,0.07,0.299,0.015,0.014,0.027,0.09,0.493,0.008
0.001,0.07,0.299,0.007,0.014,0.027,0.09,0.492,0.004
0.001,0.07,0.299,0.007,0.014,0.026,0.09,0.49,0.004
0.001,0.07,0.297,0.007,0.014,0.026,0.09,0.489,0.004
0.001,0.07,0.297,0.007,0.014,0.026,0.09,0.488,0.004
0.001,0.07,0.296,0.007,0.014,0.025,0.09,0.48,0.004
0.001,0.07,0.296,0.007,0.014,0.025,0.09,0.479,0.004
0.001,0.07,0.296,0.004,0.014,0.025,0.09,0.478,0.004
0.001,0.07,0.294,0.004,0.014,0.025,0.09,0.466,0.004
0.001,0.07,0.294,0.004,0.014,0.025,0.09,0.465,0.004
0.001,0.07,0.294,0.004,0.014,0.025,0.09,0.464,0.004
0.001,0.07,0.294,0.004,0.014,0.025,0.09,0.462,0.004
0.001,0.07,0.294,0.004,0.014,0.025,0.09,0.461,0.004
0.001,0.07,0.294,0.004,0.014,0.022,0.09,0.46,0.004
0.001,0.064,0.293,0.004,0.014,0.022,0.09,0.458,0.004
0.001,0.064,0.293,0.004,0.014,0.022,0.09,0.457,0.004
0.001,0.064,0.293,0.004,0.014,0.022,0.09,0.456,0.004
0.001,0.064,0.291,0.004,0.014,0.021,0.09,0.454,0.004
0.001,0.064,0.291,0.004,0.014,0.021,0.09,0.453,0.004
0.001,0.064,0.29,0.004,0.014,0.02,0.09,0.452,0.004
0.001,0.064,0.29,0.004,0.014,0.02,0.09,0.441,0.004
0.001,0.064,0.29,0.004,0.014,0.02,0.09,0.44,0.004
0.001,0.064,0.29,0.004,0.014,0.02,0.09,0.439,0.004
0.001,0.064,0.29,0.004,0.014,0.02,0.09,0.437,0.004
0.001,0.048,0.285,0.004,0.014,0.019,0.09,0.436,0.004
0.001,0.048,0.274,0.004,0.014,0.019,0.09,0.424,0.004
0.001,0.043,0.274,0.004,0.014,0.019,0.09,0.108,0.004
0.001,0.042,0.274,0.004,0.014,0.019,0.09,0.107,0.004
0.001,0.042,0.274,0.004,0.014,0.019,0.09,0.106,0.004
0.001,0.042,0.274,0.004,0.014,0.019,0.09,0.104,0.004
0.001,0.042,0.272,0.004,0.014,0.018,0.09,0.104,0.004
0.001,0.041,0.272,0.004,0.014,0.018,0.09,0.104,0.004
0.001,0.041,0.272,0.004,0.014,0.018,0.073,0.104,0.004
0.001,0.041,0.272,0.004,0.014,0.018,0.073,0.104,0.004
0.001,0.041,0.272,0.004,0.014,0.018,0.073,0.103,0.004
0.001,0.041,0.272,0.004,0.014,0.018,0.073,0.103,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.103,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.103,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.103,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.103,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.103,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.099,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.099,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.099,0.004
0.001,0.041,0.272,0.004,0.014,0.017,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.099,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.073,0.097,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.011,0.096,0.004
0.001,0.041,0.261,0.004,0.009,0.016,0.011,0.093,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.092,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.091,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.087,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.076,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.075,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.072,0.003
0.001,0.041,0.261,0.004,0.009,0.004,0.011,0.072,0.003
