_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.564,0.023,0.046,0.11,0.012,0.148,0.023
0.001,0.348,0.563,0.023,0.046,0.107,0.012,0.139,0.023
0.001,0.348,0.563,0.023,0.046,0.107,0.012,0.139,0.023
0.001,0.348,0.562,0.023,0.046,0.101,0.012,0.139,0.023
0.001,0.345,0.562,0.023,0.046,0.101,0.012,0.139,0.023
0.001,0.345,0.562,0.023,0.046,0.101,0.012,0.139,0.023
0.001,0.34,0.561,0.023,0.034,0.101,0.012,0.139,0.023
0.001,0.34,0.559,0.023,0.034,0.099,0.012,0.137,0.023
0.001,0.339,0.559,0.023,0.034,0.099,0.012,0.137,0.023
0.001,0.339,0.557,0.023,0.034,0.099,0.012,0.137,0.023
0.001,0.339,0.557,0.023,0.034,0.099,0.012,0.134,0.023
0.001,0.338,0.557,0.023,0.034,0.099,0.012,0.077,0.023
0.001,0.338,0.557,0.023,0.034,0.099,0.012,0.077,0.023
0.001,0.338,0.551,0.023,0.03,0.098,0.012,0.077,0.023
0.001,0.336,0.55,0.023,0.03,0.096,0.012,0.074,0.023
0.001,0.333,0.548,0.023,0.03,0.096,0.012,0.073,0.023
0.001,0.333,0.547,0.023,0.03,0.096,0.012,0.073,0.023
0.001,0.332,0.546,0.023,0.03,0.096,0.012,0.073,0.023
0.001,0.328,0.545,0.023,0.03,0.096,0.012,0.073,0.023
0.001,0.327,0.544,0.023,0.03,0.094,0.012,0.067,0.023
0.001,0.326,0.544,0.023,0.03,0.085,0.012,0.067,0.023
0.001,0.326,0.543,0.023,0.03,0.085,0.012,0.067,0.023
0.001,0.326,0.542,0.023,0.03,0.085,0.012,0.066,0.023
0.001,0.326,0.541,0.023,0.03,0.085,0.012,0.065,0.023
0.001,0.325,0.541,0.023,0.03,0.07,0.012,0.065,0.023
0.001,0.324,0.538,0.023,0.03,0.056,0.012,0.063,0.023
0.001,0.322,0.537,0.023,0.03,0.056,0.012,0.056,0.023
0.001,0.319,0.537,0.023,0.03,0.056,0.012,0.056,0.023
0.001,0.318,0.537,0.023,0.03,0.056,0.012,0.056,0.023
0.001,0.315,0.536,0.023,0.03,0.055,0.012,0.056,0.023
0.001,0.315,0.535,0.023,0.03,0.043,0.012,0.056,0.023
0.001,0.314,0.534,0.023,0.03,0.043,0.012,0.056,0.023
0.001,0.308,0.533,0.023,0.016,0.021,0.012,0.056,0.023
0.001,0.304,0.533,0.023,0.016,0.021,0.012,0.056,0.023
0.001,0.304,0.53,0.023,0.016,0.021,0.012,0.056,0.023
0.001,0.304,0.527,0.023,0.016,0.021,0.012,0.056,0.023
0.001,0.302,0.527,0.023,0.016,0.021,0.012,0.056,0.023
0.001,0.302,0.527,0.023,0.016,0.021,0.012,0.056,0.023
0.001,0.302,0.525,0.023,0.016,0.008,0.012,0.056,0.023
0.001,0.302,0.525,0.023,0.016,0.008,0.012,0.053,0.023
0.001,0.301,0.525,0.023,0.016,0.008,0.012,0.053,0.023
0.001,0.3,0.524,0.023,0.016,0.008,0.012,0.053,0.023
0.001,0.297,0.523,0.023,0.016,0.008,0.012,0.053,0.023
0.001,0.297,0.523,0.023,0.016,0.008,0.012,0.053,0.023
0.001,0.296,0.523,0.023,0.016,0.008,0.012,0.053,0.023
0.001,0.296,0.521,0.023,0.016,0.008,0.012,0.053,0.021
0.001,0.295,0.521,0.023,0.016,0.008,0.012,0.053,0.021
0.001,0.295,0.52,0.023,0.016,0.008,0.012,0.053,0.021
0.001,0.29,0.519,0.023,0.016,0.008,0.012,0.053,0.021
0.001,0.287,0.518,0.008,0.016,0.008,0.012,0.053,0.021
0.001,0.287,0.518,0.008,0.016,0.008,0.012,0.053,0.021
0.001,0.287,0.517,0.008,0.016,0.008,0.012,0.053,0.021
0.001,0.287,0.515,0.008,0.016,0.008,0.012,0.053,0.021
0.001,0.286,0.514,0.008,0.016,0.006,0.012,0.053,0.021
0.001,0.285,0.513,0.008,0.016,0.006,0.012,0.053,0.008
0.001,0.284,0.513,0.008,0.016,0.006,0.012,0.053,0.008
0.001,0.284,0.512,0.008,0.016,0.006,0.012,0.053,0.008
0.001,0.284,0.511,0.008,0.016,0.006,0.012,0.053,0.008
0.001,0.284,0.51,0.008,0.016,0.006,0.012,0.053,0.008
0.001,0.284,0.51,0.008,0.016,0.006,0.012,0.05,0.008
0.001,0.283,0.509,0.008,0.016,0.006,0.012,0.05,0.008
0.001,0.283,0.506,0.008,0.016,0.006,0.012,0.05,0.008
0.001,0.283,0.504,0.008,0.016,0.006,0.012,0.05,0.008
0.001,0.282,0.503,0.008,0.016,0.006,0.012,0.049,0.008
0.001,0.282,0.502,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.281,0.501,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.281,0.5,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.279,0.5,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.279,0.499,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.279,0.498,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.279,0.498,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.276,0.498,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.275,0.498,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.275,0.498,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.263,0.498,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.263,0.497,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.263,0.496,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.259,0.496,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.259,0.495,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.25,0.495,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.25,0.495,0.008,0.016,0.006,0.012,0.046,0.008
0.001,0.25,0.494,0.008,0.016,0.006,0.012,0.045,0.008
0.001,0.25,0.493,0.008,0.016,0.006,0.012,0.026,0.008
0.001,0.249,0.493,0.008,0.016,0.006,0.012,0.026,0.008
0.001,0.249,0.49,0.008,0.016,0.006,0.012,0.026,0.001
0.001,0.249,0.489,0.008,0.016,0.006,0.012,0.026,0.001
0.001,0.249,0.488,0.008,0.016,0.006,0.012,0.026,0.001
0.001,0.248,0.486,0.008,0.016,0.006,0.012,0.026,0.001
0.001,0.247,0.485,0.008,0.016,0.006,0.012,0.026,0.001
0.001,0.247,0.485,0.008,0.016,0.006,0.012,0.026,0.001
0.001,0.247,0.421,0.008,0.016,0.006,0.012,0.024,0.001
0.001,0.237,0.419,0.008,0.016,0.006,0.012,0.024,0.001
0.001,0.237,0.418,0.008,0.016,0.006,0.012,0.024,0.001
0.001,0.235,0.417,0.008,0.016,0.006,0.012,0.024,0.001
0.001,0.232,0.415,0.008,0.016,0.006,0.012,0.024,0.001
0.001,0.231,0.414,0.008,0.016,0.006,0.012,0.015,0.001
0.001,0.231,0.408,0.008,0.016,0.006,0.012,0.015,0.001
0.001,0.227,0.408,0.008,0.016,0.006,0.012,0.012,0.001
0.001,0.227,0.403,0.008,0.016,0.006,0.012,0.012,0.001
0.001,0.225,0.402,0.008,0.016,0.006,0.012,0.012,0.001
0.001,0.211,0.4,0.008,0.016,0.006,0.012,0.012,0.001
0.001,0.211,0.396,0.008,0.016,0.006,0.012,0.012,0.001
0.001,0.211,0.396,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.211,0.395,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.21,0.39,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.209,0.39,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.209,0.388,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.209,0.382,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.208,0.379,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.208,0.379,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.208,0.377,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.204,0.376,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.204,0.374,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.204,0.373,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.204,0.371,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.204,0.37,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.204,0.362,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.184,0.361,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.183,0.361,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.183,0.36,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.182,0.359,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.182,0.358,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.181,0.357,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.174,0.355,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.17,0.354,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.17,0.353,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.17,0.352,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.168,0.351,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.168,0.35,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.155,0.349,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.155,0.348,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.155,0.347,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.155,0.342,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.155,0.341,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.151,0.34,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.145,0.338,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.145,0.336,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.145,0.327,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.143,0.325,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.143,0.323,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.143,0.323,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.143,0.323,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.143,0.323,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.143,0.323,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.142,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.142,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.138,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.138,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.138,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.138,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.137,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.137,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.137,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.137,0.318,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.137,0.317,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.129,0.317,0.001,0.016,0.001,0.012,0.012,0.001
0.001,0.129,0.317,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.129,0.316,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.129,0.315,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.314,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.314,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.314,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.313,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.311,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.31,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.309,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.308,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.307,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.306,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.127,0.304,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.121,0.304,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.12,0.304,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.12,0.303,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.117,0.302,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.102,0.301,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.102,0.3,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.102,0.299,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.102,0.299,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.102,0.296,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.102,0.296,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.101,0.294,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.078,0.293,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.078,0.29,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.29,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.289,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.287,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.077,0.287,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.076,0.287,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.076,0.287,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.285,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.285,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.285,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.285,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.284,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.283,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.281,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.28,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.28,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.279,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.278,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.073,0.278,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.278,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.278,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.277,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.276,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.276,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.275,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.274,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.273,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.272,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.27,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.267,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.267,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.267,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.267,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.267,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.267,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.265,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.265,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.262,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.018,0.262,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.013,0.262,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.013,0.262,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.013,0.26,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.013,0.26,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.013,0.26,0.001,0.013,0.001,0.012,0.012,0.001
0.001,0.013,0.26,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.26,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.26,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.223,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.223,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.22,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.219,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.013,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.218,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.216,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.215,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.213,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.213,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.213,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.212,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.212,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.193,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.19,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.19,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.19,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.19,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.137,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.136,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.136,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.085,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.012,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
