_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.071,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.066,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.066,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.066,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.066,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.066,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.066,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.066,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.066,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.036,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.068,0.035,0.028,0.051,0.069,0.068
0.002,0.065,0.07,0.065,0.035,0.021,0.051,0.069,0.065
0.002,0.065,0.07,0.065,0.035,0.021,0.051,0.069,0.065
0.002,0.065,0.07,0.064,0.035,0.021,0.051,0.069,0.064
0.002,0.058,0.07,0.064,0.035,0.021,0.051,0.067,0.064
0.002,0.058,0.07,0.058,0.035,0.021,0.051,0.067,0.058
0.002,0.058,0.07,0.058,0.035,0.021,0.051,0.067,0.058
0.002,0.058,0.07,0.058,0.035,0.021,0.051,0.067,0.058
0.002,0.058,0.07,0.056,0.035,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.035,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.035,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.035,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.035,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.035,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.035,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.035,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.032,0.021,0.051,0.067,0.056
0.002,0.058,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.018,0.051,0.067,0.056
0.002,0.057,0.07,0.056,0.032,0.013,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.013,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.013,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.013,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.013,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.012,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.032,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.027,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.027,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.027,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.027,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.027,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.027,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.027,0.008,0.051,0.067,0.056
0.002,0.056,0.07,0.056,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.024
0.002,0.056,0.07,0.024,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.008,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.007,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.007,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.002,0.056,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.07,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.055,0.069,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.003
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.002
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.002
0.001,0.028,0.069,0.003,0.027,0.005,0.051,0.067,0.002
0.001,0.028,0.069,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.028,0.069,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.069,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.027,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.026,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.026,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.026,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.026,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.067,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.005,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.025,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.002,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.024,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.027,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.067,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.003,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.003,0.001,0.019,0.003,0.051,0.004,0.002
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.002
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.002
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.002
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.002
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.002
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.023,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.022,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.022,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.022,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.022,0.003,0.001,0.014,0.003,0.051,0.004,0.001
0.001,0.022,0.003,0.001,0.014,0.003,0.051,0.004,0.001
