_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.348,0.566,0.051,0.158,0.097,0.099,0.046,0.008
0.001,0.348,0.565,0.051,0.158,0.097,0.099,0.046,0.008
0.001,0.347,0.565,0.051,0.158,0.097,0.099,0.042,0.008
0.001,0.347,0.565,0.051,0.158,0.097,0.099,0.042,0.008
0.001,0.345,0.564,0.051,0.158,0.097,0.099,0.042,0.008
0.001,0.345,0.563,0.051,0.156,0.093,0.099,0.041,0.008
0.001,0.336,0.563,0.05,0.156,0.092,0.099,0.041,0.008
0.001,0.335,0.562,0.05,0.153,0.092,0.099,0.041,0.008
0.001,0.332,0.561,0.008,0.153,0.092,0.095,0.041,0.008
0.001,0.331,0.56,0.008,0.153,0.092,0.095,0.041,0.008
0.001,0.331,0.559,0.008,0.153,0.092,0.095,0.037,0.008
0.001,0.33,0.556,0.008,0.153,0.088,0.093,0.037,0.008
0.001,0.329,0.556,0.008,0.153,0.088,0.093,0.037,0.003
0.001,0.322,0.556,0.008,0.152,0.087,0.093,0.037,0.003
0.001,0.322,0.556,0.008,0.152,0.086,0.093,0.037,0.003
0.001,0.319,0.555,0.008,0.152,0.086,0.093,0.037,0.003
0.001,0.317,0.554,0.008,0.152,0.08,0.093,0.034,0.003
0.001,0.316,0.551,0.008,0.152,0.08,0.093,0.034,0.003
0.001,0.314,0.551,0.008,0.152,0.079,0.092,0.033,0.003
0.001,0.314,0.551,0.008,0.152,0.057,0.092,0.029,0.003
0.001,0.314,0.55,0.008,0.152,0.057,0.092,0.029,0.003
0.001,0.311,0.549,0.008,0.152,0.057,0.092,0.029,0.003
0.001,0.311,0.549,0.008,0.152,0.057,0.09,0.029,0.003
0.001,0.311,0.548,0.008,0.152,0.056,0.09,0.029,0.003
0.001,0.311,0.548,0.008,0.152,0.05,0.087,0.029,0.003
0.001,0.31,0.547,0.008,0.149,0.05,0.084,0.029,0.003
0.001,0.31,0.547,0.008,0.149,0.017,0.084,0.029,0.003
0.001,0.309,0.546,0.008,0.149,0.002,0.084,0.029,0.003
0.001,0.309,0.545,0.008,0.149,0.002,0.084,0.029,0.003
0.001,0.307,0.544,0.008,0.149,0.002,0.039,0.029,0.003
0.001,0.307,0.542,0.001,0.148,0.002,0.039,0.029,0.003
0.001,0.304,0.542,0.001,0.145,0.002,0.039,0.029,0.003
0.001,0.304,0.54,0.001,0.143,0.002,0.039,0.029,0.003
0.001,0.293,0.54,0.001,0.139,0.002,0.039,0.029,0.003
0.001,0.291,0.54,0.001,0.139,0.002,0.039,0.029,0.003
0.001,0.288,0.538,0.001,0.138,0.002,0.039,0.029,0.001
0.001,0.286,0.537,0.001,0.135,0.002,0.039,0.029,0.001
0.001,0.284,0.536,0.001,0.127,0.002,0.039,0.029,0.001
0.001,0.281,0.535,0.001,0.127,0.002,0.039,0.029,0.001
0.001,0.281,0.534,0.001,0.123,0.002,0.039,0.029,0.001
0.001,0.279,0.533,0.001,0.123,0.002,0.039,0.029,0.001
0.001,0.262,0.533,0.001,0.123,0.002,0.039,0.029,0.001
0.001,0.261,0.532,0.001,0.123,0.002,0.039,0.029,0.001
0.001,0.261,0.532,0.001,0.122,0.002,0.019,0.029,0.001
0.001,0.261,0.531,0.001,0.12,0.002,0.019,0.029,0.001
0.001,0.261,0.53,0.001,0.12,0.002,0.019,0.029,0.001
0.001,0.26,0.529,0.001,0.12,0.002,0.019,0.029,0.001
0.001,0.26,0.527,0.001,0.119,0.001,0.014,0.029,0.001
0.001,0.26,0.527,0.001,0.119,0.001,0.014,0.029,0.001
0.001,0.26,0.527,0.001,0.118,0.001,0.014,0.029,0.001
0.001,0.258,0.51,0.001,0.118,0.001,0.014,0.029,0.001
0.001,0.255,0.509,0.001,0.118,0.001,0.014,0.029,0.001
0.001,0.255,0.508,0.001,0.118,0.001,0.014,0.029,0.001
0.001,0.253,0.506,0.001,0.118,0.001,0.014,0.029,0.001
0.001,0.253,0.506,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.251,0.506,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.246,0.505,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.246,0.501,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.245,0.501,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.244,0.5,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.244,0.5,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.244,0.499,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.243,0.498,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.243,0.497,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.241,0.496,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.241,0.495,0.001,0.114,0.001,0.014,0.029,0.001
0.001,0.241,0.493,0.001,0.114,0.001,0.011,0.029,0.001
0.001,0.241,0.492,0.001,0.114,0.001,0.011,0.029,0.001
0.001,0.23,0.492,0.001,0.114,0.001,0.011,0.029,0.001
0.001,0.23,0.491,0.001,0.112,0.001,0.011,0.029,0.001
0.001,0.227,0.491,0.001,0.112,0.001,0.011,0.029,0.001
0.001,0.227,0.489,0.001,0.112,0.001,0.011,0.029,0.001
0.001,0.227,0.488,0.001,0.112,0.001,0.011,0.029,0.001
0.001,0.225,0.487,0.001,0.094,0.001,0.011,0.029,0.001
0.001,0.193,0.486,0.001,0.094,0.001,0.011,0.029,0.001
0.001,0.193,0.485,0.001,0.094,0.001,0.011,0.028,0.001
0.001,0.188,0.484,0.001,0.094,0.001,0.011,0.028,0.001
0.001,0.187,0.484,0.001,0.093,0.001,0.011,0.028,0.001
0.001,0.184,0.483,0.001,0.093,0.001,0.011,0.028,0.001
0.001,0.183,0.482,0.001,0.093,0.001,0.011,0.028,0.001
0.001,0.183,0.481,0.001,0.093,0.001,0.011,0.028,0.001
0.001,0.182,0.479,0.001,0.093,0.001,0.011,0.028,0.001
0.001,0.173,0.478,0.001,0.093,0.001,0.011,0.028,0.001
0.001,0.173,0.478,0.001,0.093,0.001,0.011,0.028,0.001
0.001,0.172,0.478,0.001,0.093,0.001,0.011,0.028,0.001
0.001,0.169,0.477,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.153,0.476,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.153,0.475,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.153,0.474,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.153,0.473,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.151,0.472,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.151,0.471,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.47,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.47,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.469,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.468,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.466,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.465,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.464,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.463,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.462,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.461,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.46,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.15,0.459,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.149,0.458,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.149,0.457,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.149,0.457,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.149,0.456,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.149,0.455,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.149,0.454,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.131,0.452,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.131,0.451,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.13,0.451,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.13,0.451,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.112,0.451,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.112,0.449,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.112,0.449,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.11,0.449,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.11,0.448,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.106,0.447,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.106,0.447,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.106,0.446,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.106,0.445,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.105,0.443,0.001,0.093,0.001,0.011,0.014,0.001
0.001,0.105,0.442,0.001,0.081,0.001,0.011,0.014,0.001
0.001,0.095,0.441,0.001,0.081,0.001,0.011,0.014,0.001
0.001,0.095,0.44,0.001,0.081,0.001,0.011,0.014,0.001
0.001,0.095,0.439,0.001,0.081,0.001,0.011,0.014,0.001
0.001,0.095,0.438,0.001,0.081,0.001,0.011,0.014,0.001
0.001,0.095,0.437,0.001,0.053,0.001,0.011,0.014,0.001
0.001,0.095,0.436,0.001,0.053,0.001,0.011,0.014,0.001
0.001,0.095,0.435,0.001,0.053,0.001,0.011,0.014,0.001
0.001,0.074,0.434,0.001,0.053,0.001,0.011,0.014,0.001
0.001,0.074,0.433,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.074,0.432,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.074,0.43,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.074,0.429,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.074,0.428,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.074,0.427,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.074,0.427,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.053,0.425,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.052,0.424,0.001,0.053,0.001,0.011,0.011,0.001
0.001,0.052,0.423,0.001,0.049,0.001,0.011,0.011,0.001
0.001,0.052,0.423,0.001,0.048,0.001,0.011,0.011,0.001
0.001,0.052,0.42,0.001,0.047,0.001,0.011,0.011,0.001
0.001,0.052,0.42,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.419,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.418,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.418,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.417,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.417,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.416,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.416,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.416,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.416,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.416,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.414,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.413,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.412,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.411,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.41,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.409,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.408,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.4,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.398,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.398,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.398,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.398,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.397,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.397,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.052,0.397,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.044,0.396,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.044,0.392,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.044,0.391,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.036,0.391,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.036,0.389,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.036,0.381,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.38,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.38,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.38,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.38,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.372,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.372,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.335,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.333,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.327,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.327,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.324,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.323,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.323,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.322,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.32,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.32,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.32,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.32,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.317,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.026,0.315,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.025,0.314,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.025,0.293,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.025,0.291,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.025,0.29,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.025,0.29,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.025,0.286,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.023,0.286,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.023,0.274,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.023,0.274,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.023,0.263,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.023,0.263,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.262,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.255,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.255,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.255,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.243,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.243,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.208,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.208,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.206,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.205,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.196,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.191,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.191,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.191,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.191,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.159,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.023,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.114,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.011,0.001
