_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.709,0.74,0.734,0.726,0.714,0.739,0.671,0.722,0.726
0.707,0.739,0.733,0.725,0.714,0.738,0.669,0.721,0.725
0.706,0.738,0.733,0.725,0.714,0.738,0.669,0.719,0.725
0.705,0.737,0.733,0.725,0.714,0.738,0.669,0.718,0.725
0.704,0.736,0.733,0.725,0.714,0.736,0.669,0.717,0.725
0.703,0.735,0.732,0.725,0.713,0.735,0.669,0.712,0.725
0.702,0.734,0.732,0.725,0.712,0.734,0.669,0.711,0.725
0.701,0.733,0.732,0.725,0.711,0.733,0.669,0.71,0.725
0.696,0.732,0.732,0.725,0.711,0.732,0.666,0.709,0.725
0.695,0.731,0.732,0.725,0.71,0.73,0.666,0.704,0.725
0.695,0.73,0.731,0.725,0.71,0.729,0.665,0.699,0.725
0.694,0.73,0.731,0.725,0.71,0.729,0.658,0.698,0.725
0.693,0.728,0.73,0.724,0.709,0.728,0.649,0.697,0.724
0.692,0.728,0.73,0.724,0.709,0.728,0.649,0.696,0.724
0.691,0.728,0.73,0.723,0.709,0.725,0.646,0.695,0.723
0.677,0.727,0.729,0.723,0.709,0.724,0.642,0.694,0.723
0.676,0.726,0.729,0.722,0.709,0.723,0.642,0.692,0.722
0.673,0.726,0.728,0.722,0.706,0.723,0.642,0.691,0.722
0.671,0.725,0.728,0.722,0.706,0.722,0.639,0.689,0.722
0.669,0.724,0.728,0.721,0.705,0.722,0.631,0.688,0.721
0.668,0.723,0.728,0.72,0.705,0.722,0.631,0.687,0.72
0.666,0.723,0.728,0.719,0.704,0.722,0.623,0.677,0.719
0.665,0.723,0.728,0.718,0.703,0.721,0.62,0.676,0.718
0.659,0.72,0.727,0.718,0.703,0.72,0.62,0.675,0.718
0.657,0.719,0.727,0.718,0.702,0.719,0.618,0.674,0.718
0.656,0.718,0.726,0.718,0.701,0.719,0.617,0.673,0.718
0.655,0.716,0.726,0.717,0.7,0.718,0.598,0.672,0.717
0.654,0.715,0.726,0.716,0.699,0.717,0.598,0.671,0.716
0.654,0.714,0.726,0.716,0.699,0.716,0.598,0.67,0.716
0.645,0.713,0.726,0.716,0.698,0.715,0.598,0.669,0.716
0.644,0.713,0.726,0.716,0.697,0.709,0.598,0.668,0.716
0.644,0.712,0.726,0.715,0.696,0.709,0.591,0.667,0.715
0.643,0.709,0.725,0.714,0.695,0.709,0.591,0.666,0.714
0.642,0.708,0.725,0.714,0.695,0.708,0.591,0.665,0.714
0.641,0.707,0.725,0.714,0.692,0.708,0.591,0.664,0.714
0.64,0.706,0.725,0.714,0.691,0.707,0.591,0.659,0.714
0.639,0.704,0.725,0.714,0.691,0.705,0.578,0.657,0.714
0.639,0.703,0.725,0.713,0.69,0.703,0.578,0.656,0.713
0.638,0.703,0.725,0.713,0.689,0.703,0.565,0.652,0.713
0.636,0.702,0.725,0.712,0.688,0.702,0.565,0.651,0.712
0.607,0.701,0.725,0.711,0.687,0.701,0.565,0.65,0.711
0.606,0.7,0.725,0.711,0.686,0.7,0.56,0.649,0.711
0.605,0.7,0.725,0.71,0.686,0.7,0.56,0.644,0.71
0.582,0.699,0.725,0.71,0.686,0.696,0.56,0.641,0.71
0.581,0.698,0.725,0.709,0.686,0.696,0.56,0.64,0.709
0.578,0.697,0.725,0.708,0.685,0.695,0.56,0.639,0.708
0.578,0.696,0.725,0.708,0.685,0.694,0.56,0.638,0.708
0.577,0.695,0.725,0.708,0.684,0.694,0.56,0.637,0.708
0.576,0.695,0.724,0.708,0.684,0.693,0.559,0.631,0.708
0.576,0.694,0.724,0.707,0.684,0.692,0.555,0.63,0.707
0.573,0.693,0.724,0.706,0.683,0.691,0.555,0.629,0.706
0.571,0.693,0.723,0.706,0.683,0.69,0.555,0.628,0.706
0.57,0.692,0.723,0.706,0.683,0.69,0.555,0.628,0.706
0.57,0.692,0.723,0.705,0.683,0.689,0.555,0.626,0.705
0.569,0.69,0.723,0.705,0.682,0.688,0.554,0.625,0.705
0.567,0.689,0.723,0.705,0.681,0.687,0.534,0.624,0.705
0.564,0.688,0.723,0.704,0.681,0.687,0.534,0.623,0.704
0.563,0.688,0.723,0.703,0.681,0.686,0.534,0.622,0.703
0.562,0.688,0.722,0.702,0.681,0.685,0.534,0.62,0.702
0.561,0.687,0.722,0.701,0.681,0.684,0.534,0.616,0.701
0.559,0.686,0.722,0.7,0.681,0.683,0.534,0.615,0.7
0.555,0.686,0.721,0.699,0.679,0.682,0.534,0.611,0.699
0.551,0.685,0.72,0.696,0.679,0.681,0.534,0.604,0.696
0.549,0.684,0.72,0.695,0.677,0.68,0.533,0.6,0.695
0.548,0.683,0.72,0.694,0.677,0.679,0.522,0.598,0.694
0.548,0.681,0.72,0.693,0.677,0.679,0.522,0.594,0.693
0.546,0.681,0.72,0.692,0.677,0.678,0.5,0.593,0.692
0.543,0.68,0.72,0.691,0.676,0.678,0.5,0.59,0.691
0.517,0.68,0.72,0.691,0.676,0.672,0.497,0.584,0.691
0.516,0.679,0.719,0.691,0.675,0.672,0.496,0.584,0.691
0.514,0.678,0.719,0.69,0.674,0.671,0.489,0.583,0.69
0.514,0.677,0.719,0.689,0.673,0.671,0.489,0.583,0.689
0.514,0.676,0.718,0.688,0.671,0.67,0.484,0.581,0.688
0.51,0.675,0.718,0.688,0.67,0.67,0.47,0.575,0.688
0.451,0.675,0.718,0.687,0.67,0.669,0.47,0.573,0.687
0.431,0.674,0.718,0.687,0.669,0.669,0.47,0.572,0.687
0.431,0.673,0.718,0.686,0.669,0.668,0.465,0.571,0.686
0.431,0.673,0.718,0.685,0.668,0.667,0.448,0.568,0.685
0.43,0.672,0.718,0.685,0.668,0.666,0.448,0.567,0.685
0.429,0.671,0.718,0.684,0.668,0.665,0.448,0.562,0.684
0.427,0.67,0.718,0.683,0.667,0.664,0.448,0.562,0.683
0.426,0.669,0.718,0.683,0.664,0.661,0.448,0.561,0.683
0.424,0.668,0.718,0.682,0.664,0.66,0.448,0.56,0.682
0.424,0.667,0.718,0.681,0.663,0.659,0.447,0.56,0.681
0.422,0.667,0.717,0.681,0.662,0.658,0.436,0.556,0.681
0.421,0.666,0.717,0.68,0.662,0.657,0.436,0.556,0.68
0.421,0.666,0.716,0.679,0.662,0.655,0.434,0.556,0.679
0.379,0.666,0.716,0.679,0.661,0.654,0.43,0.556,0.679
0.378,0.666,0.715,0.678,0.661,0.65,0.423,0.555,0.678
0.378,0.666,0.715,0.677,0.661,0.649,0.423,0.555,0.677
0.378,0.664,0.715,0.676,0.66,0.649,0.419,0.554,0.676
0.377,0.663,0.715,0.675,0.66,0.645,0.419,0.554,0.675
0.377,0.662,0.715,0.674,0.659,0.644,0.419,0.551,0.674
0.377,0.661,0.715,0.673,0.658,0.643,0.419,0.55,0.673
0.365,0.661,0.715,0.672,0.658,0.641,0.415,0.549,0.672
0.365,0.66,0.714,0.672,0.657,0.64,0.403,0.549,0.672
0.363,0.659,0.714,0.67,0.657,0.639,0.402,0.545,0.67
0.363,0.658,0.714,0.668,0.656,0.638,0.402,0.544,0.668
0.363,0.657,0.713,0.667,0.655,0.637,0.402,0.543,0.667
0.363,0.656,0.713,0.665,0.654,0.637,0.401,0.533,0.665
0.363,0.655,0.713,0.665,0.654,0.635,0.401,0.523,0.665
0.363,0.654,0.713,0.663,0.654,0.635,0.401,0.516,0.663
0.363,0.653,0.713,0.663,0.654,0.632,0.401,0.511,0.663
0.362,0.652,0.713,0.663,0.653,0.627,0.401,0.51,0.663
0.362,0.651,0.712,0.661,0.653,0.626,0.401,0.509,0.661
0.361,0.65,0.712,0.66,0.652,0.625,0.401,0.508,0.66
0.361,0.647,0.711,0.659,0.651,0.621,0.401,0.508,0.659
0.358,0.647,0.71,0.658,0.65,0.618,0.385,0.508,0.658
0.357,0.646,0.71,0.657,0.649,0.618,0.385,0.507,0.657
0.354,0.645,0.71,0.656,0.648,0.617,0.385,0.506,0.656
0.354,0.645,0.71,0.655,0.647,0.617,0.374,0.505,0.655
0.354,0.643,0.709,0.654,0.646,0.616,0.374,0.505,0.654
0.353,0.639,0.709,0.653,0.645,0.615,0.374,0.501,0.653
0.333,0.639,0.709,0.652,0.644,0.614,0.374,0.5,0.652
0.331,0.637,0.708,0.651,0.644,0.613,0.374,0.499,0.651
0.329,0.633,0.708,0.648,0.637,0.612,0.374,0.498,0.648
0.329,0.632,0.708,0.646,0.637,0.612,0.374,0.497,0.646
0.329,0.628,0.708,0.645,0.636,0.611,0.371,0.497,0.645
0.323,0.627,0.708,0.645,0.635,0.611,0.371,0.491,0.645
0.185,0.626,0.708,0.644,0.634,0.61,0.371,0.49,0.644
0.185,0.625,0.707,0.643,0.633,0.608,0.371,0.489,0.643
0.185,0.624,0.707,0.643,0.633,0.602,0.371,0.488,0.643
0.185,0.623,0.707,0.642,0.62,0.601,0.37,0.486,0.642
0.185,0.622,0.707,0.642,0.619,0.6,0.356,0.485,0.642
0.185,0.621,0.707,0.641,0.616,0.599,0.356,0.483,0.641
0.184,0.621,0.707,0.638,0.616,0.598,0.356,0.482,0.638
0.072,0.62,0.707,0.635,0.602,0.597,0.356,0.481,0.635
0.072,0.618,0.707,0.635,0.601,0.597,0.356,0.48,0.635
0.072,0.617,0.706,0.635,0.601,0.596,0.356,0.479,0.635
0.072,0.616,0.706,0.631,0.6,0.595,0.356,0.478,0.631
0.072,0.613,0.706,0.631,0.6,0.591,0.356,0.478,0.631
0.072,0.612,0.706,0.629,0.599,0.59,0.346,0.477,0.629
0.072,0.611,0.706,0.628,0.598,0.59,0.346,0.476,0.628
0.072,0.61,0.706,0.628,0.595,0.589,0.346,0.476,0.628
0.07,0.609,0.706,0.628,0.594,0.588,0.34,0.475,0.628
0.07,0.607,0.706,0.627,0.594,0.587,0.34,0.472,0.627
0.069,0.606,0.706,0.627,0.59,0.587,0.338,0.471,0.627
0.069,0.606,0.706,0.627,0.59,0.587,0.338,0.469,0.627
0.069,0.604,0.706,0.626,0.59,0.583,0.337,0.468,0.626
0.069,0.603,0.706,0.624,0.589,0.582,0.336,0.467,0.624
0.069,0.602,0.706,0.623,0.589,0.581,0.332,0.466,0.623
0.069,0.601,0.706,0.622,0.588,0.58,0.328,0.465,0.622
0.069,0.6,0.705,0.621,0.588,0.579,0.328,0.464,0.621
0.064,0.599,0.705,0.617,0.583,0.578,0.328,0.454,0.617
0.064,0.598,0.705,0.616,0.581,0.577,0.326,0.441,0.616
0.064,0.598,0.705,0.615,0.581,0.576,0.326,0.439,0.615
0.064,0.597,0.705,0.614,0.581,0.567,0.326,0.438,0.614
0.064,0.596,0.705,0.613,0.581,0.566,0.326,0.437,0.613
0.064,0.595,0.705,0.612,0.58,0.565,0.326,0.436,0.612
0.043,0.592,0.705,0.611,0.579,0.564,0.326,0.433,0.611
0.043,0.591,0.705,0.61,0.579,0.562,0.326,0.426,0.61
0.043,0.59,0.705,0.609,0.578,0.557,0.326,0.422,0.609
0.043,0.589,0.704,0.608,0.577,0.555,0.326,0.42,0.608
0.043,0.588,0.703,0.607,0.576,0.554,0.323,0.416,0.607
0.043,0.588,0.702,0.606,0.576,0.554,0.323,0.414,0.606
0.043,0.584,0.701,0.605,0.574,0.552,0.323,0.412,0.605
0.043,0.584,0.701,0.603,0.572,0.551,0.323,0.411,0.603
0.043,0.583,0.701,0.603,0.572,0.55,0.32,0.411,0.603
0.043,0.582,0.701,0.601,0.569,0.545,0.318,0.409,0.601
0.043,0.582,0.701,0.6,0.569,0.545,0.315,0.406,0.6
0.043,0.58,0.7,0.598,0.567,0.544,0.315,0.405,0.598
0.043,0.579,0.7,0.596,0.567,0.542,0.315,0.404,0.596
0.043,0.578,0.7,0.594,0.567,0.541,0.315,0.403,0.594
0.043,0.578,0.7,0.594,0.567,0.54,0.315,0.4,0.594
0.043,0.577,0.699,0.593,0.566,0.54,0.315,0.398,0.593
0.043,0.576,0.699,0.592,0.565,0.539,0.315,0.396,0.592
0.043,0.575,0.698,0.591,0.564,0.538,0.315,0.396,0.591
0.043,0.575,0.698,0.589,0.563,0.537,0.315,0.395,0.589
0.043,0.575,0.698,0.589,0.532,0.536,0.315,0.394,0.589
0.043,0.575,0.698,0.587,0.532,0.535,0.315,0.392,0.587
0.04,0.574,0.698,0.587,0.532,0.534,0.315,0.391,0.587
0.04,0.573,0.697,0.587,0.531,0.534,0.315,0.387,0.587
0.04,0.572,0.697,0.584,0.531,0.534,0.313,0.386,0.584
0.04,0.571,0.696,0.583,0.531,0.533,0.313,0.383,0.583
0.04,0.57,0.695,0.582,0.531,0.532,0.313,0.373,0.582
0.013,0.569,0.695,0.581,0.53,0.531,0.309,0.371,0.581
0.013,0.569,0.695,0.579,0.528,0.53,0.307,0.368,0.579
0.013,0.567,0.694,0.576,0.526,0.526,0.307,0.367,0.576
0.013,0.567,0.694,0.575,0.525,0.526,0.307,0.367,0.575
0.013,0.565,0.693,0.575,0.516,0.525,0.307,0.366,0.575
0.012,0.565,0.692,0.574,0.513,0.524,0.301,0.365,0.574
0.012,0.565,0.691,0.572,0.512,0.523,0.301,0.364,0.572
0.012,0.564,0.69,0.57,0.511,0.522,0.296,0.363,0.57
0.012,0.559,0.69,0.57,0.511,0.521,0.296,0.362,0.57
0.009,0.558,0.69,0.57,0.51,0.52,0.293,0.357,0.57
0.009,0.557,0.69,0.57,0.506,0.518,0.293,0.357,0.57
0.009,0.552,0.69,0.57,0.504,0.517,0.293,0.354,0.57
0.009,0.552,0.69,0.569,0.502,0.516,0.251,0.354,0.569
0.009,0.552,0.69,0.569,0.501,0.515,0.251,0.353,0.569
0.009,0.549,0.69,0.569,0.5,0.514,0.251,0.353,0.569
0.009,0.548,0.69,0.568,0.499,0.513,0.248,0.353,0.568
0.009,0.546,0.69,0.567,0.497,0.504,0.248,0.35,0.567
0.009,0.545,0.69,0.564,0.494,0.501,0.246,0.343,0.564
0.009,0.544,0.69,0.562,0.49,0.5,0.246,0.342,0.562
0.009,0.54,0.69,0.56,0.485,0.499,0.246,0.341,0.56
0.009,0.539,0.69,0.558,0.483,0.498,0.236,0.341,0.558
0.009,0.538,0.687,0.557,0.481,0.496,0.236,0.34,0.557
0.009,0.537,0.687,0.556,0.48,0.493,0.236,0.339,0.556
0.009,0.535,0.686,0.556,0.478,0.489,0.236,0.338,0.556
0.009,0.535,0.684,0.549,0.477,0.487,0.236,0.336,0.549
0.009,0.531,0.682,0.548,0.475,0.485,0.236,0.335,0.548
0.009,0.531,0.68,0.546,0.474,0.474,0.236,0.333,0.546
0.009,0.531,0.678,0.545,0.473,0.471,0.236,0.332,0.545
0.009,0.53,0.676,0.542,0.472,0.471,0.236,0.33,0.542
0.009,0.529,0.676,0.539,0.468,0.471,0.236,0.328,0.539
0.009,0.528,0.676,0.538,0.467,0.47,0.236,0.327,0.538
0.009,0.527,0.675,0.534,0.462,0.469,0.234,0.325,0.534
0.009,0.527,0.675,0.533,0.462,0.462,0.228,0.324,0.533
0.009,0.527,0.673,0.532,0.462,0.46,0.228,0.323,0.532
0.009,0.526,0.671,0.531,0.461,0.459,0.228,0.319,0.531
0.009,0.525,0.67,0.529,0.46,0.453,0.226,0.313,0.529
0.009,0.525,0.669,0.527,0.46,0.453,0.209,0.313,0.527
0.009,0.525,0.668,0.527,0.455,0.452,0.209,0.313,0.527
0.009,0.524,0.665,0.525,0.445,0.449,0.209,0.312,0.525
0.009,0.523,0.664,0.525,0.44,0.442,0.199,0.309,0.525
0.009,0.521,0.663,0.524,0.437,0.442,0.199,0.309,0.524
0.009,0.521,0.66,0.52,0.431,0.43,0.199,0.309,0.52
0.009,0.514,0.658,0.518,0.431,0.43,0.199,0.309,0.518
0.009,0.513,0.656,0.516,0.423,0.43,0.187,0.309,0.516
0.009,0.512,0.655,0.491,0.421,0.428,0.187,0.309,0.491
0.009,0.511,0.655,0.491,0.417,0.428,0.187,0.308,0.491
0.009,0.509,0.654,0.489,0.411,0.428,0.187,0.306,0.489
0.009,0.508,0.653,0.487,0.411,0.428,0.187,0.306,0.487
0.009,0.508,0.653,0.487,0.411,0.426,0.187,0.306,0.487
0.009,0.507,0.652,0.487,0.376,0.424,0.187,0.303,0.487
0.009,0.506,0.652,0.486,0.374,0.422,0.187,0.303,0.486
0.009,0.501,0.651,0.484,0.371,0.422,0.187,0.302,0.484
0.009,0.5,0.65,0.484,0.37,0.422,0.187,0.298,0.484
0.009,0.499,0.65,0.483,0.368,0.422,0.187,0.298,0.483
0.009,0.499,0.649,0.482,0.368,0.421,0.185,0.295,0.482
0.009,0.499,0.649,0.455,0.368,0.417,0.185,0.29,0.455
0.009,0.498,0.649,0.454,0.367,0.417,0.183,0.288,0.454
0.009,0.497,0.648,0.453,0.352,0.409,0.183,0.288,0.453
0.009,0.496,0.646,0.445,0.352,0.408,0.183,0.285,0.445
0.009,0.495,0.645,0.445,0.352,0.405,0.183,0.285,0.445
0.009,0.495,0.645,0.445,0.352,0.403,0.183,0.271,0.445
0.009,0.493,0.644,0.445,0.352,0.402,0.183,0.271,0.445
0.009,0.493,0.644,0.444,0.325,0.4,0.183,0.271,0.444
0.009,0.49,0.642,0.439,0.325,0.4,0.183,0.27,0.439
0.009,0.489,0.642,0.439,0.321,0.391,0.183,0.261,0.439
0.009,0.489,0.642,0.439,0.321,0.391,0.183,0.261,0.439
0.009,0.489,0.639,0.438,0.321,0.39,0.182,0.261,0.438
0.009,0.484,0.638,0.438,0.321,0.389,0.182,0.261,0.438
0.009,0.483,0.638,0.436,0.321,0.385,0.182,0.26,0.436
0.009,0.482,0.637,0.435,0.321,0.381,0.182,0.26,0.435
0.009,0.481,0.636,0.434,0.313,0.378,0.182,0.238,0.434
0.009,0.48,0.634,0.431,0.312,0.376,0.182,0.238,0.431
0.009,0.48,0.634,0.429,0.293,0.376,0.182,0.233,0.429
0.009,0.479,0.634,0.428,0.276,0.376,0.182,0.231,0.428
0.009,0.478,0.632,0.427,0.276,0.375,0.178,0.225,0.427
0.009,0.47,0.632,0.421,0.256,0.364,0.178,0.225,0.421
0.009,0.465,0.631,0.42,0.256,0.364,0.178,0.207,0.42
0.009,0.465,0.631,0.42,0.256,0.364,0.178,0.206,0.42
0.009,0.465,0.631,0.408,0.255,0.302,0.178,0.206,0.408
0.009,0.465,0.629,0.407,0.252,0.291,0.178,0.202,0.407
0.009,0.464,0.629,0.405,0.252,0.291,0.178,0.202,0.405
0.009,0.463,0.629,0.403,0.252,0.291,0.178,0.202,0.401
0.009,0.463,0.628,0.399,0.252,0.291,0.178,0.202,0.395
0.009,0.462,0.628,0.39,0.242,0.291,0.178,0.202,0.389
0.009,0.46,0.626,0.384,0.242,0.287,0.178,0.202,0.388
0.009,0.458,0.625,0.383,0.242,0.285,0.178,0.202,0.385
0.002,0.457,0.624,0.38,0.242,0.281,0.178,0.202,0.382
0.002,0.457,0.623,0.377,0.237,0.278,0.163,0.201,0.382
0.002,0.457,0.622,0.377,0.236,0.274,0.163,0.201,0.36
0.002,0.456,0.622,0.355,0.236,0.274,0.163,0.2,0.36
0.002,0.454,0.62,0.355,0.236,0.271,0.163,0.197,0.36
0.002,0.453,0.619,0.355,0.236,0.239,0.163,0.197,0.36
0.002,0.453,0.619,0.355,0.236,0.232,0.163,0.197,0.36
0.002,0.452,0.618,0.355,0.236,0.232,0.163,0.197,0.36
0.002,0.448,0.617,0.355,0.233,0.232,0.163,0.193,0.351
0.002,0.447,0.616,0.346,0.233,0.231,0.163,0.193,0.351
0.002,0.441,0.616,0.346,0.23,0.231,0.163,0.193,0.327
0.002,0.44,0.615,0.322,0.23,0.229,0.153,0.193,0.327
0.002,0.439,0.614,0.322,0.23,0.229,0.153,0.193,0.324
0.002,0.439,0.612,0.319,0.224,0.217,0.153,0.193,0.321
0.002,0.438,0.611,0.316,0.224,0.214,0.153,0.193,0.32
0.002,0.436,0.609,0.315,0.221,0.214,0.153,0.193,0.312
0.002,0.435,0.608,0.307,0.221,0.214,0.153,0.193,0.302
0.002,0.433,0.607,0.297,0.221,0.214,0.153,0.193,0.296
0.002,0.431,0.606,0.291,0.204,0.214,0.153,0.193,0.296
0.002,0.431,0.605,0.291,0.19,0.209,0.153,0.192,0.294
0.002,0.431,0.604,0.289,0.19,0.206,0.153,0.192,0.289
0.002,0.43,0.604,0.284,0.19,0.206,0.153,0.192,0.286
0.002,0.428,0.603,0.282,0.19,0.196,0.153,0.182,0.282
0.002,0.428,0.602,0.278,0.19,0.196,0.153,0.181,0.282
0.002,0.425,0.601,0.278,0.19,0.195,0.15,0.181,0.282
0.002,0.425,0.6,0.278,0.187,0.195,0.15,0.181,0.281
0.002,0.424,0.6,0.277,0.187,0.193,0.148,0.178,0.281
0.002,0.424,0.599,0.277,0.185,0.193,0.148,0.178,0.28
0.002,0.423,0.598,0.276,0.185,0.193,0.148,0.178,0.28
0.002,0.423,0.597,0.276,0.169,0.192,0.148,0.177,0.28
0.002,0.423,0.597,0.276,0.169,0.185,0.148,0.177,0.273
0.002,0.422,0.596,0.269,0.169,0.185,0.131,0.177,0.273
0.002,0.422,0.596,0.269,0.169,0.185,0.131,0.173,0.273
0.002,0.421,0.595,0.269,0.169,0.185,0.131,0.173,0.273
0.002,0.421,0.594,0.269,0.169,0.177,0.131,0.173,0.27
0.002,0.42,0.594,0.266,0.169,0.177,0.131,0.173,0.27
0.002,0.39,0.594,0.266,0.169,0.177,0.131,0.173,0.27
0.002,0.39,0.594,0.266,0.169,0.173,0.131,0.156,0.266
0.002,0.388,0.591,0.262,0.168,0.147,0.131,0.156,0.223
0.002,0.386,0.591,0.221,0.166,0.147,0.131,0.156,0.215
0.002,0.385,0.59,0.213,0.166,0.147,0.131,0.156,0.174
0.002,0.384,0.589,0.172,0.166,0.146,0.129,0.156,0.174
0.002,0.383,0.589,0.172,0.166,0.14,0.129,0.156,0.17
0.002,0.382,0.587,0.168,0.166,0.14,0.129,0.156,0.17
0.002,0.382,0.586,0.168,0.165,0.138,0.129,0.156,0.17
0.001,0.381,0.586,0.168,0.165,0.13,0.129,0.151,0.17
0.001,0.381,0.585,0.168,0.162,0.13,0.129,0.151,0.169
0.001,0.38,0.584,0.167,0.161,0.13,0.129,0.151,0.169
0.001,0.38,0.584,0.167,0.161,0.13,0.129,0.151,0.169
0.001,0.379,0.584,0.167,0.161,0.13,0.121,0.151,0.168
0.001,0.376,0.583,0.166,0.161,0.13,0.121,0.151,0.168
0.001,0.356,0.583,0.166,0.161,0.13,0.121,0.15,0.168
0.001,0.347,0.582,0.166,0.161,0.128,0.121,0.15,0.163
0.001,0.345,0.582,0.161,0.161,0.125,0.121,0.15,0.049
0.001,0.344,0.581,0.161,0.161,0.123,0.121,0.15,0.049
0.001,0.344,0.58,0.049,0.159,0.123,0.121,0.15,0.049
0.001,0.344,0.579,0.049,0.159,0.098,0.121,0.15,0.049
0.001,0.344,0.578,0.049,0.159,0.098,0.121,0.15,0.049
0.001,0.344,0.578,0.049,0.156,0.098,0.121,0.082,0.049
0.001,0.344,0.578,0.049,0.156,0.098,0.121,0.082,0.049
0.001,0.344,0.577,0.049,0.156,0.098,0.121,0.082,0.049
0.001,0.344,0.576,0.049,0.156,0.098,0.121,0.082,0.049
0.001,0.343,0.576,0.049,0.156,0.097,0.121,0.082,0.049
0.001,0.342,0.574,0.049,0.156,0.097,0.121,0.082,0.049
0.001,0.341,0.574,0.049,0.156,0.097,0.121,0.082,0.049
0.001,0.341,0.572,0.049,0.156,0.097,0.121,0.082,0.049
0.001,0.34,0.572,0.049,0.156,0.097,0.121,0.082,0.049
0.001,0.34,0.571,0.049,0.156,0.097,0.121,0.082,0.049
0.001,0.34,0.571,0.049,0.156,0.091,0.121,0.082,0.048
0.001,0.339,0.57,0.049,0.152,0.09,0.121,0.072,0.045
0.001,0.337,0.57,0.049,0.152,0.089,0.121,0.072,0.045
0.001,0.337,0.568,0.049,0.152,0.087,0.121,0.072,0.045
0.001,0.337,0.567,0.049,0.152,0.08,0.121,0.057,0.03
0.001,0.336,0.566,0.049,0.151,0.08,0.119,0.056,0.03
0.001,0.336,0.565,0.048,0.151,0.075,0.116,0.056,0.03
0.001,0.336,0.564,0.045,0.151,0.075,0.116,0.056,0.03
0.001,0.335,0.564,0.045,0.151,0.075,0.116,0.056,0.03
0.001,0.334,0.564,0.045,0.151,0.07,0.116,0.056,0.025
0.001,0.334,0.564,0.03,0.151,0.07,0.116,0.056,0.019
0.001,0.333,0.563,0.03,0.149,0.07,0.116,0.056,0.019
0.001,0.322,0.563,0.03,0.149,0.07,0.116,0.056,0.014
0.001,0.321,0.563,0.03,0.149,0.07,0.116,0.056,0.014
0.001,0.321,0.562,0.025,0.149,0.07,0.116,0.056,0.014
0.001,0.313,0.561,0.019,0.147,0.067,0.116,0.056,0.014
