_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.145,0.004,0.004,0.154,0.377,0.178,0.217,0.004
0.002,0.145,0.004,0.004,0.154,0.376,0.178,0.217,0.004
0.002,0.145,0.004,0.004,0.154,0.374,0.178,0.217,0.004
0.002,0.145,0.004,0.004,0.154,0.373,0.178,0.217,0.004
0.002,0.145,0.004,0.004,0.154,0.373,0.178,0.216,0.004
0.002,0.145,0.004,0.004,0.148,0.373,0.178,0.216,0.004
0.002,0.145,0.004,0.004,0.148,0.373,0.178,0.216,0.004
0.002,0.145,0.004,0.004,0.148,0.372,0.178,0.215,0.004
0.002,0.145,0.004,0.004,0.148,0.371,0.178,0.214,0.004
0.002,0.145,0.004,0.004,0.148,0.371,0.178,0.214,0.004
0.002,0.145,0.004,0.004,0.148,0.37,0.178,0.21,0.004
0.002,0.144,0.004,0.004,0.148,0.369,0.178,0.21,0.004
0.002,0.144,0.004,0.004,0.148,0.368,0.178,0.209,0.004
0.002,0.144,0.004,0.004,0.147,0.368,0.178,0.209,0.004
0.002,0.144,0.004,0.004,0.146,0.362,0.178,0.208,0.004
0.002,0.144,0.004,0.004,0.145,0.361,0.178,0.208,0.004
0.002,0.144,0.004,0.004,0.144,0.36,0.178,0.208,0.004
0.002,0.144,0.004,0.004,0.144,0.359,0.178,0.207,0.004
0.002,0.143,0.004,0.004,0.144,0.359,0.178,0.206,0.004
0.002,0.143,0.004,0.004,0.144,0.359,0.178,0.206,0.004
0.002,0.143,0.004,0.004,0.144,0.359,0.178,0.206,0.004
0.002,0.142,0.004,0.004,0.144,0.359,0.178,0.205,0.004
0.002,0.142,0.004,0.004,0.144,0.359,0.178,0.205,0.004
0.002,0.142,0.004,0.004,0.144,0.359,0.178,0.205,0.004
0.002,0.142,0.004,0.004,0.144,0.359,0.178,0.204,0.004
0.002,0.142,0.004,0.004,0.143,0.163,0.178,0.204,0.004
0.002,0.142,0.004,0.004,0.143,0.163,0.148,0.204,0.004
0.002,0.142,0.004,0.004,0.143,0.163,0.148,0.203,0.004
0.002,0.141,0.004,0.004,0.143,0.162,0.148,0.203,0.004
0.002,0.141,0.004,0.004,0.143,0.162,0.148,0.203,0.004
0.002,0.141,0.004,0.004,0.143,0.162,0.148,0.203,0.004
0.002,0.111,0.004,0.004,0.143,0.162,0.148,0.203,0.004
0.002,0.111,0.004,0.004,0.142,0.162,0.148,0.203,0.004
0.002,0.111,0.004,0.004,0.129,0.161,0.148,0.203,0.004
0.002,0.11,0.004,0.004,0.129,0.161,0.148,0.202,0.004
0.002,0.11,0.004,0.004,0.122,0.161,0.148,0.2,0.004
0.002,0.11,0.004,0.004,0.122,0.161,0.148,0.2,0.004
0.002,0.11,0.004,0.004,0.122,0.158,0.148,0.2,0.004
0.002,0.11,0.004,0.004,0.122,0.147,0.148,0.199,0.004
0.002,0.11,0.004,0.004,0.122,0.147,0.148,0.198,0.004
0.002,0.11,0.004,0.004,0.122,0.147,0.148,0.197,0.004
0.002,0.11,0.004,0.004,0.122,0.147,0.148,0.197,0.004
0.002,0.102,0.004,0.004,0.122,0.146,0.148,0.197,0.004
0.002,0.102,0.004,0.004,0.122,0.146,0.148,0.197,0.004
0.002,0.1,0.004,0.004,0.121,0.146,0.148,0.197,0.004
0.002,0.1,0.004,0.004,0.121,0.146,0.148,0.197,0.004
0.002,0.1,0.004,0.004,0.118,0.146,0.148,0.196,0.004
0.002,0.1,0.004,0.004,0.118,0.146,0.148,0.196,0.004
0.002,0.099,0.004,0.004,0.118,0.146,0.148,0.196,0.004
0.002,0.099,0.004,0.004,0.118,0.146,0.148,0.196,0.004
0.002,0.099,0.004,0.004,0.118,0.146,0.148,0.196,0.004
0.002,0.099,0.004,0.004,0.118,0.146,0.148,0.195,0.004
0.002,0.099,0.004,0.004,0.118,0.146,0.148,0.194,0.004
0.002,0.099,0.004,0.004,0.117,0.146,0.148,0.193,0.004
0.002,0.099,0.004,0.004,0.117,0.146,0.148,0.193,0.004
0.002,0.098,0.004,0.004,0.117,0.146,0.148,0.193,0.004
0.002,0.098,0.004,0.004,0.117,0.146,0.148,0.193,0.004
0.002,0.097,0.004,0.004,0.117,0.146,0.148,0.193,0.004
0.002,0.097,0.004,0.004,0.116,0.146,0.148,0.193,0.004
0.002,0.097,0.004,0.004,0.115,0.146,0.148,0.191,0.004
0.002,0.097,0.004,0.004,0.114,0.146,0.148,0.135,0.004
0.002,0.097,0.004,0.004,0.114,0.146,0.148,0.134,0.004
0.002,0.097,0.004,0.004,0.114,0.145,0.148,0.13,0.004
0.002,0.097,0.004,0.004,0.114,0.145,0.148,0.129,0.004
0.002,0.097,0.004,0.004,0.114,0.145,0.148,0.129,0.004
0.002,0.097,0.004,0.004,0.114,0.145,0.148,0.129,0.004
0.002,0.097,0.004,0.004,0.114,0.145,0.148,0.129,0.004
0.002,0.096,0.004,0.004,0.114,0.144,0.148,0.129,0.004
0.002,0.096,0.004,0.004,0.114,0.144,0.148,0.127,0.004
0.002,0.096,0.004,0.002,0.114,0.144,0.148,0.127,0.002
0.002,0.096,0.002,0.002,0.114,0.143,0.148,0.125,0.002
0.002,0.096,0.002,0.002,0.114,0.142,0.148,0.125,0.002
0.002,0.096,0.002,0.002,0.114,0.142,0.148,0.118,0.002
0.002,0.096,0.002,0.002,0.114,0.141,0.148,0.116,0.002
0.002,0.096,0.002,0.002,0.114,0.141,0.148,0.112,0.002
0.002,0.096,0.002,0.002,0.114,0.135,0.148,0.11,0.002
0.002,0.096,0.002,0.002,0.11,0.135,0.148,0.109,0.002
0.002,0.096,0.002,0.002,0.11,0.135,0.148,0.106,0.002
0.002,0.096,0.002,0.002,0.11,0.135,0.148,0.1,0.002
0.002,0.096,0.002,0.002,0.11,0.135,0.148,0.095,0.002
0.002,0.096,0.002,0.002,0.11,0.135,0.148,0.092,0.002
0.002,0.096,0.002,0.002,0.11,0.135,0.148,0.092,0.002
0.002,0.096,0.002,0.002,0.104,0.135,0.148,0.092,0.002
0.002,0.096,0.002,0.002,0.104,0.134,0.148,0.091,0.002
0.002,0.096,0.002,0.002,0.104,0.134,0.148,0.091,0.002
0.002,0.096,0.002,0.002,0.104,0.134,0.148,0.091,0.002
0.002,0.088,0.002,0.002,0.104,0.134,0.148,0.091,0.002
0.002,0.088,0.002,0.002,0.104,0.134,0.148,0.091,0.002
0.002,0.088,0.002,0.002,0.104,0.134,0.148,0.091,0.002
0.002,0.088,0.002,0.002,0.104,0.133,0.148,0.085,0.002
0.002,0.086,0.002,0.002,0.104,0.133,0.148,0.085,0.002
0.002,0.086,0.002,0.002,0.104,0.133,0.148,0.08,0.002
0.002,0.086,0.002,0.002,0.104,0.133,0.148,0.08,0.002
0.002,0.086,0.002,0.002,0.104,0.132,0.148,0.08,0.002
0.002,0.086,0.002,0.002,0.104,0.132,0.148,0.08,0.002
0.002,0.086,0.002,0.002,0.104,0.132,0.148,0.08,0.002
0.002,0.086,0.002,0.002,0.104,0.132,0.148,0.08,0.002
0.002,0.086,0.002,0.002,0.104,0.132,0.148,0.08,0.002
0.002,0.086,0.002,0.002,0.104,0.132,0.148,0.08,0.002
0.002,0.086,0.002,0.002,0.104,0.131,0.148,0.079,0.002
0.002,0.086,0.002,0.002,0.104,0.131,0.148,0.079,0.002
0.002,0.086,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.086,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.086,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.086,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.086,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.13,0.148,0.079,0.002
0.001,0.085,0.002,0.002,0.104,0.129,0.148,0.079,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.079,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.079,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.079,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.079,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.078,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.078,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.078,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.076,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.076,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.076,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.075,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.07,0.002
0.001,0.076,0.002,0.002,0.104,0.129,0.148,0.07,0.002
0.001,0.076,0.002,0.002,0.089,0.129,0.148,0.07,0.002
0.001,0.076,0.002,0.002,0.089,0.128,0.148,0.07,0.002
0.001,0.075,0.002,0.002,0.089,0.128,0.148,0.069,0.002
0.001,0.075,0.002,0.002,0.089,0.128,0.148,0.066,0.002
0.001,0.075,0.002,0.002,0.089,0.128,0.148,0.06,0.002
0.001,0.075,0.002,0.002,0.089,0.128,0.148,0.054,0.002
0.001,0.075,0.002,0.002,0.089,0.128,0.148,0.054,0.002
0.001,0.075,0.002,0.002,0.089,0.126,0.148,0.054,0.002
0.001,0.075,0.002,0.002,0.089,0.126,0.148,0.046,0.002
0.001,0.075,0.002,0.002,0.089,0.125,0.148,0.045,0.002
0.001,0.075,0.002,0.002,0.089,0.125,0.148,0.042,0.002
0.001,0.074,0.002,0.002,0.089,0.125,0.148,0.042,0.002
0.001,0.074,0.002,0.002,0.089,0.124,0.148,0.041,0.002
0.001,0.074,0.002,0.002,0.089,0.124,0.148,0.021,0.002
0.001,0.074,0.002,0.002,0.089,0.124,0.148,0.021,0.002
0.001,0.074,0.002,0.002,0.089,0.124,0.148,0.021,0.002
0.001,0.074,0.002,0.002,0.089,0.124,0.148,0.021,0.002
0.001,0.074,0.002,0.002,0.089,0.12,0.148,0.021,0.002
0.001,0.074,0.002,0.002,0.089,0.12,0.148,0.021,0.002
0.001,0.038,0.002,0.002,0.089,0.12,0.148,0.021,0.002
0.001,0.038,0.002,0.002,0.089,0.12,0.148,0.021,0.002
0.001,0.038,0.002,0.002,0.089,0.12,0.148,0.021,0.002
0.001,0.038,0.002,0.002,0.089,0.12,0.148,0.021,0.002
0.001,0.038,0.002,0.002,0.089,0.12,0.148,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.119,0.148,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.119,0.148,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.119,0.148,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.148,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.148,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.148,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.148,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.127,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.127,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.127,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.127,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.127,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.127,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.113,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.113,0.021,0.002
0.001,0.037,0.002,0.002,0.089,0.118,0.113,0.021,0.002
0.001,0.037,0.002,0.002,0.085,0.117,0.113,0.021,0.002
0.001,0.036,0.002,0.002,0.085,0.117,0.113,0.021,0.002
0.001,0.036,0.002,0.002,0.085,0.117,0.113,0.021,0.002
0.001,0.036,0.002,0.002,0.085,0.117,0.113,0.021,0.002
0.001,0.036,0.002,0.002,0.085,0.116,0.113,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.116,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.116,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.116,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.116,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.115,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.114,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.114,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.114,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.113,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.113,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.113,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.113,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.111,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.111,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.111,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.111,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.111,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.109,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.109,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.096,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.108,0.071,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.036,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.107,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.106,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.106,0.071,0.021,0.002
0.001,0.035,0.002,0.002,0.009,0.106,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.106,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.097,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.097,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.097,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.096,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.096,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.096,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.096,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.096,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.096,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.034,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.071,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.02,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.02,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.095,0.02,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.077,0.02,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.077,0.02,0.021,0.002
0.001,0.033,0.002,0.002,0.009,0.077,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.009,0.077,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.009,0.077,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.077,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.077,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.077,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.077,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.033,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.018,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.076,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.015,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.014,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.075,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.074,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.074,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.074,0.02,0.015,0.002
0.001,0.013,0.002,0.002,0.005,0.074,0.02,0.015,0.002
