_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.304,0.57,0.585,0.14,0.505,0.203,0.385,0.528,0.116
0.303,0.569,0.584,0.14,0.501,0.182,0.359,0.527,0.111
0.3,0.567,0.583,0.107,0.499,0.18,0.359,0.526,0.098
0.299,0.566,0.582,0.102,0.499,0.174,0.353,0.52,0.098
0.299,0.563,0.58,0.089,0.497,0.171,0.351,0.52,0.096
0.299,0.562,0.578,0.089,0.471,0.17,0.351,0.52,0.066
0.299,0.56,0.578,0.087,0.47,0.17,0.351,0.519,0.063
0.272,0.559,0.577,0.049,0.469,0.168,0.351,0.517,0.019
0.272,0.558,0.576,0.049,0.468,0.167,0.337,0.517,0.019
0.272,0.557,0.575,0.049,0.466,0.163,0.336,0.516,0.019
0.272,0.557,0.574,0.049,0.464,0.163,0.336,0.514,0.019
0.27,0.556,0.573,0.019,0.462,0.159,0.333,0.513,0.019
0.27,0.555,0.572,0.019,0.459,0.144,0.333,0.511,0.019
0.269,0.554,0.571,0.019,0.458,0.142,0.325,0.508,0.019
0.267,0.553,0.571,0.019,0.457,0.136,0.325,0.506,0.019
0.267,0.552,0.57,0.019,0.416,0.135,0.325,0.505,0.019
0.266,0.551,0.569,0.019,0.414,0.135,0.325,0.504,0.019
0.263,0.55,0.568,0.019,0.414,0.134,0.325,0.503,0.019
0.246,0.546,0.566,0.019,0.414,0.132,0.325,0.501,0.019
0.245,0.545,0.565,0.019,0.41,0.131,0.325,0.499,0.019
0.245,0.544,0.564,0.019,0.41,0.13,0.324,0.499,0.019
0.245,0.544,0.563,0.019,0.41,0.129,0.324,0.497,0.019
0.243,0.543,0.562,0.019,0.398,0.126,0.319,0.495,0.019
0.243,0.541,0.561,0.019,0.398,0.124,0.319,0.461,0.019
0.243,0.54,0.56,0.019,0.396,0.123,0.319,0.453,0.019
0.243,0.539,0.559,0.019,0.392,0.12,0.319,0.452,0.019
0.238,0.538,0.558,0.019,0.388,0.103,0.319,0.451,0.019
0.238,0.537,0.557,0.019,0.387,0.103,0.319,0.451,0.019
0.238,0.536,0.556,0.019,0.387,0.101,0.319,0.449,0.019
0.209,0.535,0.555,0.019,0.387,0.098,0.319,0.447,0.019
0.208,0.534,0.554,0.019,0.38,0.097,0.31,0.446,0.019
0.208,0.534,0.553,0.019,0.38,0.065,0.309,0.442,0.019
0.208,0.531,0.552,0.019,0.38,0.063,0.309,0.441,0.019
0.208,0.53,0.55,0.019,0.38,0.06,0.309,0.44,0.004
0.208,0.529,0.549,0.019,0.372,0.06,0.309,0.436,0.004
0.208,0.528,0.547,0.004,0.372,0.06,0.309,0.435,0.004
0.207,0.527,0.546,0.004,0.371,0.058,0.304,0.435,0.004
0.207,0.526,0.546,0.004,0.369,0.043,0.304,0.434,0.004
0.207,0.525,0.545,0.004,0.366,0.042,0.273,0.433,0.004
0.207,0.524,0.543,0.004,0.365,0.039,0.273,0.432,0.004
0.207,0.523,0.541,0.004,0.365,0.02,0.273,0.431,0.004
0.169,0.522,0.539,0.004,0.365,0.02,0.273,0.422,0.004
0.162,0.521,0.538,0.004,0.357,0.009,0.273,0.42,0.004
0.162,0.52,0.537,0.004,0.357,0.009,0.273,0.419,0.004
0.161,0.519,0.536,0.004,0.357,0.009,0.273,0.415,0.004
0.159,0.518,0.535,0.004,0.356,0.009,0.273,0.412,0.004
0.159,0.517,0.534,0.004,0.355,0.009,0.273,0.411,0.004
0.159,0.513,0.533,0.004,0.355,0.009,0.273,0.41,0.004
0.157,0.512,0.532,0.004,0.352,0.009,0.273,0.409,0.004
0.143,0.511,0.53,0.004,0.352,0.009,0.273,0.406,0.004
0.103,0.51,0.529,0.004,0.349,0.009,0.273,0.406,0.004
0.103,0.508,0.529,0.004,0.345,0.009,0.268,0.404,0.004
0.103,0.507,0.527,0.004,0.345,0.009,0.268,0.403,0.004
0.103,0.505,0.524,0.004,0.345,0.009,0.268,0.401,0.004
0.103,0.504,0.523,0.004,0.345,0.009,0.263,0.401,0.004
0.103,0.503,0.519,0.004,0.343,0.009,0.249,0.401,0.004
0.103,0.502,0.518,0.004,0.343,0.009,0.249,0.399,0.004
0.103,0.501,0.517,0.004,0.343,0.009,0.239,0.399,0.004
0.103,0.5,0.516,0.004,0.342,0.009,0.239,0.373,0.004
0.103,0.499,0.511,0.004,0.342,0.009,0.239,0.371,0.004
0.103,0.498,0.509,0.004,0.342,0.009,0.234,0.371,0.004
0.099,0.497,0.508,0.004,0.338,0.009,0.234,0.37,0.004
0.099,0.497,0.508,0.004,0.336,0.009,0.234,0.37,0.004
0.099,0.496,0.496,0.004,0.336,0.009,0.234,0.37,0.004
0.095,0.494,0.495,0.004,0.336,0.009,0.234,0.37,0.004
0.095,0.493,0.494,0.004,0.332,0.009,0.234,0.37,0.004
0.095,0.492,0.493,0.004,0.332,0.009,0.234,0.369,0.004
0.095,0.491,0.491,0.004,0.332,0.009,0.234,0.366,0.004
0.095,0.491,0.49,0.004,0.328,0.009,0.234,0.364,0.004
0.073,0.488,0.489,0.004,0.325,0.009,0.234,0.363,0.004
0.073,0.486,0.488,0.004,0.323,0.009,0.234,0.362,0.004
0.067,0.485,0.487,0.004,0.318,0.009,0.234,0.36,0.004
0.067,0.484,0.487,0.004,0.317,0.009,0.234,0.359,0.004
0.067,0.483,0.486,0.004,0.316,0.009,0.232,0.359,0.004
0.067,0.48,0.484,0.004,0.316,0.009,0.232,0.355,0.004
0.067,0.478,0.483,0.004,0.316,0.009,0.231,0.355,0.004
0.067,0.477,0.482,0.004,0.315,0.009,0.231,0.353,0.004
0.067,0.476,0.481,0.004,0.312,0.009,0.231,0.345,0.004
0.067,0.476,0.481,0.004,0.309,0.009,0.231,0.345,0.004
0.067,0.476,0.48,0.004,0.309,0.009,0.231,0.343,0.004
0.067,0.476,0.478,0.004,0.307,0.009,0.231,0.343,0.004
0.067,0.472,0.477,0.004,0.306,0.009,0.231,0.343,0.004
0.067,0.471,0.477,0.004,0.306,0.009,0.231,0.343,0.004
0.067,0.47,0.477,0.004,0.306,0.009,0.231,0.337,0.004
0.067,0.469,0.477,0.004,0.306,0.009,0.231,0.337,0.004
0.067,0.468,0.475,0.004,0.305,0.009,0.223,0.333,0.004
0.067,0.467,0.475,0.004,0.305,0.009,0.223,0.333,0.004
0.067,0.466,0.474,0.004,0.304,0.009,0.223,0.332,0.004
0.067,0.465,0.473,0.004,0.274,0.009,0.223,0.329,0.004
0.067,0.462,0.472,0.004,0.272,0.009,0.22,0.329,0.004
0.067,0.46,0.471,0.004,0.272,0.009,0.22,0.323,0.004
0.067,0.46,0.47,0.004,0.272,0.009,0.22,0.322,0.004
0.063,0.46,0.465,0.004,0.27,0.009,0.213,0.322,0.004
0.062,0.45,0.464,0.004,0.267,0.009,0.213,0.322,0.004
0.061,0.443,0.46,0.004,0.264,0.009,0.213,0.32,0.004
0.039,0.442,0.458,0.004,0.264,0.009,0.213,0.32,0.004
0.039,0.442,0.455,0.004,0.264,0.009,0.213,0.318,0.004
0.039,0.437,0.454,0.004,0.262,0.009,0.213,0.318,0.004
0.039,0.436,0.452,0.004,0.26,0.009,0.213,0.318,0.004
0.039,0.435,0.45,0.004,0.26,0.009,0.213,0.318,0.004
0.039,0.435,0.449,0.004,0.26,0.009,0.202,0.318,0.004
0.039,0.435,0.448,0.004,0.254,0.009,0.202,0.311,0.004
0.039,0.434,0.448,0.004,0.253,0.009,0.202,0.305,0.004
0.039,0.434,0.446,0.004,0.251,0.009,0.202,0.304,0.004
0.039,0.433,0.444,0.004,0.249,0.009,0.202,0.302,0.004
0.039,0.432,0.441,0.004,0.113,0.009,0.202,0.3,0.004
0.039,0.428,0.437,0.004,0.113,0.009,0.202,0.3,0.004
0.039,0.424,0.435,0.004,0.113,0.009,0.202,0.299,0.004
0.039,0.424,0.434,0.004,0.113,0.009,0.193,0.299,0.004
0.039,0.422,0.433,0.004,0.113,0.009,0.193,0.298,0.004
0.039,0.419,0.431,0.004,0.113,0.009,0.193,0.297,0.004
0.039,0.418,0.43,0.004,0.113,0.009,0.193,0.297,0.004
0.039,0.417,0.429,0.004,0.113,0.009,0.193,0.297,0.004
0.039,0.416,0.428,0.004,0.113,0.009,0.193,0.295,0.004
0.004,0.415,0.427,0.004,0.113,0.009,0.193,0.295,0.004
0.004,0.415,0.426,0.004,0.113,0.009,0.187,0.295,0.004
0.004,0.413,0.425,0.004,0.113,0.009,0.187,0.295,0.004
0.004,0.413,0.424,0.004,0.11,0.009,0.187,0.285,0.004
0.004,0.413,0.422,0.004,0.11,0.009,0.179,0.284,0.004
0.004,0.412,0.421,0.004,0.11,0.009,0.179,0.284,0.001
0.004,0.411,0.42,0.004,0.11,0.009,0.177,0.284,0.001
0.004,0.41,0.419,0.004,0.105,0.009,0.177,0.279,0.001
0.004,0.409,0.413,0.004,0.105,0.009,0.177,0.278,0.001
0.004,0.409,0.407,0.004,0.105,0.009,0.177,0.277,0.001
0.004,0.408,0.404,0.001,0.105,0.009,0.177,0.276,0.001
0.004,0.407,0.404,0.001,0.105,0.009,0.177,0.276,0.001
0.004,0.404,0.403,0.001,0.105,0.009,0.174,0.275,0.001
0.004,0.403,0.403,0.001,0.105,0.009,0.174,0.269,0.001
0.004,0.403,0.402,0.001,0.105,0.009,0.174,0.266,0.001
0.004,0.402,0.401,0.001,0.105,0.009,0.162,0.266,0.001
0.004,0.401,0.401,0.001,0.032,0.009,0.162,0.266,0.001
0.004,0.4,0.4,0.001,0.032,0.009,0.162,0.266,0.001
0.004,0.399,0.399,0.001,0.028,0.009,0.16,0.266,0.001
0.004,0.399,0.396,0.001,0.028,0.009,0.157,0.266,0.001
0.004,0.395,0.393,0.001,0.028,0.009,0.147,0.266,0.001
0.004,0.392,0.392,0.001,0.028,0.009,0.147,0.266,0.001
0.004,0.392,0.391,0.001,0.028,0.009,0.147,0.265,0.001
0.004,0.391,0.391,0.001,0.028,0.009,0.147,0.265,0.001
0.004,0.39,0.391,0.001,0.028,0.009,0.147,0.265,0.001
0.004,0.389,0.39,0.001,0.028,0.009,0.147,0.265,0.001
0.004,0.389,0.388,0.001,0.028,0.009,0.147,0.265,0.001
0.004,0.388,0.387,0.001,0.028,0.009,0.114,0.265,0.001
0.004,0.387,0.385,0.001,0.028,0.009,0.114,0.265,0.001
0.004,0.386,0.382,0.001,0.027,0.009,0.114,0.265,0.001
0.004,0.386,0.371,0.001,0.027,0.009,0.114,0.259,0.001
0.004,0.384,0.369,0.001,0.027,0.009,0.114,0.257,0.001
0.004,0.38,0.368,0.001,0.015,0.009,0.114,0.257,0.001
0.004,0.379,0.368,0.001,0.013,0.009,0.114,0.25,0.001
0.004,0.378,0.368,0.001,0.007,0.009,0.108,0.249,0.001
0.004,0.377,0.367,0.001,0.007,0.009,0.108,0.249,0.001
0.004,0.376,0.366,0.001,0.007,0.009,0.108,0.248,0.001
0.004,0.375,0.365,0.001,0.007,0.009,0.108,0.248,0.001
0.004,0.372,0.356,0.001,0.007,0.009,0.108,0.247,0.001
0.004,0.37,0.356,0.001,0.007,0.009,0.108,0.247,0.001
0.004,0.369,0.356,0.001,0.006,0.009,0.108,0.246,0.001
0.004,0.368,0.356,0.001,0.006,0.009,0.108,0.246,0.001
0.004,0.367,0.356,0.001,0.006,0.009,0.108,0.246,0.001
0.004,0.366,0.356,0.001,0.006,0.009,0.108,0.246,0.001
0.004,0.365,0.356,0.001,0.006,0.009,0.108,0.244,0.001
0.004,0.364,0.356,0.001,0.006,0.009,0.108,0.244,0.001
0.004,0.363,0.355,0.001,0.006,0.009,0.07,0.244,0.001
0.004,0.356,0.349,0.001,0.006,0.009,0.07,0.243,0.001
0.004,0.355,0.337,0.001,0.006,0.009,0.07,0.243,0.001
0.004,0.354,0.337,0.001,0.006,0.009,0.07,0.243,0.001
0.004,0.353,0.337,0.001,0.006,0.009,0.07,0.243,0.001
0.004,0.352,0.337,0.001,0.006,0.009,0.07,0.243,0.001
0.004,0.351,0.337,0.001,0.006,0.009,0.07,0.24,0.001
0.004,0.35,0.337,0.001,0.006,0.009,0.07,0.24,0.001
0.004,0.35,0.337,0.001,0.006,0.009,0.07,0.24,0.001
0.004,0.35,0.337,0.001,0.006,0.009,0.07,0.24,0.001
0.004,0.349,0.337,0.001,0.006,0.009,0.07,0.239,0.001
0.004,0.348,0.337,0.001,0.006,0.009,0.07,0.239,0.001
0.004,0.347,0.337,0.001,0.006,0.009,0.07,0.239,0.001
0.004,0.346,0.33,0.001,0.006,0.009,0.067,0.237,0.001
0.004,0.345,0.33,0.001,0.006,0.009,0.062,0.237,0.001
0.004,0.345,0.33,0.001,0.006,0.009,0.061,0.233,0.001
0.004,0.344,0.329,0.001,0.006,0.009,0.054,0.232,0.001
0.004,0.344,0.323,0.001,0.006,0.009,0.054,0.231,0.001
0.004,0.344,0.323,0.001,0.006,0.009,0.054,0.231,0.001
0.004,0.344,0.323,0.001,0.006,0.009,0.054,0.23,0.001
0.004,0.342,0.321,0.001,0.006,0.009,0.054,0.23,0.001
0.004,0.341,0.319,0.001,0.006,0.009,0.033,0.226,0.001
0.004,0.341,0.319,0.001,0.006,0.009,0.029,0.226,0.001
0.004,0.34,0.315,0.001,0.006,0.009,0.029,0.226,0.001
0.004,0.338,0.315,0.001,0.006,0.009,0.029,0.224,0.001
0.004,0.336,0.314,0.001,0.006,0.009,0.029,0.221,0.001
0.004,0.329,0.3,0.001,0.006,0.009,0.029,0.221,0.001
0.004,0.328,0.3,0.001,0.006,0.009,0.029,0.219,0.001
0.004,0.326,0.3,0.001,0.006,0.009,0.029,0.217,0.001
0.004,0.325,0.3,0.001,0.006,0.009,0.029,0.214,0.001
0.004,0.324,0.3,0.001,0.006,0.009,0.029,0.213,0.001
0.004,0.323,0.3,0.001,0.006,0.009,0.029,0.201,0.001
0.004,0.323,0.3,0.001,0.006,0.009,0.029,0.2,0.001
0.004,0.322,0.3,0.001,0.006,0.009,0.029,0.2,0.001
0.004,0.322,0.3,0.001,0.006,0.009,0.029,0.199,0.001
0.004,0.321,0.3,0.001,0.006,0.009,0.029,0.199,0.001
0.004,0.321,0.299,0.001,0.006,0.009,0.029,0.197,0.001
0.004,0.32,0.298,0.001,0.006,0.009,0.029,0.197,0.001
0.004,0.32,0.289,0.001,0.006,0.009,0.029,0.197,0.001
0.004,0.315,0.289,0.001,0.006,0.009,0.029,0.187,0.001
0.004,0.31,0.287,0.001,0.006,0.009,0.029,0.187,0.001
0.004,0.309,0.277,0.001,0.006,0.009,0.029,0.187,0.001
0.004,0.308,0.277,0.001,0.006,0.009,0.029,0.187,0.001
0.004,0.307,0.277,0.001,0.006,0.009,0.029,0.187,0.001
0.004,0.307,0.277,0.001,0.006,0.009,0.029,0.14,0.001
0.004,0.306,0.277,0.001,0.006,0.009,0.029,0.14,0.001
0.004,0.304,0.277,0.001,0.006,0.009,0.029,0.14,0.001
0.004,0.301,0.277,0.001,0.006,0.009,0.029,0.14,0.001
0.004,0.3,0.276,0.001,0.006,0.009,0.029,0.137,0.001
0.004,0.3,0.274,0.001,0.006,0.009,0.029,0.134,0.001
0.004,0.293,0.273,0.001,0.006,0.009,0.029,0.134,0.001
0.004,0.292,0.272,0.001,0.006,0.009,0.029,0.134,0.001
0.004,0.291,0.27,0.001,0.006,0.009,0.029,0.134,0.001
0.004,0.289,0.269,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.288,0.267,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.288,0.266,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.287,0.265,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.285,0.262,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.284,0.262,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.284,0.261,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.279,0.254,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.277,0.248,0.001,0.006,0.009,0.029,0.133,0.001
0.004,0.277,0.248,0.001,0.006,0.009,0.024,0.133,0.001
0.004,0.276,0.248,0.001,0.006,0.009,0.024,0.133,0.001
0.004,0.274,0.246,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.273,0.246,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.272,0.243,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.27,0.242,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.27,0.24,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.267,0.239,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.264,0.237,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.262,0.235,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.26,0.235,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.257,0.235,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.256,0.235,0.001,0.006,0.009,0.024,0.133,0.001
0.003,0.255,0.232,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.255,0.232,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.255,0.232,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.255,0.232,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.252,0.232,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.252,0.232,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.252,0.225,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.251,0.224,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.25,0.224,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.249,0.224,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.246,0.224,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.242,0.223,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.241,0.223,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.241,0.222,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.24,0.22,0.001,0.006,0.009,0.024,0.127,0.001
0.003,0.24,0.219,0.001,0.006,0.009,0.024,0.125,0.001
0.003,0.239,0.218,0.001,0.006,0.009,0.024,0.125,0.001
0.003,0.238,0.218,0.001,0.006,0.009,0.024,0.124,0.001
0.003,0.237,0.218,0.001,0.006,0.009,0.024,0.124,0.001
0.003,0.234,0.217,0.001,0.006,0.009,0.024,0.124,0.001
0.003,0.234,0.216,0.001,0.006,0.009,0.024,0.124,0.001
0.003,0.233,0.214,0.001,0.006,0.009,0.024,0.123,0.001
0.003,0.233,0.211,0.001,0.006,0.009,0.024,0.123,0.001
0.003,0.23,0.211,0.001,0.006,0.009,0.024,0.123,0.001
0.003,0.229,0.211,0.001,0.006,0.009,0.024,0.123,0.001
0.003,0.229,0.211,0.001,0.006,0.009,0.024,0.123,0.001
0.003,0.229,0.211,0.001,0.006,0.009,0.024,0.123,0.001
0.003,0.225,0.206,0.001,0.006,0.009,0.024,0.122,0.001
0.003,0.225,0.206,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.225,0.206,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.219,0.206,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.215,0.206,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.215,0.202,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.213,0.202,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.208,0.202,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.208,0.201,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.208,0.201,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.207,0.201,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.207,0.201,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.207,0.201,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.205,0.201,0.001,0.006,0.009,0.02,0.113,0.001
0.003,0.204,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.203,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.202,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.202,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.197,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.197,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.195,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.194,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.192,0.201,0.001,0.006,0.009,0.02,0.111,0.001
0.003,0.192,0.201,0.001,0.006,0.009,0.02,0.11,0.001
0.003,0.19,0.201,0.001,0.006,0.009,0.02,0.11,0.001
0.003,0.19,0.201,0.001,0.006,0.009,0.017,0.106,0.001
0.003,0.189,0.199,0.001,0.006,0.009,0.017,0.105,0.001
0.003,0.189,0.199,0.001,0.006,0.009,0.017,0.098,0.001
0.003,0.189,0.199,0.001,0.006,0.009,0.017,0.098,0.001
0.003,0.189,0.199,0.001,0.006,0.009,0.017,0.098,0.001
0.003,0.189,0.199,0.001,0.006,0.009,0.011,0.098,0.001
0.003,0.189,0.198,0.001,0.006,0.009,0.011,0.098,0.001
0.003,0.188,0.198,0.001,0.006,0.009,0.011,0.098,0.001
0.003,0.187,0.197,0.001,0.006,0.009,0.011,0.096,0.001
0.003,0.187,0.195,0.001,0.006,0.009,0.011,0.096,0.001
0.003,0.187,0.194,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.185,0.193,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.185,0.193,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.184,0.177,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.184,0.177,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.183,0.177,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.183,0.177,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.182,0.177,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.181,0.177,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.181,0.177,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.181,0.175,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.176,0.171,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.174,0.171,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.173,0.171,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.172,0.171,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.168,0.17,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.168,0.17,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.168,0.17,0.001,0.004,0.009,0.011,0.096,0.001
0.003,0.15,0.17,0.001,0.004,0.009,0.011,0.093,0.001
0.003,0.149,0.169,0.001,0.004,0.009,0.011,0.093,0.001
0.003,0.138,0.169,0.001,0.004,0.009,0.011,0.093,0.001
0.003,0.138,0.169,0.001,0.004,0.009,0.011,0.093,0.001
0.003,0.138,0.169,0.001,0.004,0.009,0.011,0.093,0.001
0.003,0.136,0.169,0.001,0.004,0.009,0.011,0.093,0.001
0.003,0.136,0.169,0.001,0.004,0.009,0.011,0.092,0.001
0.003,0.136,0.167,0.001,0.004,0.009,0.011,0.092,0.001
0.003,0.136,0.167,0.001,0.004,0.009,0.011,0.092,0.001
0.003,0.136,0.165,0.001,0.004,0.009,0.011,0.092,0.001
0.003,0.13,0.158,0.001,0.004,0.009,0.011,0.085,0.001
0.003,0.13,0.158,0.001,0.004,0.009,0.011,0.085,0.001
0.003,0.13,0.158,0.001,0.004,0.009,0.011,0.085,0.001
0.003,0.13,0.158,0.001,0.003,0.009,0.011,0.084,0.001
0.003,0.124,0.158,0.001,0.003,0.009,0.011,0.084,0.001
0.003,0.123,0.158,0.001,0.003,0.009,0.011,0.084,0.001
0.003,0.123,0.158,0.001,0.003,0.009,0.011,0.084,0.001
0.003,0.089,0.156,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.089,0.156,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.089,0.156,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.088,0.155,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.088,0.155,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.088,0.153,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.088,0.153,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.088,0.153,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.088,0.13,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.08,0.125,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.067,0.125,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.055,0.125,0.001,0.003,0.008,0.011,0.084,0.001
0.003,0.036,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.036,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.034,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.034,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.034,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.034,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.034,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.034,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.026,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.026,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.124,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.12,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.1,0.001,0.003,0.004,0.007,0.084,0.001
0.003,0.007,0.099,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.099,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.097,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.07,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.068,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.068,0.001,0.003,0.004,0.001,0.071,0.001
0.003,0.007,0.068,0.001,0.003,0.004,0.001,0.071,0.001
