_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.072,0.842,0.496,0.475,0.462,0.593,0.657,0.442,0.475
0.072,0.841,0.496,0.474,0.461,0.593,0.657,0.442,0.474
0.072,0.84,0.496,0.473,0.46,0.592,0.657,0.442,0.473
0.072,0.839,0.496,0.473,0.46,0.394,0.657,0.442,0.473
0.072,0.838,0.495,0.471,0.46,0.394,0.657,0.442,0.471
0.072,0.837,0.495,0.471,0.457,0.392,0.654,0.442,0.471
0.072,0.836,0.495,0.469,0.457,0.392,0.654,0.442,0.469
0.072,0.835,0.411,0.469,0.45,0.392,0.654,0.442,0.469
0.072,0.834,0.411,0.469,0.45,0.39,0.654,0.442,0.469
0.072,0.833,0.411,0.468,0.45,0.389,0.62,0.442,0.468
0.072,0.833,0.411,0.467,0.45,0.389,0.584,0.442,0.467
0.072,0.832,0.411,0.466,0.45,0.388,0.584,0.442,0.466
0.072,0.831,0.411,0.465,0.449,0.382,0.584,0.442,0.465
0.072,0.83,0.411,0.465,0.449,0.38,0.584,0.442,0.465
0.072,0.83,0.41,0.465,0.449,0.379,0.584,0.442,0.465
0.072,0.829,0.41,0.465,0.449,0.379,0.584,0.442,0.465
0.072,0.825,0.41,0.465,0.449,0.376,0.584,0.442,0.465
0.072,0.824,0.41,0.465,0.445,0.376,0.584,0.442,0.465
0.072,0.823,0.41,0.465,0.445,0.376,0.584,0.442,0.465
0.048,0.822,0.41,0.465,0.444,0.376,0.584,0.442,0.465
0.048,0.821,0.41,0.464,0.443,0.376,0.584,0.442,0.464
0.048,0.82,0.41,0.463,0.441,0.376,0.584,0.442,0.463
0.048,0.82,0.41,0.463,0.44,0.375,0.584,0.437,0.463
0.048,0.819,0.41,0.463,0.438,0.374,0.584,0.437,0.463
0.048,0.818,0.41,0.463,0.438,0.373,0.584,0.437,0.463
0.048,0.817,0.41,0.463,0.436,0.373,0.584,0.437,0.463
0.048,0.816,0.41,0.463,0.436,0.372,0.584,0.437,0.463
0.048,0.815,0.41,0.46,0.435,0.371,0.584,0.437,0.46
0.048,0.815,0.41,0.46,0.434,0.37,0.584,0.437,0.46
0.048,0.814,0.41,0.46,0.433,0.37,0.584,0.437,0.46
0.048,0.813,0.41,0.458,0.433,0.367,0.584,0.437,0.458
0.048,0.812,0.41,0.458,0.432,0.367,0.584,0.437,0.458
0.048,0.811,0.41,0.457,0.43,0.365,0.584,0.437,0.457
0.048,0.81,0.41,0.457,0.43,0.364,0.584,0.437,0.457
0.048,0.809,0.41,0.457,0.429,0.363,0.584,0.437,0.457
0.048,0.807,0.409,0.457,0.428,0.363,0.584,0.437,0.457
0.009,0.806,0.409,0.457,0.428,0.363,0.154,0.437,0.457
0.009,0.805,0.409,0.45,0.427,0.36,0.154,0.437,0.45
0.009,0.804,0.409,0.45,0.425,0.36,0.154,0.437,0.45
0.009,0.803,0.409,0.45,0.424,0.36,0.154,0.437,0.45
0.009,0.802,0.409,0.448,0.42,0.36,0.154,0.437,0.448
0.009,0.801,0.409,0.447,0.419,0.36,0.154,0.437,0.447
0.009,0.8,0.409,0.447,0.418,0.359,0.145,0.437,0.447
0.005,0.799,0.408,0.446,0.418,0.359,0.145,0.437,0.446
0.005,0.798,0.408,0.446,0.418,0.357,0.145,0.437,0.446
0.005,0.797,0.408,0.446,0.418,0.357,0.145,0.437,0.446
0.005,0.796,0.408,0.446,0.418,0.357,0.144,0.437,0.446
0.005,0.726,0.408,0.444,0.417,0.357,0.143,0.437,0.444
0.005,0.725,0.408,0.44,0.417,0.356,0.139,0.437,0.44
0.005,0.719,0.408,0.44,0.415,0.356,0.139,0.437,0.44
0.005,0.716,0.408,0.44,0.415,0.354,0.139,0.437,0.44
0.005,0.715,0.408,0.439,0.415,0.354,0.139,0.437,0.439
0.005,0.714,0.408,0.438,0.415,0.353,0.139,0.437,0.438
0.005,0.713,0.408,0.437,0.414,0.351,0.139,0.437,0.437
0.005,0.712,0.408,0.437,0.414,0.348,0.139,0.437,0.437
0.005,0.711,0.408,0.437,0.414,0.348,0.139,0.437,0.437
0.005,0.71,0.408,0.437,0.412,0.348,0.139,0.437,0.437
0.005,0.709,0.408,0.435,0.409,0.348,0.139,0.437,0.435
0.005,0.708,0.408,0.434,0.406,0.345,0.139,0.437,0.434
0.005,0.707,0.408,0.433,0.406,0.345,0.139,0.437,0.433
0.005,0.706,0.408,0.433,0.405,0.342,0.139,0.437,0.433
0.005,0.706,0.408,0.388,0.404,0.336,0.139,0.437,0.388
0.005,0.705,0.408,0.388,0.403,0.336,0.139,0.437,0.388
0.005,0.704,0.408,0.388,0.402,0.336,0.139,0.437,0.388
0.005,0.703,0.408,0.388,0.401,0.333,0.139,0.437,0.388
0.005,0.702,0.408,0.388,0.401,0.333,0.139,0.437,0.388
0.005,0.701,0.408,0.385,0.401,0.333,0.139,0.437,0.385
0.005,0.699,0.408,0.382,0.399,0.332,0.136,0.437,0.382
0.005,0.698,0.407,0.38,0.399,0.332,0.133,0.437,0.38
0.005,0.698,0.406,0.38,0.396,0.332,0.13,0.437,0.38
0.005,0.697,0.406,0.38,0.395,0.332,0.13,0.437,0.38
0.005,0.696,0.406,0.38,0.394,0.332,0.13,0.437,0.38
0.005,0.695,0.406,0.377,0.394,0.332,0.13,0.437,0.377
0.005,0.694,0.406,0.376,0.393,0.331,0.13,0.437,0.376
0.005,0.693,0.406,0.376,0.392,0.33,0.13,0.437,0.376
0.005,0.693,0.406,0.374,0.39,0.324,0.13,0.437,0.374
0.005,0.692,0.406,0.374,0.39,0.323,0.13,0.437,0.374
0.005,0.691,0.406,0.374,0.388,0.32,0.13,0.437,0.374
0.005,0.69,0.406,0.373,0.374,0.317,0.13,0.437,0.373
0.005,0.689,0.406,0.372,0.374,0.317,0.13,0.437,0.372
0.005,0.689,0.406,0.371,0.374,0.317,0.13,0.437,0.371
0.005,0.688,0.406,0.371,0.374,0.312,0.13,0.437,0.371
0.005,0.687,0.406,0.37,0.374,0.312,0.13,0.437,0.37
0.005,0.686,0.406,0.369,0.374,0.311,0.13,0.437,0.369
0.005,0.685,0.406,0.369,0.374,0.293,0.13,0.437,0.369
0.005,0.684,0.406,0.369,0.371,0.293,0.13,0.437,0.369
0.005,0.682,0.406,0.368,0.371,0.293,0.13,0.437,0.368
0.005,0.682,0.406,0.367,0.32,0.293,0.128,0.437,0.367
0.005,0.681,0.406,0.366,0.319,0.293,0.126,0.437,0.366
0.005,0.681,0.406,0.361,0.319,0.292,0.126,0.437,0.361
0.005,0.677,0.406,0.361,0.319,0.292,0.126,0.437,0.361
0.005,0.675,0.406,0.359,0.319,0.292,0.126,0.437,0.359
0.005,0.675,0.406,0.357,0.318,0.292,0.126,0.437,0.357
0.005,0.673,0.406,0.357,0.317,0.292,0.126,0.437,0.357
0.005,0.669,0.406,0.357,0.317,0.292,0.126,0.437,0.357
0.005,0.665,0.406,0.356,0.317,0.292,0.126,0.437,0.356
0.005,0.664,0.406,0.356,0.317,0.291,0.125,0.437,0.356
0.005,0.664,0.406,0.355,0.316,0.291,0.124,0.437,0.355
0.005,0.663,0.406,0.354,0.316,0.291,0.118,0.437,0.354
0.005,0.663,0.406,0.354,0.315,0.291,0.118,0.437,0.354
0.005,0.662,0.406,0.353,0.314,0.291,0.118,0.437,0.353
0.005,0.66,0.406,0.295,0.314,0.291,0.118,0.437,0.295
0.005,0.658,0.406,0.295,0.288,0.291,0.118,0.437,0.295
0.005,0.657,0.406,0.294,0.287,0.291,0.114,0.437,0.294
0.005,0.656,0.405,0.294,0.202,0.29,0.114,0.437,0.294
0.003,0.653,0.405,0.294,0.202,0.289,0.114,0.437,0.294
0.003,0.652,0.405,0.293,0.202,0.288,0.114,0.437,0.293
0.003,0.651,0.405,0.293,0.2,0.288,0.109,0.437,0.293
0.003,0.65,0.405,0.292,0.197,0.288,0.109,0.437,0.292
0.003,0.404,0.405,0.29,0.197,0.288,0.109,0.436,0.29
0.003,0.403,0.405,0.289,0.197,0.288,0.109,0.433,0.289
0.003,0.402,0.405,0.288,0.195,0.288,0.109,0.433,0.288
0.003,0.401,0.405,0.288,0.195,0.287,0.109,0.433,0.288
0.003,0.401,0.405,0.288,0.195,0.287,0.087,0.433,0.288
0.003,0.4,0.405,0.287,0.195,0.287,0.087,0.433,0.287
0.003,0.396,0.405,0.286,0.195,0.281,0.087,0.433,0.286
0.003,0.366,0.405,0.282,0.182,0.281,0.087,0.433,0.282
0.003,0.366,0.405,0.279,0.181,0.279,0.087,0.433,0.279
0.003,0.362,0.405,0.279,0.181,0.279,0.087,0.433,0.279
0.003,0.362,0.405,0.274,0.181,0.279,0.087,0.433,0.274
0.003,0.361,0.405,0.273,0.181,0.279,0.087,0.433,0.273
0.003,0.359,0.405,0.273,0.181,0.279,0.087,0.433,0.273
0.003,0.359,0.405,0.271,0.18,0.279,0.082,0.433,0.271
0.003,0.359,0.405,0.267,0.173,0.277,0.082,0.433,0.267
0.003,0.359,0.405,0.267,0.173,0.277,0.082,0.426,0.267
0.003,0.359,0.405,0.266,0.167,0.277,0.082,0.426,0.266
0.003,0.358,0.405,0.264,0.167,0.276,0.082,0.426,0.264
0.003,0.357,0.405,0.264,0.166,0.275,0.082,0.426,0.264
0.003,0.357,0.405,0.264,0.166,0.275,0.082,0.426,0.264
0.003,0.354,0.405,0.264,0.166,0.275,0.082,0.426,0.264
0.003,0.354,0.403,0.264,0.166,0.275,0.082,0.426,0.264
0.003,0.353,0.402,0.264,0.166,0.275,0.082,0.426,0.264
0.003,0.352,0.402,0.264,0.156,0.275,0.082,0.426,0.264
0.003,0.352,0.402,0.264,0.156,0.274,0.082,0.426,0.264
0.003,0.352,0.402,0.264,0.156,0.274,0.082,0.426,0.264
0.003,0.352,0.402,0.264,0.155,0.274,0.082,0.426,0.264
0.003,0.349,0.402,0.264,0.155,0.274,0.082,0.426,0.264
0.003,0.349,0.402,0.264,0.154,0.273,0.082,0.426,0.264
0.003,0.349,0.402,0.25,0.154,0.273,0.082,0.426,0.25
0.003,0.349,0.402,0.25,0.153,0.262,0.082,0.426,0.25
0.003,0.348,0.402,0.249,0.153,0.261,0.048,0.426,0.249
0.001,0.348,0.4,0.248,0.153,0.256,0.048,0.426,0.248
0.001,0.347,0.4,0.246,0.153,0.256,0.04,0.426,0.246
0.001,0.343,0.4,0.211,0.152,0.255,0.04,0.426,0.211
0.001,0.342,0.369,0.211,0.152,0.255,0.04,0.426,0.211
0.001,0.342,0.369,0.211,0.152,0.255,0.04,0.426,0.211
0.001,0.342,0.369,0.206,0.152,0.253,0.04,0.426,0.206
0.001,0.342,0.369,0.187,0.152,0.253,0.04,0.426,0.187
0.001,0.341,0.369,0.187,0.152,0.253,0.04,0.426,0.187
0.001,0.341,0.369,0.187,0.152,0.253,0.04,0.426,0.187
0.001,0.34,0.367,0.187,0.151,0.253,0.04,0.425,0.187
0.001,0.34,0.367,0.187,0.151,0.253,0.04,0.425,0.187
0.001,0.34,0.367,0.187,0.151,0.252,0.04,0.407,0.187
0.001,0.339,0.367,0.183,0.151,0.251,0.04,0.407,0.183
0.001,0.339,0.367,0.183,0.15,0.237,0.04,0.407,0.183
0.001,0.338,0.367,0.183,0.136,0.237,0.04,0.407,0.183
0.001,0.336,0.367,0.13,0.135,0.236,0.04,0.407,0.13
0.001,0.333,0.367,0.129,0.132,0.235,0.04,0.407,0.129
0.001,0.333,0.366,0.129,0.13,0.203,0.04,0.407,0.129
0.001,0.331,0.366,0.083,0.127,0.192,0.04,0.407,0.083
0.001,0.331,0.366,0.083,0.127,0.192,0.04,0.407,0.083
0.001,0.329,0.366,0.083,0.127,0.182,0.04,0.407,0.083
0.001,0.326,0.366,0.079,0.127,0.182,0.04,0.407,0.079
0.001,0.324,0.366,0.078,0.127,0.182,0.04,0.407,0.078
0.001,0.324,0.366,0.078,0.127,0.182,0.04,0.407,0.078
0.001,0.323,0.335,0.078,0.127,0.181,0.04,0.407,0.078
0.001,0.323,0.327,0.065,0.127,0.181,0.04,0.407,0.065
0.001,0.323,0.327,0.065,0.127,0.181,0.04,0.407,0.065
0.001,0.323,0.327,0.065,0.127,0.18,0.04,0.407,0.065
0.001,0.177,0.327,0.065,0.121,0.18,0.04,0.407,0.065
0.001,0.152,0.327,0.065,0.121,0.18,0.04,0.407,0.065
0.001,0.152,0.327,0.065,0.118,0.18,0.04,0.407,0.065
0.001,0.152,0.327,0.065,0.117,0.18,0.04,0.407,0.065
0.001,0.151,0.326,0.065,0.117,0.18,0.04,0.407,0.065
0.001,0.148,0.326,0.065,0.116,0.18,0.04,0.407,0.065
0.001,0.136,0.322,0.065,0.116,0.179,0.04,0.407,0.065
0.001,0.136,0.322,0.065,0.116,0.178,0.04,0.407,0.065
0.001,0.136,0.322,0.065,0.116,0.178,0.04,0.407,0.065
0.001,0.136,0.322,0.065,0.116,0.178,0.04,0.407,0.065
0.001,0.136,0.322,0.065,0.116,0.178,0.04,0.407,0.065
0.001,0.136,0.322,0.065,0.116,0.177,0.04,0.407,0.065
0.001,0.136,0.322,0.065,0.116,0.177,0.04,0.407,0.065
0.001,0.13,0.322,0.065,0.116,0.176,0.04,0.407,0.065
0.001,0.13,0.322,0.065,0.116,0.176,0.04,0.407,0.065
0.001,0.13,0.321,0.065,0.116,0.176,0.04,0.407,0.065
0.001,0.13,0.321,0.065,0.116,0.172,0.04,0.407,0.065
0.001,0.124,0.321,0.065,0.116,0.172,0.04,0.407,0.065
0.001,0.124,0.321,0.065,0.116,0.172,0.04,0.407,0.065
0.001,0.124,0.32,0.065,0.116,0.172,0.04,0.407,0.065
0.001,0.124,0.32,0.065,0.112,0.171,0.04,0.407,0.065
0.001,0.124,0.32,0.065,0.112,0.158,0.04,0.407,0.065
0.001,0.099,0.32,0.065,0.11,0.158,0.04,0.407,0.065
0.001,0.099,0.32,0.065,0.11,0.158,0.04,0.407,0.065
0.001,0.099,0.32,0.065,0.11,0.158,0.04,0.407,0.065
0.001,0.099,0.32,0.065,0.11,0.158,0.04,0.407,0.065
0.001,0.094,0.317,0.065,0.109,0.158,0.04,0.407,0.065
0.001,0.094,0.317,0.065,0.108,0.157,0.04,0.407,0.065
0.001,0.094,0.317,0.065,0.108,0.157,0.04,0.407,0.065
0.001,0.094,0.317,0.065,0.108,0.157,0.04,0.407,0.065
0.001,0.094,0.317,0.065,0.108,0.157,0.04,0.407,0.065
0.001,0.094,0.317,0.065,0.108,0.157,0.04,0.407,0.065
0.001,0.094,0.317,0.065,0.108,0.157,0.04,0.407,0.065
0.001,0.094,0.317,0.065,0.108,0.157,0.04,0.407,0.065
0.001,0.09,0.317,0.063,0.108,0.152,0.04,0.407,0.065
0.001,0.087,0.317,0.063,0.108,0.152,0.04,0.407,0.063
0.001,0.087,0.317,0.063,0.108,0.152,0.04,0.407,0.063
0.001,0.087,0.317,0.063,0.108,0.151,0.04,0.407,0.063
0.001,0.087,0.317,0.061,0.108,0.151,0.04,0.407,0.063
0.001,0.087,0.317,0.061,0.108,0.149,0.04,0.407,0.061
0.001,0.087,0.316,0.061,0.108,0.147,0.04,0.407,0.061
0.001,0.087,0.316,0.061,0.108,0.143,0.04,0.407,0.061
0.001,0.087,0.316,0.058,0.108,0.143,0.04,0.407,0.061
0.001,0.087,0.316,0.058,0.108,0.143,0.04,0.407,0.058
0.001,0.087,0.316,0.023,0.108,0.141,0.04,0.407,0.058
0.001,0.087,0.316,0.023,0.108,0.141,0.04,0.407,0.023
0.001,0.087,0.316,0.023,0.108,0.141,0.04,0.407,0.023
0.001,0.087,0.316,0.023,0.108,0.141,0.04,0.407,0.023
0.001,0.087,0.316,0.023,0.108,0.135,0.04,0.407,0.023
0.001,0.087,0.316,0.023,0.108,0.135,0.04,0.407,0.023
0.001,0.087,0.316,0.023,0.108,0.135,0.04,0.407,0.023
0.001,0.087,0.316,0.023,0.108,0.127,0.04,0.405,0.023
0.001,0.087,0.316,0.023,0.108,0.127,0.04,0.405,0.023
0.001,0.087,0.316,0.023,0.108,0.126,0.04,0.405,0.023
0.001,0.087,0.316,0.023,0.108,0.126,0.04,0.405,0.023
0.001,0.087,0.316,0.023,0.079,0.124,0.04,0.405,0.023
0.001,0.087,0.316,0.023,0.079,0.124,0.04,0.405,0.023
0.001,0.087,0.316,0.023,0.079,0.122,0.04,0.405,0.023
0.001,0.086,0.316,0.023,0.079,0.121,0.04,0.405,0.023
0.001,0.086,0.316,0.023,0.079,0.121,0.04,0.405,0.023
0.001,0.086,0.316,0.023,0.079,0.121,0.04,0.405,0.023
0.001,0.086,0.316,0.023,0.079,0.121,0.04,0.405,0.023
0.001,0.086,0.314,0.023,0.079,0.121,0.04,0.405,0.023
0.001,0.086,0.314,0.023,0.079,0.118,0.04,0.405,0.023
0.001,0.086,0.314,0.023,0.079,0.118,0.04,0.405,0.023
0.001,0.086,0.313,0.023,0.079,0.118,0.04,0.405,0.023
0.001,0.086,0.313,0.023,0.079,0.118,0.04,0.405,0.023
0.001,0.086,0.313,0.023,0.079,0.118,0.04,0.405,0.023
0.001,0.076,0.312,0.023,0.079,0.117,0.04,0.405,0.023
0.001,0.076,0.312,0.023,0.079,0.117,0.04,0.405,0.023
0.001,0.066,0.312,0.023,0.079,0.113,0.04,0.405,0.023
0.001,0.066,0.312,0.023,0.079,0.113,0.04,0.405,0.023
0.001,0.066,0.312,0.023,0.079,0.111,0.04,0.405,0.023
0.001,0.066,0.312,0.023,0.079,0.11,0.04,0.405,0.023
0.001,0.066,0.31,0.023,0.079,0.109,0.04,0.405,0.023
0.001,0.066,0.31,0.023,0.079,0.108,0.04,0.405,0.023
0.001,0.066,0.31,0.023,0.079,0.107,0.04,0.405,0.023
0.001,0.066,0.31,0.023,0.079,0.107,0.04,0.405,0.023
0.001,0.066,0.309,0.023,0.079,0.107,0.04,0.405,0.023
0.001,0.066,0.309,0.023,0.076,0.105,0.04,0.405,0.023
0.001,0.066,0.301,0.023,0.076,0.105,0.04,0.405,0.023
0.001,0.066,0.301,0.023,0.076,0.097,0.04,0.405,0.023
0.001,0.066,0.301,0.023,0.076,0.092,0.04,0.405,0.023
0.001,0.066,0.299,0.023,0.076,0.092,0.04,0.405,0.023
0.001,0.066,0.299,0.023,0.076,0.092,0.04,0.405,0.023
0.001,0.066,0.298,0.023,0.076,0.092,0.04,0.405,0.023
0.001,0.066,0.298,0.023,0.076,0.092,0.04,0.405,0.023
0.001,0.064,0.298,0.023,0.076,0.092,0.04,0.405,0.023
0.001,0.064,0.297,0.023,0.075,0.092,0.04,0.405,0.023
0.001,0.064,0.296,0.023,0.075,0.092,0.04,0.405,0.023
0.001,0.06,0.296,0.023,0.075,0.092,0.04,0.405,0.023
0.001,0.06,0.296,0.023,0.052,0.092,0.04,0.405,0.023
0.001,0.06,0.296,0.023,0.052,0.092,0.04,0.405,0.023
0.001,0.06,0.296,0.023,0.052,0.087,0.04,0.405,0.023
0.001,0.057,0.296,0.023,0.052,0.087,0.04,0.405,0.023
0.001,0.057,0.296,0.023,0.052,0.087,0.04,0.405,0.023
0.001,0.057,0.296,0.023,0.052,0.079,0.04,0.405,0.023
0.001,0.057,0.296,0.023,0.052,0.079,0.04,0.405,0.023
0.001,0.057,0.296,0.023,0.052,0.079,0.04,0.405,0.021
0.001,0.057,0.296,0.023,0.052,0.079,0.04,0.405,0.021
0.001,0.057,0.296,0.023,0.052,0.079,0.04,0.405,0.02
0.001,0.057,0.296,0.023,0.052,0.079,0.04,0.405,0.019
0.001,0.057,0.296,0.023,0.052,0.079,0.04,0.405,0.019
0.001,0.056,0.296,0.023,0.052,0.079,0.04,0.405,0.019
0.001,0.056,0.296,0.023,0.052,0.076,0.04,0.405,0.019
0.001,0.056,0.296,0.023,0.046,0.076,0.04,0.405,0.003
0.001,0.056,0.296,0.021,0.046,0.053,0.04,0.405,0.003
0.001,0.056,0.295,0.021,0.046,0.053,0.04,0.405,0.003
0.001,0.056,0.295,0.02,0.046,0.053,0.04,0.405,0.003
0.001,0.056,0.295,0.003,0.046,0.052,0.04,0.405,0.003
0.001,0.056,0.295,0.003,0.046,0.051,0.04,0.405,0.003
0.001,0.056,0.293,0.003,0.046,0.051,0.04,0.405,0.003
0.001,0.056,0.293,0.003,0.024,0.051,0.04,0.405,0.002
0.001,0.056,0.293,0.003,0.024,0.051,0.04,0.405,0.002
0.001,0.056,0.292,0.003,0.024,0.051,0.04,0.4,0.002
0.001,0.056,0.292,0.003,0.024,0.051,0.04,0.4,0.002
0.001,0.056,0.292,0.003,0.024,0.051,0.04,0.4,0.002
0.001,0.056,0.291,0.003,0.024,0.051,0.04,0.4,0.002
0.001,0.056,0.291,0.003,0.024,0.05,0.04,0.4,0.002
0.001,0.056,0.291,0.002,0.017,0.05,0.04,0.4,0.002
0.001,0.056,0.291,0.002,0.017,0.049,0.04,0.4,0.002
0.001,0.056,0.291,0.002,0.017,0.049,0.04,0.4,0.002
0.001,0.056,0.291,0.002,0.017,0.049,0.04,0.4,0.002
0.001,0.056,0.29,0.002,0.017,0.049,0.04,0.4,0.001
0.001,0.056,0.29,0.002,0.017,0.049,0.04,0.4,0.001
0.001,0.056,0.29,0.002,0.017,0.047,0.04,0.4,0.001
0.001,0.056,0.29,0.002,0.017,0.047,0.04,0.4,0.001
0.001,0.056,0.29,0.002,0.017,0.046,0.04,0.4,0.001
0.001,0.056,0.289,0.002,0.017,0.038,0.04,0.4,0.001
0.001,0.056,0.289,0.002,0.017,0.038,0.04,0.4,0.001
0.001,0.056,0.289,0.002,0.017,0.038,0.04,0.394,0.001
0.001,0.056,0.289,0.002,0.017,0.038,0.04,0.394,0.001
0.001,0.056,0.289,0.001,0.017,0.038,0.04,0.394,0.001
0.001,0.056,0.289,0.001,0.017,0.038,0.04,0.394,0.001
0.001,0.056,0.289,0.001,0.017,0.038,0.04,0.394,0.001
0.001,0.056,0.289,0.001,0.017,0.023,0.04,0.394,0.001
0.001,0.056,0.289,0.001,0.017,0.023,0.04,0.394,0.001
0.001,0.056,0.289,0.001,0.017,0.023,0.04,0.394,0.001
0.001,0.056,0.289,0.001,0.017,0.023,0.04,0.394,0.001
0.001,0.056,0.289,0.001,0.017,0.023,0.04,0.394,0.001
0.001,0.056,0.284,0.001,0.017,0.021,0.04,0.394,0.001
0.001,0.056,0.284,0.001,0.017,0.021,0.04,0.394,0.001
0.001,0.056,0.284,0.001,0.017,0.021,0.04,0.394,0.001
0.001,0.056,0.284,0.001,0.017,0.021,0.04,0.394,0.001
0.001,0.056,0.284,0.001,0.017,0.021,0.04,0.394,0.001
0.001,0.037,0.283,0.001,0.017,0.021,0.04,0.394,0.001
0.001,0.037,0.28,0.001,0.017,0.008,0.04,0.394,0.001
0.001,0.037,0.28,0.001,0.017,0.006,0.04,0.394,0.001
0.001,0.037,0.28,0.001,0.017,0.006,0.04,0.394,0.001
0.001,0.037,0.28,0.001,0.017,0.006,0.04,0.394,0.001
0.001,0.037,0.28,0.001,0.017,0.006,0.04,0.394,0.001
0.001,0.037,0.279,0.001,0.017,0.006,0.04,0.394,0.001
0.001,0.037,0.279,0.001,0.017,0.006,0.04,0.394,0.001
0.001,0.037,0.276,0.001,0.017,0.006,0.04,0.394,0.001
0.001,0.037,0.276,0.001,0.017,0.006,0.04,0.394,0.001
0.001,0.037,0.276,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.037,0.276,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.037,0.276,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.037,0.274,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.037,0.274,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.274,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
0.001,0.024,0.267,0.001,0.017,0.003,0.04,0.394,0.001
