_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.376,0.083,0.121,0.563,0.13,0.551,0.13,0.121
0.003,0.376,0.083,0.121,0.563,0.13,0.55,0.13,0.121
0.003,0.375,0.083,0.121,0.359,0.13,0.55,0.13,0.121
0.002,0.375,0.083,0.121,0.359,0.13,0.125,0.13,0.121
0.002,0.375,0.083,0.121,0.358,0.13,0.125,0.13,0.121
0.002,0.374,0.083,0.121,0.358,0.13,0.125,0.13,0.121
0.002,0.374,0.083,0.118,0.358,0.13,0.125,0.13,0.118
0.002,0.374,0.083,0.118,0.358,0.13,0.125,0.13,0.118
0.002,0.374,0.083,0.118,0.357,0.13,0.125,0.13,0.118
0.002,0.374,0.083,0.118,0.357,0.13,0.125,0.13,0.118
0.002,0.371,0.083,0.118,0.357,0.13,0.123,0.13,0.118
0.002,0.371,0.083,0.118,0.357,0.13,0.119,0.13,0.118
0.002,0.371,0.083,0.118,0.357,0.13,0.119,0.13,0.118
0.002,0.371,0.083,0.118,0.357,0.13,0.119,0.13,0.118
0.002,0.37,0.083,0.118,0.357,0.13,0.119,0.13,0.118
0.002,0.37,0.083,0.105,0.357,0.13,0.119,0.13,0.105
0.002,0.37,0.083,0.105,0.357,0.13,0.119,0.13,0.105
0.002,0.37,0.083,0.105,0.357,0.13,0.119,0.13,0.105
0.002,0.37,0.083,0.105,0.357,0.13,0.112,0.13,0.105
0.002,0.37,0.083,0.1,0.357,0.13,0.088,0.13,0.1
0.002,0.37,0.083,0.1,0.356,0.13,0.088,0.13,0.1
0.002,0.37,0.083,0.1,0.356,0.13,0.088,0.13,0.1
0.002,0.37,0.083,0.1,0.355,0.13,0.088,0.13,0.1
0.002,0.369,0.083,0.1,0.355,0.13,0.088,0.13,0.1
0.002,0.369,0.083,0.1,0.354,0.13,0.088,0.13,0.1
0.002,0.369,0.083,0.1,0.354,0.13,0.088,0.13,0.1
0.002,0.368,0.083,0.1,0.353,0.13,0.088,0.13,0.1
0.002,0.367,0.083,0.1,0.352,0.13,0.088,0.13,0.1
0.002,0.367,0.083,0.1,0.352,0.13,0.088,0.13,0.1
0.002,0.367,0.083,0.1,0.352,0.13,0.088,0.13,0.1
0.002,0.367,0.083,0.1,0.352,0.13,0.088,0.13,0.1
0.002,0.366,0.083,0.1,0.352,0.128,0.088,0.13,0.1
0.002,0.365,0.083,0.1,0.352,0.128,0.088,0.13,0.1
0.002,0.365,0.083,0.1,0.352,0.128,0.088,0.13,0.1
0.002,0.364,0.083,0.1,0.352,0.117,0.088,0.13,0.1
0.002,0.364,0.083,0.1,0.352,0.117,0.088,0.13,0.1
0.002,0.364,0.083,0.1,0.352,0.117,0.088,0.13,0.1
0.002,0.364,0.083,0.1,0.352,0.117,0.088,0.13,0.1
0.002,0.364,0.083,0.1,0.352,0.117,0.088,0.13,0.1
0.002,0.364,0.083,0.1,0.351,0.117,0.088,0.13,0.1
0.002,0.364,0.083,0.1,0.35,0.117,0.088,0.13,0.1
0.001,0.364,0.083,0.1,0.349,0.108,0.088,0.13,0.1
0.001,0.356,0.083,0.1,0.349,0.108,0.088,0.13,0.1
0.001,0.356,0.083,0.1,0.349,0.108,0.088,0.13,0.1
0.001,0.351,0.083,0.1,0.349,0.104,0.088,0.13,0.1
0.001,0.35,0.083,0.1,0.349,0.104,0.088,0.13,0.1
0.001,0.349,0.083,0.1,0.347,0.104,0.088,0.13,0.1
0.001,0.349,0.083,0.1,0.347,0.104,0.088,0.13,0.1
0.001,0.348,0.083,0.1,0.344,0.104,0.088,0.13,0.1
0.001,0.348,0.083,0.1,0.344,0.104,0.088,0.13,0.1
0.001,0.348,0.083,0.1,0.344,0.104,0.088,0.13,0.1
0.001,0.348,0.083,0.1,0.344,0.104,0.088,0.13,0.1
0.001,0.348,0.083,0.1,0.344,0.097,0.088,0.13,0.1
0.001,0.348,0.083,0.1,0.344,0.085,0.088,0.13,0.1
0.001,0.348,0.083,0.1,0.344,0.085,0.088,0.13,0.1
0.001,0.347,0.083,0.1,0.344,0.085,0.088,0.13,0.1
0.001,0.347,0.083,0.1,0.344,0.085,0.088,0.13,0.1
0.001,0.347,0.083,0.1,0.344,0.085,0.088,0.13,0.1
0.001,0.346,0.083,0.099,0.343,0.085,0.088,0.13,0.099
0.001,0.346,0.083,0.099,0.342,0.085,0.088,0.13,0.099
0.001,0.346,0.083,0.099,0.341,0.085,0.088,0.13,0.099
0.001,0.346,0.083,0.099,0.34,0.084,0.088,0.13,0.099
0.001,0.346,0.083,0.099,0.339,0.084,0.088,0.13,0.099
0.001,0.346,0.083,0.099,0.338,0.071,0.088,0.13,0.099
0.001,0.344,0.083,0.097,0.337,0.071,0.088,0.13,0.097
0.001,0.344,0.083,0.097,0.336,0.071,0.088,0.13,0.097
0.001,0.344,0.083,0.097,0.326,0.071,0.088,0.13,0.097
0.001,0.343,0.083,0.095,0.325,0.071,0.088,0.13,0.095
0.001,0.343,0.083,0.095,0.324,0.063,0.088,0.13,0.095
0.001,0.342,0.083,0.095,0.323,0.063,0.088,0.13,0.095
0.001,0.341,0.083,0.095,0.321,0.063,0.088,0.13,0.095
0.001,0.341,0.083,0.095,0.321,0.063,0.088,0.13,0.095
0.001,0.341,0.083,0.095,0.32,0.063,0.088,0.13,0.095
0.001,0.341,0.083,0.095,0.319,0.063,0.088,0.117,0.095
0.001,0.34,0.083,0.095,0.318,0.063,0.088,0.117,0.095
0.001,0.339,0.083,0.095,0.317,0.063,0.088,0.117,0.095
0.001,0.339,0.083,0.095,0.316,0.063,0.088,0.117,0.095
0.001,0.339,0.083,0.095,0.316,0.063,0.088,0.117,0.095
0.001,0.333,0.083,0.095,0.316,0.063,0.088,0.117,0.095
0.001,0.332,0.083,0.095,0.315,0.063,0.088,0.108,0.095
0.001,0.332,0.083,0.095,0.315,0.063,0.088,0.108,0.095
0.001,0.332,0.083,0.083,0.315,0.063,0.088,0.104,0.083
0.001,0.332,0.083,0.083,0.315,0.063,0.088,0.104,0.083
0.001,0.332,0.083,0.082,0.315,0.063,0.088,0.104,0.082
0.001,0.332,0.083,0.082,0.315,0.063,0.088,0.104,0.082
0.001,0.331,0.083,0.051,0.315,0.063,0.088,0.104,0.051
0.001,0.331,0.083,0.051,0.315,0.063,0.088,0.104,0.051
0.001,0.33,0.083,0.051,0.315,0.062,0.088,0.097,0.051
0.001,0.33,0.083,0.051,0.256,0.043,0.088,0.085,0.051
0.001,0.329,0.083,0.051,0.256,0.043,0.088,0.085,0.051
0.001,0.329,0.083,0.051,0.245,0.043,0.088,0.085,0.051
0.001,0.328,0.083,0.051,0.245,0.043,0.088,0.085,0.051
0.001,0.327,0.083,0.051,0.245,0.043,0.088,0.085,0.051
0.001,0.324,0.083,0.051,0.245,0.043,0.088,0.085,0.051
0.001,0.323,0.083,0.051,0.245,0.043,0.088,0.085,0.051
0.001,0.323,0.083,0.051,0.245,0.043,0.088,0.085,0.051
0.001,0.323,0.083,0.051,0.245,0.043,0.088,0.085,0.051
0.001,0.322,0.083,0.051,0.245,0.043,0.088,0.082,0.051
0.001,0.322,0.083,0.051,0.245,0.043,0.088,0.082,0.051
0.001,0.322,0.083,0.051,0.245,0.043,0.088,0.082,0.051
0.001,0.321,0.083,0.051,0.245,0.043,0.088,0.082,0.051
0.001,0.32,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.32,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.319,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.318,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.318,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.317,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.316,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.316,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.316,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.316,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.315,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.314,0.083,0.051,0.245,0.043,0.088,0.063,0.051
0.001,0.313,0.083,0.051,0.244,0.043,0.088,0.063,0.051
0.001,0.313,0.083,0.051,0.244,0.043,0.088,0.063,0.051
0.001,0.313,0.083,0.051,0.244,0.043,0.088,0.063,0.051
0.001,0.313,0.083,0.051,0.244,0.043,0.088,0.063,0.051
0.001,0.312,0.083,0.051,0.244,0.043,0.088,0.063,0.051
0.001,0.312,0.083,0.051,0.244,0.019,0.088,0.062,0.051
0.001,0.307,0.083,0.051,0.234,0.019,0.088,0.043,0.051
0.001,0.306,0.083,0.035,0.234,0.019,0.088,0.043,0.035
0.001,0.304,0.083,0.035,0.234,0.019,0.088,0.043,0.035
0.001,0.304,0.083,0.011,0.234,0.019,0.088,0.043,0.011
0.001,0.304,0.083,0.011,0.234,0.019,0.088,0.043,0.011
0.001,0.303,0.083,0.011,0.234,0.019,0.088,0.043,0.011
0.001,0.302,0.083,0.011,0.234,0.019,0.088,0.043,0.011
0.001,0.302,0.083,0.011,0.234,0.018,0.088,0.043,0.011
0.001,0.301,0.083,0.011,0.234,0.018,0.088,0.043,0.011
0.001,0.301,0.083,0.011,0.234,0.018,0.088,0.043,0.011
0.001,0.301,0.083,0.011,0.234,0.018,0.088,0.043,0.011
0.001,0.3,0.083,0.011,0.234,0.018,0.088,0.043,0.011
0.001,0.3,0.083,0.011,0.234,0.018,0.088,0.043,0.011
0.001,0.298,0.083,0.011,0.234,0.018,0.088,0.043,0.011
0.001,0.297,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.297,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.297,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.296,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.295,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.295,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.295,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.219,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.208,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.208,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.208,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.208,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.208,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.208,0.018,0.088,0.043,0.011
0.001,0.294,0.083,0.011,0.208,0.018,0.088,0.043,0.011
0.001,0.293,0.083,0.011,0.208,0.018,0.088,0.041,0.011
0.001,0.256,0.083,0.011,0.208,0.018,0.088,0.041,0.011
0.001,0.255,0.083,0.011,0.208,0.018,0.088,0.041,0.011
0.001,0.252,0.083,0.005,0.208,0.018,0.088,0.041,0.005
0.001,0.252,0.083,0.005,0.208,0.018,0.088,0.041,0.005
0.001,0.252,0.083,0.005,0.208,0.018,0.088,0.041,0.005
0.001,0.252,0.083,0.005,0.208,0.018,0.088,0.041,0.005
0.001,0.251,0.083,0.005,0.208,0.018,0.088,0.041,0.005
0.001,0.251,0.083,0.005,0.208,0.009,0.088,0.041,0.005
0.001,0.251,0.083,0.005,0.208,0.009,0.088,0.041,0.005
0.001,0.251,0.083,0.005,0.208,0.009,0.088,0.041,0.005
0.001,0.251,0.083,0.005,0.208,0.009,0.088,0.041,0.005
0.001,0.251,0.083,0.005,0.208,0.009,0.088,0.041,0.005
0.001,0.251,0.083,0.005,0.191,0.009,0.088,0.041,0.005
0.001,0.251,0.083,0.005,0.191,0.009,0.088,0.041,0.005
0.001,0.25,0.083,0.005,0.191,0.009,0.088,0.041,0.005
0.001,0.249,0.083,0.005,0.191,0.009,0.088,0.041,0.005
0.001,0.249,0.083,0.005,0.191,0.009,0.088,0.041,0.005
0.001,0.249,0.083,0.005,0.191,0.009,0.088,0.041,0.005
0.001,0.248,0.083,0.005,0.191,0.009,0.088,0.041,0.005
0.001,0.247,0.083,0.005,0.191,0.009,0.088,0.041,0.005
0.001,0.246,0.083,0.005,0.185,0.009,0.088,0.041,0.005
0.001,0.246,0.083,0.005,0.185,0.009,0.088,0.041,0.005
0.001,0.246,0.083,0.005,0.185,0.009,0.088,0.041,0.005
0.001,0.246,0.083,0.005,0.185,0.009,0.088,0.041,0.005
0.001,0.246,0.083,0.005,0.185,0.009,0.088,0.041,0.005
0.001,0.245,0.083,0.005,0.185,0.009,0.088,0.041,0.005
0.001,0.244,0.083,0.005,0.185,0.009,0.088,0.041,0.005
0.001,0.243,0.083,0.005,0.185,0.009,0.088,0.041,0.005
0.001,0.242,0.083,0.005,0.185,0.007,0.088,0.041,0.005
0.001,0.242,0.083,0.005,0.185,0.007,0.088,0.041,0.005
0.001,0.242,0.083,0.005,0.185,0.007,0.088,0.041,0.005
0.001,0.242,0.083,0.005,0.127,0.007,0.088,0.041,0.005
0.001,0.242,0.083,0.005,0.127,0.007,0.088,0.041,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.041,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.041,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.041,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.039,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.029,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.029,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.029,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.029,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.029,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.029,0.005
0.001,0.065,0.083,0.005,0.127,0.007,0.088,0.029,0.005
0.001,0.065,0.083,0.003,0.127,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.127,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.125,0.007,0.088,0.029,0.003
0.001,0.065,0.083,0.003,0.121,0.007,0.088,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.088,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.088,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.088,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.088,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.088,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.088,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.088,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.064,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.007,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.004,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.002,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.002,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.005,0.002,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.063,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.062,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.062,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.062,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.062,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.062,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.062,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.062,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.062,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.061,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.061,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.002,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.001,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.001,0.045,0.029,0.003
0.001,0.06,0.083,0.003,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.003,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.003,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.003,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
0.001,0.052,0.083,0.001,0.004,0.001,0.045,0.029,0.003
