_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.544,0.566,0.16,0.342,0.114,0.162,0.164,0.122
0.003,0.543,0.565,0.16,0.339,0.114,0.16,0.155,0.122
0.003,0.542,0.564,0.156,0.339,0.113,0.16,0.155,0.121
0.003,0.541,0.563,0.156,0.338,0.113,0.158,0.152,0.121
0.003,0.538,0.562,0.122,0.335,0.111,0.158,0.152,0.117
0.003,0.537,0.561,0.122,0.335,0.111,0.158,0.152,0.115
0.003,0.536,0.56,0.117,0.335,0.096,0.158,0.151,0.104
0.003,0.535,0.559,0.116,0.332,0.096,0.158,0.151,0.104
0.003,0.533,0.558,0.112,0.331,0.094,0.158,0.151,0.028
0.003,0.532,0.557,0.11,0.318,0.091,0.158,0.151,0.028
0.003,0.53,0.556,0.098,0.31,0.091,0.153,0.144,0.028
0.003,0.528,0.555,0.087,0.31,0.09,0.143,0.144,0.028
0.003,0.527,0.554,0.087,0.31,0.089,0.143,0.144,0.028
0.003,0.526,0.553,0.028,0.309,0.082,0.137,0.144,0.028
0.003,0.522,0.551,0.028,0.309,0.082,0.137,0.144,0.028
0.003,0.521,0.55,0.028,0.309,0.08,0.137,0.144,0.028
0.003,0.52,0.549,0.028,0.29,0.078,0.137,0.144,0.028
0.003,0.518,0.547,0.028,0.289,0.077,0.137,0.144,0.028
0.003,0.518,0.545,0.028,0.279,0.067,0.137,0.144,0.028
0.003,0.517,0.543,0.028,0.272,0.064,0.137,0.144,0.028
0.003,0.516,0.542,0.028,0.271,0.063,0.137,0.144,0.028
0.003,0.513,0.542,0.028,0.268,0.044,0.137,0.144,0.028
0.003,0.512,0.542,0.028,0.268,0.043,0.126,0.144,0.028
0.003,0.511,0.542,0.028,0.266,0.041,0.126,0.144,0.028
0.003,0.51,0.54,0.028,0.247,0.041,0.126,0.144,0.018
0.003,0.509,0.538,0.028,0.228,0.041,0.126,0.144,0.018
0.003,0.508,0.533,0.028,0.227,0.04,0.126,0.144,0.018
0.003,0.507,0.532,0.028,0.227,0.04,0.123,0.142,0.018
0.003,0.507,0.531,0.028,0.227,0.01,0.123,0.142,0.018
0.003,0.506,0.53,0.028,0.225,0.01,0.123,0.142,0.018
0.003,0.504,0.527,0.018,0.223,0.01,0.123,0.142,0.018
0.003,0.503,0.526,0.018,0.223,0.01,0.123,0.142,0.018
0.003,0.502,0.522,0.018,0.223,0.01,0.123,0.142,0.018
0.003,0.501,0.521,0.018,0.223,0.01,0.123,0.141,0.018
0.003,0.5,0.52,0.018,0.221,0.01,0.123,0.123,0.018
0.003,0.499,0.519,0.018,0.221,0.01,0.121,0.112,0.018
0.003,0.498,0.517,0.018,0.22,0.01,0.121,0.112,0.018
0.003,0.497,0.516,0.018,0.22,0.01,0.121,0.112,0.018
0.003,0.496,0.514,0.018,0.219,0.01,0.121,0.112,0.018
0.003,0.495,0.513,0.018,0.219,0.01,0.121,0.112,0.018
0.003,0.494,0.512,0.018,0.217,0.01,0.121,0.112,0.018
0.003,0.493,0.511,0.018,0.211,0.01,0.121,0.112,0.018
0.003,0.491,0.509,0.018,0.211,0.01,0.121,0.112,0.018
0.003,0.49,0.508,0.018,0.208,0.01,0.121,0.112,0.018
0.003,0.489,0.507,0.018,0.208,0.01,0.121,0.036,0.018
0.003,0.487,0.506,0.018,0.208,0.01,0.121,0.036,0.013
0.003,0.485,0.505,0.018,0.208,0.01,0.121,0.036,0.013
0.003,0.485,0.504,0.018,0.208,0.01,0.121,0.036,0.013
0.003,0.483,0.502,0.018,0.208,0.01,0.121,0.036,0.013
0.003,0.483,0.5,0.018,0.208,0.01,0.121,0.036,0.013
0.003,0.483,0.497,0.018,0.208,0.01,0.116,0.036,0.013
0.003,0.478,0.494,0.018,0.208,0.01,0.116,0.036,0.013
0.003,0.478,0.492,0.001,0.205,0.01,0.116,0.036,0.013
0.003,0.471,0.49,0.001,0.197,0.01,0.116,0.036,0.013
0.003,0.471,0.489,0.001,0.077,0.01,0.116,0.036,0.01
0.003,0.465,0.489,0.001,0.077,0.01,0.116,0.036,0.01
0.003,0.464,0.487,0.001,0.077,0.01,0.116,0.036,0.01
0.003,0.461,0.486,0.001,0.077,0.01,0.116,0.036,0.01
0.003,0.46,0.484,0.001,0.077,0.01,0.092,0.036,0.01
0.003,0.459,0.483,0.001,0.077,0.01,0.092,0.036,0.01
0.003,0.458,0.481,0.001,0.077,0.01,0.092,0.036,0.01
0.003,0.457,0.478,0.001,0.077,0.01,0.092,0.036,0.01
0.003,0.456,0.477,0.001,0.077,0.01,0.092,0.036,0.01
0.003,0.455,0.476,0.001,0.077,0.01,0.092,0.035,0.01
0.003,0.455,0.475,0.001,0.077,0.01,0.092,0.033,0.01
0.003,0.454,0.474,0.001,0.077,0.01,0.092,0.033,0.01
0.003,0.454,0.473,0.001,0.077,0.01,0.092,0.033,0.01
0.003,0.453,0.472,0.001,0.077,0.01,0.092,0.033,0.01
0.003,0.452,0.471,0.001,0.077,0.01,0.092,0.033,0.01
0.003,0.451,0.469,0.001,0.077,0.01,0.092,0.033,0.01
0.003,0.449,0.464,0.001,0.077,0.01,0.092,0.033,0.01
0.003,0.448,0.462,0.001,0.077,0.01,0.092,0.033,0.01
0.003,0.448,0.462,0.001,0.077,0.01,0.083,0.033,0.01
0.003,0.447,0.462,0.001,0.077,0.01,0.083,0.033,0.01
0.003,0.446,0.462,0.001,0.077,0.01,0.083,0.033,0.01
0.003,0.445,0.461,0.001,0.077,0.01,0.083,0.025,0.01
0.003,0.44,0.459,0.001,0.077,0.01,0.083,0.025,0.01
0.003,0.44,0.459,0.001,0.072,0.01,0.083,0.025,0.01
0.003,0.439,0.456,0.001,0.072,0.01,0.083,0.025,0.01
0.003,0.439,0.456,0.001,0.072,0.01,0.083,0.025,0.01
0.003,0.436,0.455,0.001,0.07,0.01,0.083,0.025,0.008
0.003,0.435,0.454,0.001,0.07,0.01,0.083,0.025,0.008
0.003,0.434,0.453,0.001,0.07,0.01,0.083,0.025,0.008
0.003,0.433,0.451,0.001,0.068,0.01,0.083,0.025,0.008
0.003,0.433,0.448,0.001,0.068,0.01,0.083,0.025,0.008
0.003,0.431,0.444,0.001,0.068,0.01,0.083,0.025,0.008
0.003,0.424,0.444,0.001,0.068,0.01,0.083,0.025,0.008
0.003,0.421,0.444,0.001,0.068,0.01,0.083,0.025,0.008
0.003,0.42,0.44,0.001,0.068,0.01,0.083,0.025,0.008
0.002,0.414,0.439,0.001,0.06,0.01,0.083,0.025,0.008
0.002,0.413,0.438,0.001,0.06,0.01,0.083,0.025,0.008
0.002,0.411,0.435,0.001,0.06,0.01,0.083,0.025,0.008
0.002,0.41,0.435,0.001,0.06,0.01,0.083,0.025,0.008
0.002,0.409,0.434,0.001,0.06,0.01,0.083,0.025,0.008
0.002,0.408,0.428,0.001,0.06,0.009,0.083,0.025,0.008
0.002,0.408,0.425,0.001,0.03,0.009,0.083,0.025,0.008
0.002,0.406,0.425,0.001,0.03,0.009,0.08,0.025,0.008
0.002,0.405,0.424,0.001,0.03,0.009,0.08,0.025,0.008
0.002,0.405,0.422,0.001,0.03,0.009,0.077,0.025,0.001
0.002,0.405,0.421,0.001,0.03,0.009,0.077,0.025,0.001
0.002,0.403,0.418,0.001,0.03,0.009,0.059,0.01,0.001
0.002,0.392,0.405,0.001,0.03,0.009,0.059,0.01,0.001
0.002,0.392,0.405,0.001,0.03,0.009,0.059,0.01,0.001
0.002,0.391,0.405,0.001,0.03,0.009,0.059,0.01,0.001
0.002,0.387,0.405,0.001,0.03,0.009,0.052,0.01,0.001
0.002,0.387,0.405,0.001,0.03,0.009,0.052,0.01,0.001
0.002,0.386,0.405,0.001,0.03,0.009,0.052,0.01,0.001
0.002,0.385,0.405,0.001,0.03,0.009,0.052,0.01,0.001
0.002,0.384,0.405,0.001,0.03,0.009,0.052,0.01,0.001
0.002,0.383,0.401,0.001,0.03,0.009,0.052,0.01,0.001
0.002,0.381,0.401,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.381,0.4,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.378,0.398,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.374,0.394,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.37,0.394,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.37,0.394,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.368,0.393,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.367,0.392,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.366,0.391,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.365,0.387,0.001,0.03,0.009,0.048,0.01,0.001
0.002,0.364,0.385,0.001,0.029,0.009,0.048,0.01,0.001
0.002,0.363,0.382,0.001,0.029,0.009,0.03,0.01,0.001
0.002,0.362,0.379,0.001,0.029,0.009,0.03,0.01,0.001
0.002,0.361,0.379,0.001,0.029,0.009,0.03,0.01,0.001
0.002,0.36,0.379,0.001,0.029,0.009,0.03,0.01,0.001
0.002,0.358,0.379,0.001,0.028,0.009,0.03,0.01,0.001
0.002,0.356,0.379,0.001,0.028,0.009,0.03,0.01,0.001
0.002,0.356,0.379,0.001,0.028,0.009,0.03,0.01,0.001
0.002,0.351,0.379,0.001,0.028,0.009,0.03,0.01,0.001
0.002,0.351,0.379,0.001,0.028,0.009,0.03,0.01,0.001
0.002,0.351,0.379,0.001,0.028,0.009,0.03,0.01,0.001
0.002,0.35,0.379,0.001,0.028,0.009,0.03,0.01,0.001
0.002,0.349,0.377,0.001,0.028,0.009,0.03,0.01,0.001
0.002,0.349,0.368,0.001,0.026,0.009,0.03,0.01,0.001
0.002,0.347,0.368,0.001,0.026,0.009,0.03,0.01,0.001
0.002,0.344,0.368,0.001,0.026,0.009,0.03,0.01,0.001
0.002,0.344,0.368,0.001,0.026,0.009,0.03,0.01,0.001
0.002,0.337,0.368,0.001,0.026,0.009,0.03,0.01,0.001
0.002,0.333,0.366,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.332,0.364,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.331,0.364,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.33,0.363,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.33,0.361,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.329,0.36,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.328,0.358,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.328,0.357,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.327,0.355,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.326,0.343,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.325,0.343,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.324,0.343,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.323,0.343,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.323,0.342,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.321,0.339,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.321,0.336,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.317,0.336,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.317,0.336,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.317,0.335,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.316,0.332,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.315,0.331,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.313,0.33,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.31,0.329,0.001,0.002,0.009,0.03,0.01,0.001
0.002,0.308,0.328,0.001,0.002,0.009,0.026,0.01,0.001
0.002,0.307,0.327,0.001,0.002,0.009,0.026,0.01,0.001
0.002,0.307,0.327,0.001,0.002,0.009,0.026,0.01,0.001
0.002,0.306,0.327,0.001,0.002,0.009,0.026,0.01,0.001
0.002,0.294,0.327,0.001,0.002,0.009,0.026,0.01,0.001
0.002,0.294,0.326,0.001,0.002,0.009,0.026,0.01,0.001
0.002,0.294,0.325,0.001,0.002,0.009,0.026,0.01,0.001
0.002,0.292,0.324,0.001,0.002,0.009,0.026,0.01,0.001
0.002,0.291,0.323,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.29,0.32,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.289,0.319,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.288,0.318,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.285,0.317,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.284,0.316,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.283,0.315,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.283,0.314,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.283,0.313,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.281,0.312,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.28,0.31,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.279,0.309,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.278,0.307,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.277,0.307,0.001,0.002,0.009,0.019,0.01,0.001
0.002,0.276,0.306,0.001,0.002,0.009,0.019,0.01,0.001
0.001,0.267,0.305,0.001,0.002,0.009,0.019,0.01,0.001
0.001,0.266,0.302,0.001,0.002,0.009,0.019,0.01,0.001
0.001,0.266,0.301,0.001,0.002,0.009,0.019,0.01,0.001
0.001,0.266,0.3,0.001,0.002,0.009,0.019,0.01,0.001
0.001,0.266,0.295,0.001,0.002,0.009,0.019,0.01,0.001
0.001,0.263,0.295,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.263,0.294,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.252,0.293,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.251,0.292,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.248,0.292,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.247,0.292,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.246,0.292,0.001,0.002,0.009,0.01,0.01,0.001
0.001,0.246,0.292,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.245,0.292,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.244,0.292,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.241,0.289,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.241,0.288,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.24,0.281,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.237,0.281,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.237,0.281,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.226,0.281,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.223,0.281,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.221,0.28,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.221,0.279,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.221,0.269,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.221,0.269,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.221,0.269,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.221,0.269,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.221,0.267,0.001,0.001,0.009,0.01,0.01,0.001
0.001,0.22,0.266,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.217,0.264,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.217,0.263,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.211,0.263,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.211,0.263,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.211,0.263,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.21,0.261,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.21,0.257,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.21,0.256,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.209,0.255,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.208,0.255,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.206,0.255,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.202,0.255,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.202,0.255,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.202,0.254,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.202,0.253,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.202,0.251,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.202,0.251,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.202,0.25,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.249,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.248,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.247,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.247,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.229,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.229,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.138,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.135,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.135,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.135,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.135,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.135,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.135,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.133,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.133,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.133,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.133,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.133,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.118,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.118,0.227,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.118,0.225,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.099,0.225,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.098,0.225,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.098,0.223,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.097,0.223,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.097,0.223,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.095,0.223,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.074,0.223,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.074,0.223,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.074,0.222,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.073,0.222,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.072,0.222,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.072,0.221,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.221,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.221,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.221,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.221,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.22,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.22,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.22,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.22,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.22,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.22,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.218,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.071,0.216,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.067,0.216,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.067,0.215,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.064,0.215,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.064,0.212,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.064,0.212,0.001,0.001,0.008,0.01,0.01,0.001
0.001,0.064,0.211,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.201,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.201,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.201,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.201,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.201,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.201,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.201,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.201,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.15,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.064,0.149,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.121,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.119,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.113,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.113,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.113,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.112,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.111,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.062,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.057,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.056,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.052,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.047,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.017,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.076,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.074,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.074,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.073,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.071,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.07,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.068,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.066,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.063,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.063,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.062,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.06,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.059,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.059,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.058,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.012,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.019,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.008,0.006,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.007,0.006,0.01,0.001
0.001,0.008,0.001,0.001,0.001,0.007,0.006,0.01,0.001
