_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.62,0.943,0.549,0.49,0.464,0.942,0.816,0.942,0.49
0.619,0.942,0.549,0.49,0.464,0.941,0.815,0.941,0.49
0.617,0.941,0.549,0.49,0.464,0.94,0.805,0.94,0.49
0.613,0.94,0.549,0.488,0.464,0.936,0.805,0.939,0.488
0.613,0.939,0.546,0.488,0.462,0.935,0.805,0.938,0.488
0.612,0.938,0.546,0.488,0.462,0.934,0.802,0.937,0.488
0.61,0.937,0.546,0.484,0.461,0.933,0.801,0.936,0.484
0.606,0.936,0.546,0.484,0.461,0.932,0.801,0.935,0.484
0.606,0.935,0.546,0.484,0.461,0.931,0.801,0.934,0.484
0.605,0.934,0.546,0.484,0.461,0.93,0.801,0.933,0.484
0.604,0.933,0.546,0.484,0.459,0.929,0.797,0.931,0.484
0.589,0.932,0.546,0.483,0.459,0.928,0.797,0.93,0.483
0.587,0.931,0.546,0.483,0.459,0.927,0.787,0.929,0.483
0.587,0.93,0.546,0.481,0.458,0.926,0.786,0.928,0.481
0.584,0.929,0.546,0.481,0.457,0.925,0.759,0.927,0.481
0.582,0.928,0.5,0.481,0.455,0.924,0.759,0.926,0.481
0.581,0.927,0.499,0.481,0.455,0.923,0.759,0.925,0.481
0.581,0.926,0.499,0.481,0.455,0.922,0.748,0.924,0.481
0.524,0.925,0.499,0.48,0.455,0.921,0.748,0.923,0.48
0.519,0.924,0.499,0.48,0.455,0.92,0.748,0.922,0.48
0.517,0.923,0.498,0.48,0.455,0.919,0.748,0.921,0.48
0.517,0.922,0.498,0.48,0.455,0.917,0.748,0.92,0.48
0.517,0.921,0.497,0.468,0.455,0.908,0.748,0.919,0.468
0.516,0.92,0.497,0.466,0.455,0.907,0.748,0.918,0.466
0.514,0.919,0.497,0.465,0.455,0.906,0.748,0.917,0.465
0.511,0.918,0.497,0.465,0.455,0.905,0.748,0.916,0.465
0.509,0.917,0.497,0.465,0.455,0.904,0.748,0.915,0.465
0.506,0.916,0.497,0.465,0.455,0.903,0.748,0.914,0.465
0.506,0.915,0.497,0.465,0.455,0.902,0.27,0.913,0.465
0.504,0.914,0.497,0.465,0.454,0.901,0.27,0.912,0.465
0.504,0.913,0.497,0.465,0.454,0.9,0.27,0.911,0.465
0.504,0.912,0.497,0.463,0.454,0.899,0.262,0.91,0.463
0.501,0.911,0.497,0.463,0.452,0.898,0.26,0.909,0.463
0.498,0.91,0.497,0.463,0.452,0.897,0.257,0.908,0.463
0.494,0.909,0.497,0.46,0.452,0.896,0.253,0.907,0.46
0.493,0.908,0.497,0.46,0.45,0.895,0.253,0.906,0.46
0.493,0.907,0.497,0.46,0.45,0.894,0.253,0.905,0.46
0.493,0.906,0.497,0.459,0.45,0.893,0.236,0.904,0.459
0.493,0.905,0.497,0.458,0.45,0.892,0.236,0.903,0.458
0.492,0.904,0.496,0.457,0.45,0.891,0.233,0.902,0.457
0.492,0.903,0.496,0.456,0.45,0.886,0.231,0.901,0.456
0.491,0.902,0.496,0.456,0.45,0.885,0.217,0.9,0.456
0.482,0.901,0.496,0.456,0.45,0.884,0.217,0.899,0.456
0.482,0.9,0.495,0.456,0.448,0.883,0.217,0.898,0.456
0.48,0.899,0.495,0.456,0.448,0.882,0.217,0.897,0.456
0.256,0.898,0.495,0.456,0.448,0.881,0.217,0.896,0.456
0.256,0.897,0.495,0.456,0.448,0.88,0.217,0.895,0.456
0.179,0.896,0.495,0.456,0.445,0.878,0.217,0.894,0.456
0.176,0.895,0.495,0.455,0.445,0.877,0.217,0.893,0.455
0.176,0.894,0.495,0.455,0.445,0.49,0.212,0.892,0.455
0.176,0.893,0.495,0.455,0.445,0.489,0.212,0.891,0.455
0.176,0.892,0.495,0.454,0.444,0.489,0.191,0.89,0.454
0.176,0.891,0.495,0.453,0.443,0.488,0.191,0.889,0.453
0.176,0.89,0.495,0.451,0.442,0.487,0.191,0.888,0.451
0.164,0.889,0.495,0.45,0.44,0.486,0.19,0.887,0.45
0.164,0.888,0.495,0.445,0.44,0.485,0.19,0.886,0.445
0.162,0.887,0.495,0.445,0.438,0.485,0.19,0.885,0.445
0.162,0.886,0.495,0.445,0.438,0.485,0.19,0.884,0.445
0.134,0.885,0.495,0.443,0.438,0.485,0.186,0.883,0.443
0.134,0.884,0.476,0.443,0.438,0.485,0.186,0.882,0.443
0.129,0.883,0.476,0.443,0.437,0.484,0.179,0.881,0.443
0.119,0.882,0.476,0.443,0.436,0.483,0.179,0.88,0.443
0.119,0.881,0.476,0.443,0.436,0.475,0.179,0.879,0.443
0.119,0.88,0.476,0.443,0.436,0.474,0.179,0.878,0.443
0.119,0.879,0.476,0.443,0.436,0.473,0.179,0.877,0.443
0.119,0.878,0.476,0.443,0.436,0.473,0.179,0.876,0.443
0.113,0.877,0.476,0.443,0.436,0.473,0.179,0.875,0.443
0.113,0.876,0.474,0.443,0.436,0.473,0.179,0.874,0.443
0.113,0.875,0.474,0.443,0.436,0.472,0.179,0.873,0.443
0.051,0.874,0.474,0.442,0.436,0.472,0.179,0.872,0.442
0.051,0.873,0.474,0.442,0.436,0.47,0.149,0.871,0.442
0.051,0.872,0.474,0.441,0.436,0.467,0.149,0.87,0.441
0.051,0.871,0.474,0.439,0.436,0.466,0.149,0.869,0.439
0.031,0.87,0.474,0.439,0.436,0.465,0.149,0.868,0.439
0.031,0.869,0.474,0.439,0.436,0.464,0.149,0.867,0.439
0.031,0.868,0.474,0.439,0.436,0.464,0.149,0.866,0.439
0.031,0.867,0.474,0.439,0.435,0.462,0.149,0.865,0.439
0.031,0.866,0.474,0.439,0.432,0.461,0.149,0.864,0.439
0.031,0.865,0.474,0.439,0.432,0.461,0.149,0.863,0.439
0.031,0.864,0.474,0.439,0.431,0.46,0.149,0.862,0.439
0.031,0.863,0.474,0.439,0.429,0.459,0.149,0.861,0.439
0.031,0.862,0.474,0.439,0.429,0.458,0.149,0.86,0.439
0.031,0.861,0.474,0.439,0.429,0.458,0.149,0.859,0.439
0.031,0.86,0.472,0.439,0.428,0.457,0.149,0.858,0.439
0.031,0.859,0.472,0.439,0.428,0.451,0.149,0.857,0.439
0.031,0.858,0.472,0.439,0.428,0.451,0.149,0.856,0.439
0.031,0.857,0.472,0.439,0.427,0.449,0.149,0.855,0.439
0.028,0.856,0.472,0.439,0.427,0.449,0.149,0.853,0.439
0.028,0.855,0.472,0.438,0.425,0.449,0.149,0.852,0.438
0.028,0.854,0.472,0.435,0.425,0.449,0.149,0.851,0.435
0.028,0.853,0.472,0.428,0.424,0.448,0.149,0.85,0.428
0.028,0.852,0.472,0.428,0.423,0.44,0.149,0.849,0.428
0.028,0.851,0.472,0.428,0.422,0.44,0.149,0.848,0.428
0.028,0.85,0.472,0.427,0.422,0.44,0.137,0.847,0.427
0.028,0.849,0.472,0.424,0.421,0.439,0.137,0.846,0.425
0.028,0.848,0.472,0.422,0.421,0.438,0.137,0.845,0.423
0.028,0.847,0.472,0.42,0.42,0.438,0.137,0.844,0.422
0.028,0.846,0.472,0.419,0.418,0.437,0.137,0.843,0.421
0.021,0.845,0.472,0.418,0.418,0.436,0.137,0.842,0.419
0.021,0.844,0.472,0.416,0.418,0.435,0.137,0.841,0.419
0.021,0.843,0.47,0.416,0.417,0.402,0.137,0.84,0.417
0.021,0.842,0.47,0.414,0.417,0.402,0.137,0.839,0.417
0.021,0.841,0.47,0.414,0.417,0.4,0.137,0.838,0.415
0.021,0.84,0.47,0.412,0.415,0.399,0.137,0.837,0.413
0.021,0.839,0.47,0.41,0.415,0.398,0.137,0.836,0.412
0.021,0.838,0.47,0.409,0.415,0.397,0.137,0.835,0.412
0.021,0.837,0.47,0.409,0.415,0.396,0.137,0.834,0.412
0.021,0.836,0.47,0.409,0.415,0.389,0.137,0.833,0.412
0.021,0.834,0.47,0.409,0.415,0.389,0.137,0.832,0.412
0.021,0.833,0.47,0.409,0.415,0.388,0.137,0.831,0.412
0.021,0.832,0.47,0.409,0.414,0.387,0.137,0.83,0.411
0.021,0.831,0.47,0.408,0.414,0.375,0.137,0.829,0.411
0.021,0.83,0.47,0.408,0.414,0.374,0.137,0.828,0.411
0.021,0.829,0.47,0.408,0.413,0.374,0.137,0.827,0.411
0.021,0.828,0.47,0.408,0.406,0.369,0.137,0.826,0.41
0.021,0.827,0.47,0.407,0.406,0.369,0.137,0.825,0.41
0.021,0.826,0.47,0.407,0.406,0.368,0.118,0.823,0.41
0.021,0.825,0.468,0.407,0.405,0.368,0.118,0.822,0.409
0.021,0.824,0.468,0.406,0.401,0.367,0.118,0.821,0.409
0.021,0.823,0.468,0.406,0.401,0.366,0.118,0.82,0.409
0.021,0.822,0.468,0.406,0.4,0.365,0.118,0.819,0.407
0.021,0.821,0.468,0.404,0.4,0.363,0.118,0.818,0.407
0.021,0.82,0.468,0.404,0.4,0.361,0.118,0.817,0.405
0.021,0.819,0.468,0.402,0.398,0.361,0.118,0.816,0.402
0.021,0.818,0.468,0.399,0.398,0.357,0.118,0.814,0.401
0.021,0.817,0.468,0.398,0.398,0.354,0.118,0.813,0.4
0.021,0.816,0.468,0.396,0.397,0.354,0.118,0.812,0.399
0.021,0.815,0.468,0.394,0.396,0.353,0.118,0.811,0.399
0.021,0.814,0.468,0.393,0.395,0.353,0.118,0.81,0.397
0.021,0.813,0.468,0.391,0.395,0.353,0.118,0.809,0.395
0.021,0.812,0.468,0.389,0.394,0.352,0.118,0.808,0.394
0.021,0.811,0.468,0.388,0.393,0.35,0.118,0.807,0.393
0.021,0.81,0.466,0.386,0.392,0.345,0.118,0.806,0.392
0.021,0.809,0.466,0.386,0.391,0.345,0.118,0.805,0.39
0.021,0.808,0.466,0.384,0.391,0.343,0.118,0.804,0.387
0.021,0.807,0.466,0.382,0.383,0.343,0.118,0.803,0.386
0.021,0.806,0.465,0.378,0.382,0.342,0.118,0.802,0.386
0.021,0.805,0.465,0.377,0.379,0.34,0.118,0.801,0.385
0.015,0.804,0.465,0.376,0.376,0.333,0.118,0.8,0.385
0.015,0.803,0.465,0.375,0.374,0.333,0.118,0.799,0.384
0.015,0.802,0.465,0.373,0.374,0.327,0.118,0.798,0.383
0.015,0.801,0.464,0.37,0.368,0.327,0.118,0.797,0.381
0.015,0.8,0.464,0.369,0.368,0.327,0.118,0.796,0.38
0.015,0.799,0.463,0.369,0.367,0.326,0.118,0.518,0.373
0.015,0.798,0.463,0.368,0.365,0.325,0.118,0.518,0.372
0.015,0.797,0.463,0.368,0.364,0.325,0.118,0.516,0.372
0.015,0.796,0.463,0.367,0.364,0.324,0.118,0.516,0.372
0.015,0.795,0.463,0.366,0.357,0.322,0.118,0.515,0.372
0.015,0.794,0.463,0.364,0.355,0.321,0.118,0.515,0.371
0.015,0.793,0.463,0.363,0.353,0.319,0.118,0.515,0.371
0.015,0.792,0.463,0.356,0.353,0.319,0.118,0.515,0.371
0.015,0.791,0.463,0.355,0.353,0.319,0.118,0.515,0.369
0.015,0.79,0.463,0.355,0.353,0.318,0.118,0.515,0.369
0.015,0.789,0.463,0.355,0.352,0.317,0.118,0.515,0.369
0.015,0.788,0.463,0.355,0.351,0.311,0.118,0.515,0.369
0.015,0.787,0.463,0.354,0.349,0.311,0.118,0.515,0.369
0.012,0.786,0.463,0.354,0.347,0.311,0.118,0.515,0.366
0.012,0.785,0.463,0.354,0.335,0.311,0.118,0.515,0.366
0.012,0.784,0.463,0.352,0.335,0.311,0.118,0.515,0.366
0.012,0.783,0.463,0.352,0.331,0.31,0.118,0.515,0.366
0.012,0.782,0.463,0.352,0.33,0.31,0.118,0.515,0.366
0.012,0.781,0.463,0.349,0.329,0.31,0.118,0.515,0.362
0.012,0.78,0.463,0.349,0.323,0.308,0.118,0.515,0.362
0.012,0.779,0.463,0.349,0.322,0.303,0.118,0.515,0.361
0.012,0.778,0.463,0.349,0.319,0.303,0.118,0.515,0.361
0.012,0.777,0.463,0.349,0.317,0.302,0.118,0.515,0.361
0.012,0.776,0.463,0.345,0.316,0.302,0.118,0.515,0.356
0.012,0.775,0.463,0.345,0.314,0.302,0.118,0.515,0.355
0.012,0.774,0.463,0.344,0.313,0.302,0.118,0.515,0.355
0.012,0.773,0.463,0.344,0.312,0.302,0.118,0.515,0.355
0.012,0.772,0.463,0.344,0.311,0.3,0.118,0.515,0.353
0.012,0.771,0.463,0.343,0.309,0.3,0.105,0.501,0.352
0.012,0.77,0.463,0.336,0.307,0.299,0.105,0.501,0.352
0.012,0.769,0.463,0.333,0.306,0.299,0.105,0.501,0.348
0.012,0.768,0.462,0.328,0.305,0.298,0.105,0.501,0.347
0.012,0.767,0.462,0.322,0.303,0.298,0.105,0.501,0.345
0.012,0.766,0.462,0.322,0.298,0.297,0.105,0.501,0.343
0.012,0.765,0.462,0.322,0.297,0.293,0.105,0.501,0.342
0.012,0.764,0.462,0.312,0.297,0.293,0.105,0.501,0.34
0.012,0.763,0.462,0.31,0.297,0.293,0.105,0.501,0.34
0.012,0.762,0.462,0.31,0.295,0.293,0.105,0.493,0.338
0.012,0.761,0.462,0.31,0.294,0.293,0.105,0.493,0.338
0.012,0.76,0.462,0.309,0.292,0.291,0.105,0.493,0.338
0.012,0.759,0.462,0.306,0.291,0.291,0.105,0.493,0.337
0.012,0.758,0.462,0.304,0.287,0.29,0.105,0.493,0.335
0.012,0.757,0.462,0.303,0.286,0.289,0.105,0.493,0.334
0.012,0.756,0.462,0.301,0.286,0.269,0.105,0.493,0.333
0.012,0.755,0.462,0.3,0.283,0.266,0.105,0.493,0.332
0.001,0.754,0.462,0.298,0.282,0.265,0.105,0.493,0.331
0.001,0.753,0.462,0.298,0.28,0.265,0.105,0.493,0.33
0.001,0.752,0.462,0.298,0.278,0.265,0.105,0.493,0.329
0.001,0.751,0.462,0.298,0.278,0.264,0.105,0.493,0.327
0.001,0.75,0.462,0.298,0.277,0.264,0.105,0.493,0.326
0.001,0.749,0.462,0.297,0.276,0.25,0.105,0.493,0.325
0.001,0.748,0.462,0.295,0.276,0.249,0.105,0.493,0.324
0.001,0.747,0.462,0.294,0.251,0.248,0.105,0.492,0.322
0.001,0.746,0.462,0.293,0.25,0.248,0.105,0.491,0.321
0.001,0.745,0.462,0.291,0.25,0.247,0.105,0.491,0.32
0.001,0.744,0.462,0.291,0.25,0.245,0.105,0.49,0.318
0.001,0.743,0.462,0.291,0.249,0.245,0.105,0.49,0.317
0.001,0.742,0.462,0.291,0.249,0.238,0.105,0.487,0.317
0.001,0.741,0.462,0.291,0.247,0.238,0.069,0.487,0.31
0.001,0.74,0.462,0.29,0.23,0.228,0.069,0.487,0.31
0.001,0.739,0.462,0.29,0.23,0.228,0.069,0.487,0.31
0.001,0.738,0.462,0.29,0.23,0.228,0.069,0.487,0.304
0.001,0.737,0.462,0.289,0.23,0.228,0.069,0.487,0.299
0.001,0.736,0.462,0.289,0.229,0.226,0.069,0.487,0.296
0.001,0.735,0.462,0.288,0.228,0.203,0.069,0.487,0.294
0.001,0.734,0.462,0.287,0.227,0.203,0.069,0.487,0.291
0.001,0.733,0.462,0.285,0.225,0.203,0.069,0.487,0.284
0.001,0.732,0.461,0.284,0.223,0.203,0.069,0.487,0.282
0.001,0.731,0.461,0.284,0.222,0.203,0.069,0.487,0.277
0.001,0.73,0.461,0.277,0.22,0.202,0.069,0.487,0.277
0.001,0.729,0.461,0.275,0.212,0.201,0.069,0.487,0.276
0.001,0.728,0.461,0.275,0.211,0.2,0.069,0.487,0.274
0.001,0.727,0.461,0.275,0.211,0.197,0.069,0.487,0.259
0.001,0.726,0.461,0.265,0.211,0.197,0.069,0.487,0.253
0.001,0.725,0.461,0.265,0.209,0.197,0.069,0.487,0.252
0.001,0.724,0.461,0.256,0.206,0.197,0.069,0.487,0.248
0.001,0.723,0.461,0.254,0.206,0.195,0.069,0.487,0.237
0.001,0.722,0.461,0.247,0.198,0.191,0.069,0.487,0.237
0.001,0.721,0.461,0.241,0.197,0.182,0.069,0.487,0.237
0.001,0.72,0.461,0.241,0.197,0.181,0.069,0.487,0.236
0.001,0.719,0.461,0.241,0.197,0.166,0.069,0.487,0.234
0.001,0.718,0.461,0.241,0.191,0.166,0.069,0.487,0.233
0.001,0.717,0.461,0.241,0.191,0.166,0.069,0.486,0.231
0.001,0.716,0.461,0.241,0.189,0.166,0.069,0.486,0.23
0.001,0.715,0.461,0.239,0.189,0.165,0.069,0.486,0.23
0.001,0.714,0.461,0.223,0.187,0.163,0.069,0.486,0.23
0.001,0.713,0.461,0.222,0.187,0.162,0.069,0.482,0.23
0.001,0.712,0.461,0.219,0.187,0.161,0.069,0.482,0.229
0.001,0.711,0.461,0.213,0.187,0.16,0.069,0.482,0.229
0.001,0.71,0.461,0.211,0.187,0.159,0.069,0.482,0.229
0.001,0.709,0.461,0.208,0.186,0.158,0.069,0.482,0.229
0.001,0.708,0.461,0.197,0.182,0.158,0.069,0.482,0.227
0.001,0.707,0.461,0.197,0.182,0.158,0.069,0.482,0.213
0.001,0.706,0.461,0.197,0.138,0.156,0.069,0.482,0.212
0.001,0.705,0.461,0.197,0.138,0.156,0.069,0.482,0.212
0.001,0.704,0.461,0.197,0.138,0.155,0.069,0.482,0.211
0.001,0.702,0.461,0.197,0.138,0.154,0.069,0.482,0.211
0.001,0.701,0.461,0.197,0.133,0.152,0.069,0.48,0.205
0.001,0.7,0.461,0.195,0.133,0.151,0.069,0.48,0.197
0.001,0.699,0.46,0.194,0.123,0.151,0.069,0.48,0.197
0.001,0.698,0.458,0.194,0.064,0.146,0.069,0.48,0.197
0.001,0.697,0.458,0.194,0.064,0.137,0.069,0.48,0.197
0.001,0.696,0.457,0.194,0.064,0.137,0.069,0.48,0.196
0.001,0.694,0.457,0.194,0.064,0.137,0.069,0.48,0.195
0.001,0.693,0.457,0.194,0.064,0.137,0.069,0.48,0.189
0.001,0.692,0.457,0.194,0.064,0.137,0.069,0.48,0.189
0.001,0.691,0.456,0.194,0.064,0.121,0.069,0.48,0.188
0.001,0.69,0.456,0.194,0.064,0.119,0.069,0.48,0.186
0.001,0.689,0.456,0.182,0.064,0.119,0.069,0.48,0.149
0.001,0.686,0.456,0.182,0.064,0.119,0.069,0.48,0.145
0.001,0.685,0.456,0.181,0.064,0.119,0.069,0.48,0.144
0.001,0.684,0.456,0.18,0.062,0.119,0.069,0.48,0.143
0.001,0.683,0.455,0.179,0.062,0.119,0.069,0.48,0.143
0.001,0.682,0.455,0.175,0.062,0.119,0.069,0.479,0.143
0.001,0.681,0.455,0.167,0.062,0.119,0.069,0.479,0.143
0.001,0.68,0.455,0.165,0.062,0.115,0.034,0.479,0.143
0.001,0.679,0.454,0.165,0.062,0.115,0.034,0.479,0.143
0.001,0.678,0.454,0.157,0.062,0.115,0.034,0.479,0.14
0.001,0.677,0.453,0.157,0.062,0.112,0.034,0.479,0.14
0.001,0.676,0.452,0.157,0.062,0.111,0.034,0.479,0.14
0.001,0.675,0.45,0.157,0.056,0.111,0.034,0.479,0.14
0.001,0.674,0.45,0.156,0.056,0.11,0.034,0.479,0.131
0.001,0.673,0.448,0.155,0.056,0.11,0.034,0.479,0.131
0.001,0.672,0.447,0.149,0.028,0.11,0.034,0.479,0.129
0.001,0.671,0.447,0.149,0.028,0.109,0.034,0.479,0.129
0.001,0.67,0.447,0.149,0.028,0.109,0.034,0.479,0.119
0.001,0.669,0.447,0.149,0.028,0.109,0.034,0.479,0.119
0.001,0.668,0.446,0.149,0.028,0.098,0.034,0.479,0.117
0.001,0.667,0.445,0.146,0.028,0.098,0.034,0.479,0.117
0.001,0.665,0.445,0.146,0.028,0.098,0.034,0.479,0.105
0.001,0.665,0.444,0.144,0.028,0.097,0.034,0.479,0.103
0.001,0.664,0.443,0.143,0.028,0.097,0.034,0.479,0.081
0.001,0.663,0.442,0.143,0.028,0.097,0.034,0.479,0.079
0.001,0.662,0.44,0.143,0.028,0.097,0.034,0.479,0.062
0.001,0.661,0.44,0.143,0.028,0.085,0.034,0.479,0.059
0.001,0.66,0.44,0.142,0.015,0.08,0.034,0.479,0.059
0.001,0.659,0.439,0.141,0.015,0.08,0.034,0.479,0.059
0.001,0.658,0.439,0.139,0.015,0.08,0.034,0.479,0.059
0.001,0.657,0.439,0.138,0.015,0.08,0.034,0.479,0.059
0.001,0.656,0.438,0.136,0.015,0.08,0.034,0.479,0.059
0.001,0.655,0.435,0.126,0.015,0.08,0.034,0.479,0.059
0.001,0.654,0.434,0.126,0.015,0.08,0.034,0.479,0.059
0.001,0.653,0.432,0.126,0.015,0.08,0.034,0.479,0.059
0.001,0.652,0.432,0.125,0.015,0.08,0.034,0.479,0.059
0.001,0.65,0.43,0.125,0.015,0.08,0.034,0.479,0.059
0.001,0.649,0.43,0.116,0.015,0.08,0.034,0.479,0.055
0.001,0.648,0.428,0.116,0.015,0.08,0.034,0.479,0.055
0.001,0.646,0.428,0.116,0.015,0.08,0.034,0.479,0.051
0.001,0.645,0.428,0.114,0.015,0.08,0.034,0.479,0.051
0.001,0.644,0.428,0.114,0.015,0.08,0.034,0.479,0.051
0.001,0.643,0.428,0.111,0.015,0.076,0.034,0.479,0.051
0.001,0.642,0.427,0.111,0.015,0.039,0.034,0.479,0.051
0.001,0.641,0.425,0.109,0.015,0.039,0.034,0.479,0.051
0.001,0.64,0.425,0.107,0.015,0.037,0.034,0.479,0.051
0.001,0.639,0.425,0.105,0.015,0.009,0.034,0.479,0.051
0.001,0.638,0.424,0.092,0.015,0.009,0.034,0.479,0.051
0.001,0.637,0.423,0.068,0.015,0.009,0.034,0.479,0.051
0.001,0.636,0.423,0.068,0.015,0.009,0.034,0.479,0.051
0.001,0.635,0.423,0.068,0.015,0.009,0.034,0.478,0.051
0.001,0.634,0.422,0.068,0.015,0.009,0.034,0.478,0.051
0.001,0.633,0.422,0.068,0.012,0.009,0.034,0.478,0.051
0.001,0.632,0.421,0.068,0.012,0.009,0.034,0.478,0.051
0.001,0.631,0.42,0.067,0.012,0.009,0.034,0.478,0.017
0.001,0.63,0.42,0.067,0.012,0.009,0.034,0.478,0.017
0.001,0.629,0.42,0.067,0.012,0.009,0.034,0.478,0.015
0.001,0.628,0.419,0.067,0.012,0.009,0.034,0.478,0.015
0.001,0.627,0.418,0.067,0.012,0.009,0.034,0.478,0.015
0.001,0.626,0.418,0.067,0.012,0.009,0.034,0.478,0.015
0.001,0.625,0.418,0.067,0.012,0.009,0.034,0.478,0.015
0.001,0.624,0.418,0.067,0.012,0.009,0.034,0.478,0.015
0.001,0.623,0.418,0.067,0.012,0.009,0.034,0.478,0.015
0.001,0.622,0.418,0.066,0.012,0.009,0.034,0.478,0.015
0.001,0.619,0.418,0.066,0.012,0.009,0.034,0.478,0.015
0.001,0.618,0.418,0.057,0.012,0.009,0.034,0.477,0.015
0.001,0.617,0.417,0.057,0.012,0.009,0.034,0.477,0.015
0.001,0.616,0.417,0.057,0.012,0.009,0.034,0.476,0.015
0.001,0.615,0.417,0.057,0.012,0.009,0.034,0.476,0.015
0.001,0.614,0.417,0.057,0.012,0.009,0.034,0.475,0.011
0.001,0.613,0.417,0.057,0.012,0.009,0.034,0.475,0.011
0.001,0.612,0.416,0.057,0.012,0.009,0.034,0.475,0.011
0.001,0.61,0.415,0.057,0.012,0.009,0.034,0.472,0.011
0.001,0.609,0.414,0.057,0.012,0.009,0.034,0.472,0.011
0.001,0.608,0.413,0.057,0.012,0.009,0.034,0.472,0.003
0.001,0.607,0.412,0.057,0.012,0.009,0.034,0.472,0.003
0.001,0.606,0.412,0.057,0.012,0.009,0.034,0.472,0.003
0.001,0.605,0.412,0.057,0.012,0.009,0.034,0.472,0.003
