_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.771,0.354,0.345,0.117,0.277,0.55,0.376,0.345
0.006,0.766,0.354,0.345,0.117,0.277,0.513,0.376,0.345
0.006,0.766,0.354,0.345,0.117,0.277,0.513,0.376,0.345
0.006,0.764,0.354,0.345,0.117,0.271,0.513,0.376,0.345
0.006,0.764,0.354,0.345,0.113,0.267,0.507,0.376,0.345
0.001,0.764,0.354,0.345,0.111,0.264,0.507,0.376,0.345
0.001,0.761,0.354,0.345,0.111,0.264,0.507,0.376,0.345
0.001,0.76,0.354,0.343,0.111,0.264,0.507,0.376,0.343
0.001,0.759,0.354,0.341,0.111,0.264,0.507,0.376,0.341
0.001,0.758,0.354,0.339,0.111,0.264,0.507,0.376,0.339
0.001,0.757,0.354,0.338,0.111,0.264,0.507,0.376,0.338
0.001,0.756,0.354,0.334,0.111,0.262,0.507,0.376,0.334
0.001,0.755,0.354,0.332,0.111,0.254,0.507,0.376,0.332
0.001,0.755,0.354,0.332,0.111,0.254,0.507,0.376,0.332
0.001,0.755,0.354,0.332,0.083,0.253,0.507,0.376,0.332
0.001,0.754,0.354,0.332,0.083,0.25,0.507,0.376,0.332
0.001,0.753,0.354,0.331,0.083,0.25,0.439,0.376,0.331
0.001,0.752,0.354,0.331,0.083,0.248,0.439,0.376,0.331
0.001,0.751,0.354,0.331,0.083,0.248,0.439,0.376,0.331
0.001,0.749,0.354,0.331,0.083,0.248,0.439,0.376,0.331
0.001,0.748,0.354,0.331,0.083,0.248,0.439,0.376,0.331
0.001,0.747,0.354,0.329,0.083,0.246,0.439,0.376,0.329
0.001,0.746,0.354,0.329,0.083,0.246,0.439,0.376,0.329
0.001,0.745,0.354,0.328,0.083,0.245,0.439,0.376,0.328
0.001,0.745,0.354,0.327,0.083,0.242,0.439,0.376,0.327
0.001,0.744,0.354,0.324,0.083,0.24,0.438,0.376,0.324
0.001,0.744,0.354,0.323,0.083,0.24,0.438,0.376,0.323
0.001,0.743,0.354,0.323,0.083,0.238,0.438,0.376,0.323
0.001,0.742,0.354,0.323,0.065,0.238,0.438,0.376,0.323
0.001,0.741,0.354,0.323,0.065,0.238,0.438,0.376,0.323
0.001,0.74,0.354,0.323,0.065,0.238,0.438,0.376,0.323
0.001,0.739,0.354,0.323,0.065,0.237,0.438,0.376,0.323
0.001,0.739,0.354,0.322,0.065,0.234,0.438,0.376,0.322
0.001,0.738,0.354,0.322,0.065,0.234,0.438,0.376,0.322
0.001,0.738,0.354,0.322,0.065,0.232,0.438,0.376,0.322
0.001,0.737,0.354,0.322,0.065,0.232,0.412,0.376,0.322
0.001,0.736,0.354,0.322,0.064,0.232,0.412,0.376,0.322
0.001,0.735,0.354,0.322,0.064,0.226,0.412,0.376,0.322
0.001,0.734,0.354,0.322,0.064,0.223,0.412,0.376,0.322
0.001,0.733,0.354,0.318,0.064,0.208,0.412,0.376,0.318
0.001,0.732,0.354,0.318,0.064,0.206,0.412,0.376,0.318
0.001,0.731,0.354,0.318,0.064,0.2,0.368,0.376,0.318
0.001,0.73,0.352,0.318,0.064,0.2,0.368,0.376,0.318
0.001,0.729,0.352,0.318,0.064,0.2,0.368,0.376,0.318
0.001,0.728,0.352,0.318,0.064,0.2,0.368,0.376,0.318
0.001,0.727,0.352,0.318,0.064,0.2,0.368,0.376,0.318
0.001,0.726,0.352,0.318,0.064,0.2,0.368,0.376,0.318
0.001,0.725,0.352,0.317,0.064,0.197,0.368,0.376,0.317
0.001,0.723,0.352,0.317,0.064,0.196,0.368,0.376,0.317
0.001,0.722,0.352,0.315,0.064,0.196,0.368,0.376,0.315
0.001,0.721,0.352,0.314,0.064,0.191,0.368,0.376,0.314
0.001,0.72,0.352,0.312,0.064,0.186,0.368,0.376,0.312
0.001,0.719,0.352,0.311,0.064,0.184,0.368,0.376,0.311
0.001,0.714,0.352,0.309,0.064,0.184,0.368,0.376,0.309
0.001,0.714,0.352,0.306,0.064,0.184,0.368,0.376,0.306
0.001,0.706,0.352,0.306,0.064,0.184,0.343,0.376,0.306
0.001,0.704,0.352,0.305,0.064,0.18,0.343,0.376,0.305
0.001,0.703,0.352,0.304,0.025,0.178,0.343,0.376,0.304
0.001,0.703,0.352,0.303,0.025,0.178,0.343,0.376,0.303
0.001,0.703,0.352,0.298,0.025,0.178,0.343,0.376,0.298
0.001,0.7,0.352,0.297,0.025,0.178,0.343,0.376,0.297
0.001,0.699,0.352,0.296,0.025,0.177,0.343,0.376,0.296
0.001,0.698,0.352,0.26,0.025,0.162,0.328,0.376,0.26
0.001,0.689,0.352,0.071,0.025,0.162,0.328,0.376,0.071
0.001,0.688,0.352,0.068,0.025,0.158,0.328,0.376,0.068
0.001,0.687,0.352,0.068,0.025,0.158,0.328,0.376,0.068
0.001,0.686,0.352,0.068,0.025,0.158,0.328,0.376,0.068
0.001,0.686,0.352,0.068,0.025,0.158,0.328,0.376,0.068
0.001,0.685,0.352,0.068,0.025,0.158,0.328,0.376,0.068
0.001,0.682,0.352,0.068,0.025,0.158,0.328,0.376,0.068
0.001,0.681,0.352,0.068,0.025,0.158,0.328,0.376,0.068
0.001,0.68,0.352,0.068,0.025,0.158,0.328,0.375,0.068
0.001,0.679,0.352,0.068,0.025,0.158,0.328,0.375,0.068
0.001,0.678,0.352,0.068,0.025,0.146,0.323,0.375,0.068
0.001,0.677,0.352,0.066,0.023,0.146,0.323,0.375,0.068
0.001,0.676,0.352,0.064,0.023,0.14,0.323,0.375,0.066
0.001,0.675,0.352,0.064,0.023,0.138,0.323,0.375,0.064
0.001,0.675,0.352,0.064,0.023,0.138,0.323,0.375,0.064
0.001,0.674,0.352,0.064,0.023,0.138,0.323,0.375,0.064
0.001,0.673,0.352,0.064,0.023,0.138,0.323,0.375,0.064
0.001,0.671,0.352,0.064,0.023,0.138,0.323,0.375,0.064
0.001,0.67,0.352,0.064,0.023,0.132,0.323,0.375,0.064
0.001,0.669,0.352,0.064,0.023,0.132,0.323,0.375,0.064
0.001,0.668,0.352,0.064,0.023,0.132,0.318,0.375,0.064
0.001,0.667,0.348,0.064,0.023,0.132,0.318,0.375,0.064
0.001,0.666,0.348,0.064,0.023,0.132,0.318,0.375,0.064
0.001,0.664,0.348,0.064,0.023,0.132,0.312,0.375,0.064
0.001,0.663,0.348,0.064,0.023,0.132,0.312,0.375,0.064
0.001,0.662,0.348,0.064,0.023,0.132,0.312,0.375,0.064
0.001,0.661,0.348,0.064,0.023,0.132,0.312,0.375,0.064
0.001,0.661,0.348,0.064,0.023,0.13,0.312,0.375,0.064
0.001,0.661,0.348,0.064,0.023,0.13,0.312,0.375,0.064
0.001,0.66,0.348,0.064,0.023,0.13,0.312,0.375,0.064
0.001,0.658,0.348,0.064,0.023,0.13,0.312,0.375,0.064
0.001,0.657,0.348,0.064,0.023,0.13,0.312,0.375,0.064
0.001,0.656,0.348,0.054,0.023,0.13,0.312,0.375,0.064
0.001,0.655,0.348,0.054,0.023,0.13,0.312,0.375,0.033
0.001,0.654,0.348,0.054,0.023,0.13,0.312,0.375,0.033
0.001,0.653,0.348,0.028,0.023,0.129,0.312,0.375,0.033
0.001,0.652,0.348,0.028,0.023,0.129,0.312,0.375,0.025
0.001,0.651,0.348,0.028,0.023,0.129,0.312,0.375,0.025
0.001,0.65,0.348,0.028,0.011,0.128,0.309,0.375,0.025
0.001,0.647,0.348,0.028,0.011,0.124,0.309,0.375,0.025
0.001,0.646,0.348,0.028,0.011,0.124,0.287,0.375,0.025
0.001,0.645,0.348,0.028,0.011,0.124,0.287,0.375,0.025
0.001,0.644,0.348,0.028,0.011,0.124,0.282,0.375,0.025
0.001,0.643,0.348,0.028,0.011,0.124,0.282,0.375,0.025
0.001,0.64,0.348,0.028,0.011,0.124,0.272,0.375,0.025
0.001,0.639,0.348,0.028,0.011,0.122,0.272,0.375,0.025
0.001,0.638,0.348,0.028,0.011,0.122,0.272,0.375,0.025
0.001,0.636,0.348,0.028,0.011,0.122,0.272,0.375,0.025
0.001,0.636,0.348,0.028,0.011,0.12,0.272,0.375,0.025
0.001,0.635,0.348,0.028,0.011,0.114,0.272,0.375,0.025
0.001,0.634,0.348,0.028,0.011,0.114,0.272,0.375,0.025
0.001,0.632,0.348,0.028,0.011,0.114,0.272,0.375,0.025
0.001,0.631,0.348,0.028,0.011,0.114,0.272,0.375,0.025
0.001,0.63,0.348,0.025,0.011,0.114,0.272,0.375,0.025
0.001,0.629,0.348,0.025,0.011,0.114,0.272,0.375,0.025
0.001,0.628,0.348,0.025,0.011,0.114,0.272,0.375,0.025
0.001,0.627,0.348,0.025,0.011,0.114,0.272,0.375,0.025
0.001,0.626,0.348,0.025,0.011,0.11,0.272,0.369,0.025
0.001,0.625,0.348,0.025,0.011,0.11,0.272,0.369,0.025
0.001,0.207,0.348,0.025,0.011,0.11,0.272,0.369,0.025
0.001,0.207,0.348,0.025,0.011,0.11,0.272,0.369,0.011
0.001,0.207,0.348,0.025,0.011,0.11,0.264,0.369,0.011
0.001,0.207,0.348,0.025,0.011,0.11,0.264,0.369,0.011
0.001,0.205,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.205,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.205,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.205,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.203,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.203,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.203,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.199,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.199,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.199,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.199,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.199,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.198,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.198,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.264,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.348,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.347,0.023,0.011,0.11,0.257,0.369,0.011
0.001,0.196,0.347,0.023,0.011,0.108,0.257,0.369,0.011
0.001,0.196,0.347,0.023,0.011,0.108,0.257,0.369,0.011
0.001,0.196,0.346,0.023,0.011,0.108,0.257,0.369,0.011
0.001,0.196,0.346,0.023,0.011,0.108,0.257,0.369,0.011
0.001,0.196,0.346,0.023,0.011,0.103,0.257,0.369,0.011
0.001,0.196,0.345,0.023,0.011,0.103,0.257,0.361,0.011
0.001,0.196,0.345,0.023,0.011,0.103,0.257,0.361,0.011
0.001,0.196,0.344,0.023,0.011,0.103,0.257,0.361,0.011
0.001,0.194,0.344,0.023,0.011,0.103,0.257,0.359,0.011
0.001,0.194,0.344,0.023,0.003,0.103,0.257,0.359,0.011
0.001,0.194,0.344,0.023,0.003,0.103,0.257,0.359,0.011
0.001,0.179,0.343,0.023,0.003,0.103,0.257,0.359,0.011
0.001,0.179,0.343,0.011,0.003,0.103,0.257,0.359,0.011
0.001,0.177,0.343,0.011,0.003,0.103,0.257,0.359,0.011
0.001,0.177,0.341,0.011,0.003,0.097,0.257,0.358,0.011
0.001,0.177,0.339,0.011,0.003,0.088,0.257,0.358,0.011
0.001,0.175,0.339,0.011,0.003,0.088,0.257,0.358,0.011
0.001,0.175,0.339,0.011,0.003,0.088,0.257,0.358,0.011
0.001,0.175,0.339,0.011,0.003,0.024,0.257,0.358,0.011
0.001,0.175,0.339,0.011,0.003,0.024,0.257,0.358,0.011
0.001,0.117,0.339,0.011,0.003,0.024,0.257,0.355,0.011
0.001,0.117,0.337,0.011,0.003,0.013,0.257,0.354,0.011
0.001,0.117,0.337,0.011,0.003,0.013,0.257,0.352,0.011
0.001,0.116,0.337,0.011,0.003,0.013,0.257,0.352,0.011
0.001,0.116,0.337,0.011,0.003,0.013,0.257,0.346,0.011
0.001,0.115,0.335,0.011,0.003,0.013,0.257,0.34,0.011
0.001,0.115,0.335,0.011,0.003,0.013,0.257,0.329,0.011
0.001,0.115,0.335,0.011,0.003,0.013,0.257,0.328,0.011
0.001,0.11,0.334,0.011,0.003,0.013,0.257,0.323,0.011
0.001,0.11,0.334,0.011,0.003,0.013,0.252,0.32,0.011
0.001,0.11,0.334,0.011,0.003,0.013,0.252,0.316,0.011
0.001,0.109,0.334,0.011,0.003,0.013,0.252,0.277,0.011
0.001,0.109,0.334,0.011,0.003,0.013,0.252,0.271,0.011
0.001,0.109,0.334,0.011,0.003,0.013,0.252,0.244,0.011
0.001,0.109,0.334,0.011,0.003,0.013,0.227,0.244,0.011
0.001,0.109,0.334,0.011,0.003,0.013,0.227,0.243,0.011
0.001,0.109,0.334,0.011,0.003,0.013,0.227,0.242,0.011
0.001,0.109,0.334,0.011,0.003,0.013,0.227,0.24,0.011
0.001,0.107,0.334,0.011,0.003,0.013,0.221,0.231,0.011
0.001,0.107,0.334,0.011,0.003,0.013,0.221,0.231,0.011
0.001,0.107,0.332,0.011,0.003,0.013,0.221,0.23,0.011
0.001,0.107,0.332,0.011,0.003,0.013,0.221,0.177,0.011
0.001,0.107,0.332,0.011,0.003,0.013,0.221,0.177,0.011
0.001,0.107,0.33,0.011,0.003,0.013,0.221,0.174,0.011
0.001,0.107,0.33,0.011,0.003,0.013,0.221,0.163,0.011
0.001,0.107,0.33,0.011,0.003,0.013,0.221,0.162,0.011
0.001,0.107,0.33,0.011,0.003,0.013,0.221,0.159,0.011
0.001,0.107,0.33,0.01,0.003,0.013,0.221,0.159,0.011
0.001,0.107,0.329,0.01,0.003,0.013,0.221,0.134,0.011
0.001,0.107,0.329,0.01,0.003,0.013,0.221,0.114,0.011
0.001,0.096,0.329,0.01,0.003,0.013,0.221,0.114,0.011
0.001,0.096,0.328,0.01,0.003,0.013,0.221,0.051,0.011
0.001,0.096,0.328,0.01,0.003,0.013,0.221,0.051,0.011
0.001,0.096,0.328,0.01,0.003,0.013,0.221,0.051,0.011
0.001,0.096,0.328,0.01,0.003,0.013,0.221,0.049,0.011
0.001,0.096,0.328,0.01,0.003,0.013,0.221,0.049,0.011
0.001,0.096,0.328,0.01,0.003,0.013,0.221,0.049,0.011
0.001,0.091,0.328,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.328,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.328,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.327,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.327,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.327,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.327,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.327,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.327,0.01,0.003,0.013,0.218,0.049,0.01
0.001,0.091,0.326,0.01,0.003,0.013,0.218,0.049,0.008
0.001,0.091,0.326,0.01,0.003,0.013,0.218,0.049,0.008
0.001,0.091,0.326,0.01,0.003,0.013,0.218,0.049,0.008
0.001,0.091,0.326,0.01,0.003,0.013,0.218,0.049,0.008
0.001,0.091,0.326,0.01,0.003,0.013,0.218,0.049,0.008
0.001,0.091,0.325,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.091,0.325,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.323,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.32,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.32,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.32,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.319,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.319,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.319,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.318,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.318,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.076,0.318,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.075,0.318,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.075,0.316,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.075,0.316,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.073,0.316,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.073,0.316,0.01,0.003,0.013,0.198,0.049,0.008
0.001,0.073,0.316,0.01,0.003,0.013,0.028,0.048,0.008
0.001,0.073,0.313,0.01,0.003,0.013,0.028,0.048,0.008
0.001,0.073,0.311,0.01,0.003,0.013,0.028,0.048,0.008
0.001,0.073,0.311,0.01,0.003,0.013,0.028,0.048,0.008
0.001,0.073,0.311,0.008,0.003,0.013,0.028,0.048,0.008
0.001,0.071,0.311,0.008,0.003,0.013,0.028,0.048,0.008
0.001,0.071,0.309,0.008,0.003,0.013,0.028,0.044,0.008
0.001,0.071,0.308,0.008,0.003,0.013,0.028,0.029,0.008
0.001,0.071,0.308,0.008,0.003,0.013,0.028,0.029,0.008
0.001,0.071,0.304,0.008,0.003,0.013,0.028,0.017,0.008
0.001,0.071,0.304,0.008,0.003,0.013,0.028,0.017,0.008
0.001,0.071,0.304,0.008,0.003,0.013,0.028,0.011,0.008
0.001,0.071,0.303,0.008,0.003,0.013,0.028,0.011,0.008
0.001,0.071,0.303,0.008,0.003,0.013,0.028,0.011,0.008
0.001,0.071,0.303,0.008,0.003,0.013,0.028,0.011,0.008
0.001,0.071,0.303,0.008,0.003,0.013,0.028,0.011,0.008
0.001,0.071,0.301,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.301,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.301,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.301,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.299,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.297,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.296,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.296,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.296,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.296,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.296,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.296,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.296,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.296,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.294,0.008,0.003,0.013,0.028,0.009,0.005
0.001,0.066,0.294,0.008,0.003,0.011,0.028,0.009,0.005
