_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.808,0.942,0.891,0.901,0.943,0.926,0.91,0.943,0.901
0.807,0.94,0.891,0.9,0.942,0.925,0.909,0.942,0.9
0.806,0.939,0.89,0.899,0.941,0.921,0.904,0.941,0.899
0.805,0.938,0.889,0.898,0.94,0.92,0.904,0.94,0.898
0.799,0.937,0.889,0.897,0.939,0.919,0.903,0.939,0.897
0.798,0.936,0.888,0.896,0.938,0.918,0.901,0.938,0.896
0.797,0.935,0.887,0.895,0.937,0.917,0.899,0.937,0.895
0.796,0.934,0.887,0.894,0.936,0.916,0.899,0.936,0.894
0.795,0.933,0.886,0.893,0.935,0.915,0.898,0.935,0.893
0.794,0.932,0.885,0.892,0.934,0.914,0.897,0.934,0.892
0.791,0.931,0.885,0.891,0.933,0.913,0.892,0.933,0.891
0.79,0.93,0.884,0.89,0.932,0.912,0.889,0.929,0.89
0.789,0.929,0.883,0.889,0.931,0.911,0.888,0.928,0.889
0.788,0.928,0.882,0.888,0.93,0.91,0.887,0.927,0.888
0.787,0.927,0.882,0.887,0.929,0.909,0.886,0.926,0.887
0.786,0.926,0.881,0.886,0.928,0.908,0.885,0.925,0.886
0.785,0.925,0.88,0.885,0.927,0.906,0.884,0.924,0.885
0.784,0.924,0.863,0.884,0.926,0.905,0.883,0.923,0.884
0.781,0.923,0.862,0.883,0.925,0.904,0.881,0.922,0.883
0.78,0.922,0.861,0.88,0.924,0.903,0.881,0.921,0.88
0.779,0.921,0.861,0.88,0.923,0.9,0.876,0.92,0.88
0.778,0.92,0.86,0.879,0.922,0.899,0.876,0.919,0.879
0.777,0.919,0.859,0.878,0.921,0.898,0.875,0.918,0.878
0.775,0.918,0.859,0.878,0.92,0.897,0.868,0.917,0.878
0.774,0.917,0.859,0.877,0.919,0.896,0.865,0.916,0.877
0.773,0.916,0.859,0.876,0.918,0.895,0.865,0.915,0.876
0.773,0.915,0.858,0.874,0.917,0.894,0.856,0.914,0.874
0.772,0.914,0.857,0.873,0.916,0.893,0.856,0.913,0.873
0.769,0.913,0.856,0.872,0.915,0.892,0.852,0.912,0.872
0.768,0.912,0.855,0.871,0.914,0.891,0.852,0.912,0.871
0.762,0.91,0.854,0.87,0.913,0.89,0.85,0.911,0.87
0.761,0.909,0.853,0.869,0.912,0.889,0.85,0.91,0.869
0.76,0.908,0.853,0.868,0.911,0.888,0.847,0.908,0.868
0.759,0.907,0.852,0.867,0.91,0.882,0.847,0.907,0.867
0.758,0.906,0.851,0.866,0.909,0.881,0.847,0.906,0.866
0.757,0.905,0.851,0.865,0.908,0.88,0.844,0.905,0.865
0.757,0.904,0.85,0.864,0.907,0.879,0.842,0.904,0.864
0.757,0.903,0.849,0.863,0.906,0.878,0.84,0.901,0.863
0.753,0.902,0.848,0.862,0.905,0.877,0.84,0.9,0.862
0.752,0.901,0.847,0.861,0.904,0.876,0.833,0.899,0.861
0.752,0.9,0.826,0.86,0.903,0.875,0.833,0.898,0.86
0.751,0.899,0.825,0.846,0.902,0.874,0.83,0.897,0.846
0.749,0.898,0.825,0.845,0.901,0.873,0.824,0.896,0.845
0.747,0.897,0.825,0.844,0.9,0.872,0.823,0.895,0.844
0.746,0.895,0.825,0.843,0.899,0.864,0.821,0.894,0.843
0.745,0.894,0.823,0.843,0.898,0.863,0.821,0.893,0.843
0.743,0.893,0.823,0.842,0.833,0.862,0.816,0.892,0.842
0.741,0.892,0.823,0.84,0.832,0.861,0.814,0.889,0.84
0.74,0.891,0.822,0.839,0.832,0.86,0.814,0.888,0.839
0.739,0.89,0.822,0.783,0.831,0.859,0.814,0.887,0.783
0.738,0.889,0.821,0.782,0.83,0.852,0.814,0.886,0.782
0.737,0.888,0.821,0.781,0.829,0.851,0.814,0.885,0.781
0.736,0.887,0.821,0.78,0.828,0.85,0.813,0.884,0.78
0.732,0.886,0.821,0.779,0.827,0.849,0.813,0.883,0.779
0.73,0.885,0.821,0.778,0.826,0.848,0.813,0.879,0.778
0.729,0.884,0.821,0.777,0.825,0.847,0.809,0.878,0.777
0.728,0.883,0.82,0.776,0.824,0.844,0.809,0.878,0.776
0.726,0.882,0.82,0.775,0.823,0.843,0.809,0.877,0.775
0.724,0.881,0.82,0.774,0.823,0.841,0.809,0.875,0.774
0.723,0.88,0.82,0.773,0.822,0.84,0.807,0.874,0.773
0.722,0.879,0.82,0.772,0.821,0.839,0.803,0.87,0.772
0.709,0.878,0.819,0.771,0.82,0.838,0.803,0.868,0.771
0.708,0.877,0.819,0.77,0.818,0.837,0.803,0.866,0.77
0.707,0.876,0.819,0.769,0.817,0.836,0.803,0.865,0.769
0.705,0.875,0.818,0.768,0.816,0.835,0.795,0.864,0.768
0.704,0.874,0.817,0.767,0.815,0.834,0.795,0.863,0.767
0.703,0.873,0.817,0.766,0.814,0.833,0.795,0.862,0.766
0.702,0.872,0.817,0.766,0.813,0.831,0.794,0.861,0.766
0.701,0.871,0.817,0.765,0.812,0.83,0.784,0.86,0.765
0.7,0.87,0.816,0.763,0.811,0.829,0.784,0.86,0.763
0.699,0.869,0.815,0.761,0.81,0.828,0.783,0.859,0.761
0.698,0.868,0.814,0.758,0.809,0.827,0.779,0.858,0.758
0.698,0.868,0.814,0.757,0.808,0.826,0.777,0.858,0.757
0.697,0.867,0.814,0.756,0.807,0.824,0.775,0.855,0.756
0.696,0.866,0.813,0.755,0.806,0.823,0.772,0.854,0.755
0.695,0.865,0.812,0.754,0.805,0.822,0.767,0.852,0.754
0.694,0.864,0.811,0.753,0.804,0.821,0.767,0.851,0.753
0.693,0.863,0.81,0.752,0.803,0.819,0.766,0.85,0.752
0.684,0.862,0.801,0.751,0.802,0.818,0.762,0.849,0.751
0.682,0.861,0.801,0.75,0.796,0.808,0.761,0.848,0.75
0.681,0.86,0.801,0.749,0.793,0.802,0.76,0.847,0.749
0.68,0.859,0.801,0.749,0.792,0.801,0.755,0.846,0.749
0.68,0.858,0.8,0.747,0.791,0.8,0.744,0.845,0.747
0.675,0.856,0.8,0.747,0.79,0.796,0.744,0.844,0.747
0.673,0.855,0.8,0.746,0.789,0.795,0.744,0.842,0.746
0.672,0.854,0.798,0.745,0.788,0.793,0.744,0.841,0.745
0.671,0.853,0.798,0.744,0.786,0.791,0.744,0.84,0.744
0.667,0.852,0.797,0.742,0.785,0.771,0.743,0.836,0.742
0.666,0.851,0.796,0.741,0.785,0.77,0.734,0.835,0.741
0.663,0.85,0.795,0.74,0.784,0.769,0.728,0.834,0.74
0.653,0.849,0.794,0.739,0.783,0.768,0.726,0.833,0.739
0.649,0.848,0.793,0.738,0.782,0.767,0.712,0.829,0.738
0.638,0.847,0.793,0.737,0.781,0.766,0.708,0.828,0.737
0.637,0.846,0.792,0.733,0.779,0.765,0.708,0.826,0.733
0.637,0.845,0.791,0.732,0.777,0.764,0.708,0.825,0.732
0.636,0.844,0.79,0.731,0.776,0.763,0.708,0.824,0.731
0.635,0.843,0.789,0.731,0.775,0.762,0.707,0.823,0.731
0.634,0.842,0.789,0.731,0.774,0.761,0.704,0.822,0.731
0.633,0.841,0.789,0.73,0.758,0.76,0.703,0.821,0.73
0.632,0.84,0.788,0.729,0.756,0.759,0.699,0.816,0.729
0.604,0.839,0.788,0.727,0.755,0.757,0.697,0.811,0.727
0.603,0.838,0.788,0.726,0.754,0.756,0.697,0.81,0.726
0.601,0.837,0.788,0.725,0.753,0.755,0.697,0.808,0.725
0.598,0.836,0.788,0.724,0.752,0.754,0.697,0.807,0.724
0.597,0.835,0.788,0.722,0.751,0.753,0.697,0.806,0.722
0.595,0.834,0.787,0.721,0.749,0.752,0.691,0.799,0.721
0.595,0.833,0.787,0.719,0.747,0.751,0.689,0.798,0.719
0.595,0.832,0.787,0.718,0.746,0.749,0.686,0.797,0.718
0.591,0.83,0.786,0.717,0.745,0.747,0.679,0.794,0.717
0.582,0.829,0.785,0.716,0.744,0.745,0.679,0.793,0.716
0.581,0.828,0.785,0.715,0.74,0.743,0.677,0.791,0.715
0.565,0.827,0.782,0.715,0.739,0.742,0.677,0.79,0.715
0.547,0.826,0.782,0.712,0.738,0.741,0.677,0.787,0.712
0.546,0.825,0.782,0.711,0.734,0.738,0.673,0.786,0.711
0.532,0.824,0.781,0.711,0.733,0.737,0.673,0.785,0.711
0.519,0.823,0.781,0.71,0.732,0.736,0.659,0.784,0.71
0.518,0.822,0.78,0.709,0.731,0.733,0.657,0.783,0.709
0.517,0.821,0.78,0.708,0.73,0.732,0.657,0.779,0.708
0.517,0.82,0.78,0.705,0.73,0.719,0.657,0.775,0.705
0.515,0.819,0.78,0.705,0.73,0.718,0.657,0.774,0.705
0.504,0.817,0.779,0.704,0.728,0.717,0.657,0.773,0.704
0.49,0.816,0.778,0.703,0.727,0.716,0.657,0.771,0.703
0.49,0.815,0.777,0.702,0.726,0.712,0.657,0.769,0.702
0.489,0.814,0.776,0.7,0.726,0.708,0.657,0.769,0.7
0.489,0.813,0.776,0.699,0.725,0.707,0.657,0.768,0.699
0.488,0.812,0.776,0.697,0.724,0.706,0.657,0.762,0.697
0.487,0.811,0.776,0.697,0.724,0.705,0.657,0.76,0.697
0.487,0.81,0.776,0.696,0.716,0.704,0.65,0.757,0.696
0.486,0.809,0.775,0.694,0.713,0.703,0.65,0.751,0.694
0.464,0.808,0.775,0.693,0.712,0.702,0.647,0.751,0.693
0.464,0.807,0.775,0.692,0.711,0.686,0.647,0.75,0.692
0.463,0.806,0.774,0.692,0.711,0.685,0.641,0.749,0.692
0.457,0.805,0.773,0.691,0.71,0.684,0.641,0.748,0.691
0.453,0.804,0.773,0.688,0.709,0.68,0.641,0.744,0.688
0.453,0.803,0.773,0.688,0.708,0.679,0.641,0.743,0.688
0.453,0.802,0.773,0.687,0.707,0.678,0.641,0.742,0.687
0.453,0.801,0.773,0.686,0.706,0.677,0.641,0.739,0.686
0.453,0.8,0.773,0.685,0.705,0.675,0.641,0.738,0.685
0.452,0.799,0.772,0.683,0.704,0.675,0.641,0.733,0.683
0.447,0.798,0.771,0.682,0.703,0.674,0.641,0.73,0.682
0.447,0.797,0.77,0.681,0.702,0.673,0.638,0.726,0.681
0.445,0.796,0.769,0.678,0.696,0.672,0.638,0.726,0.678
0.443,0.795,0.768,0.677,0.693,0.671,0.637,0.717,0.677
0.442,0.792,0.767,0.673,0.692,0.663,0.635,0.717,0.673
0.442,0.791,0.766,0.672,0.691,0.662,0.633,0.716,0.672
0.432,0.79,0.765,0.671,0.69,0.66,0.633,0.716,0.671
0.432,0.789,0.764,0.667,0.688,0.659,0.633,0.716,0.667
0.432,0.788,0.764,0.665,0.68,0.655,0.629,0.715,0.665
0.432,0.787,0.763,0.663,0.679,0.65,0.629,0.714,0.663
0.432,0.786,0.763,0.662,0.677,0.647,0.629,0.71,0.662
0.431,0.785,0.762,0.661,0.676,0.643,0.629,0.709,0.661
0.424,0.784,0.762,0.66,0.675,0.642,0.629,0.703,0.66
0.423,0.783,0.761,0.659,0.674,0.639,0.619,0.701,0.659
0.422,0.779,0.761,0.658,0.673,0.638,0.619,0.701,0.658
0.422,0.775,0.76,0.657,0.672,0.637,0.619,0.699,0.657
0.421,0.774,0.759,0.656,0.672,0.636,0.616,0.696,0.656
0.416,0.773,0.759,0.655,0.669,0.628,0.613,0.695,0.655
0.411,0.772,0.758,0.653,0.668,0.627,0.613,0.694,0.653
0.411,0.771,0.757,0.652,0.667,0.601,0.613,0.691,0.652
0.411,0.77,0.757,0.647,0.666,0.6,0.613,0.69,0.647
0.411,0.769,0.756,0.646,0.663,0.572,0.613,0.689,0.646
0.409,0.768,0.755,0.642,0.662,0.572,0.613,0.688,0.642
0.409,0.767,0.754,0.64,0.661,0.571,0.613,0.683,0.64
0.409,0.764,0.753,0.64,0.66,0.561,0.613,0.68,0.64
0.408,0.763,0.752,0.638,0.659,0.557,0.606,0.679,0.638
0.407,0.762,0.751,0.634,0.651,0.553,0.606,0.679,0.634
0.406,0.761,0.75,0.633,0.649,0.552,0.606,0.678,0.633
0.406,0.76,0.749,0.632,0.648,0.551,0.603,0.677,0.632
0.405,0.759,0.749,0.631,0.647,0.55,0.595,0.674,0.631
0.404,0.758,0.749,0.626,0.646,0.549,0.595,0.673,0.626
0.404,0.757,0.748,0.624,0.643,0.548,0.595,0.669,0.624
0.403,0.756,0.747,0.622,0.641,0.547,0.591,0.668,0.622
0.402,0.755,0.746,0.622,0.64,0.546,0.588,0.668,0.622
0.397,0.754,0.745,0.62,0.639,0.545,0.588,0.667,0.62
0.389,0.753,0.744,0.619,0.639,0.544,0.588,0.664,0.619
0.387,0.752,0.743,0.618,0.638,0.543,0.587,0.663,0.618
0.382,0.751,0.742,0.614,0.637,0.542,0.573,0.662,0.614
0.381,0.75,0.741,0.613,0.636,0.541,0.569,0.662,0.613
0.381,0.749,0.739,0.612,0.636,0.539,0.569,0.661,0.612
0.379,0.748,0.738,0.611,0.635,0.539,0.569,0.66,0.611
0.372,0.747,0.737,0.61,0.633,0.538,0.556,0.659,0.61
0.372,0.745,0.736,0.604,0.632,0.534,0.556,0.659,0.604
0.371,0.744,0.736,0.601,0.631,0.51,0.55,0.657,0.601
0.364,0.743,0.735,0.6,0.629,0.509,0.55,0.656,0.6
0.364,0.742,0.733,0.599,0.628,0.497,0.548,0.654,0.599
0.364,0.741,0.732,0.598,0.628,0.489,0.548,0.653,0.598
0.362,0.74,0.732,0.597,0.627,0.488,0.548,0.652,0.597
0.362,0.739,0.731,0.596,0.626,0.486,0.545,0.652,0.596
0.362,0.738,0.73,0.595,0.625,0.486,0.542,0.652,0.595
0.347,0.737,0.73,0.594,0.622,0.486,0.542,0.649,0.594
0.347,0.736,0.73,0.593,0.621,0.483,0.542,0.649,0.593
0.343,0.735,0.729,0.592,0.62,0.482,0.542,0.645,0.592
0.337,0.734,0.729,0.583,0.618,0.479,0.542,0.644,0.583
0.316,0.733,0.728,0.568,0.617,0.478,0.542,0.643,0.568
0.311,0.732,0.728,0.566,0.616,0.477,0.54,0.643,0.566
0.311,0.731,0.727,0.566,0.615,0.475,0.532,0.643,0.566
0.31,0.73,0.726,0.566,0.614,0.474,0.532,0.642,0.566
0.31,0.729,0.725,0.566,0.614,0.449,0.532,0.64,0.566
0.309,0.728,0.724,0.563,0.613,0.437,0.532,0.64,0.563
0.287,0.727,0.722,0.563,0.612,0.436,0.532,0.639,0.563
0.286,0.726,0.721,0.563,0.611,0.436,0.532,0.638,0.563
0.279,0.723,0.719,0.563,0.61,0.435,0.532,0.635,0.563
0.278,0.722,0.718,0.563,0.606,0.409,0.532,0.634,0.563
0.278,0.721,0.718,0.563,0.605,0.408,0.532,0.633,0.563
0.273,0.72,0.717,0.562,0.604,0.407,0.532,0.632,0.562
0.271,0.719,0.716,0.561,0.603,0.407,0.532,0.631,0.561
0.262,0.718,0.716,0.561,0.602,0.407,0.517,0.628,0.561
0.251,0.717,0.714,0.56,0.601,0.405,0.517,0.628,0.56
0.251,0.716,0.713,0.558,0.6,0.405,0.511,0.626,0.558
0.251,0.715,0.712,0.556,0.599,0.405,0.511,0.625,0.556
0.251,0.714,0.711,0.555,0.599,0.404,0.511,0.624,0.555
0.248,0.713,0.706,0.554,0.596,0.404,0.511,0.62,0.554
0.248,0.711,0.705,0.551,0.595,0.403,0.511,0.613,0.551
0.248,0.71,0.703,0.551,0.593,0.401,0.508,0.608,0.551
0.242,0.71,0.702,0.55,0.589,0.399,0.506,0.607,0.55
0.242,0.709,0.701,0.549,0.588,0.399,0.498,0.606,0.549
0.242,0.708,0.698,0.548,0.588,0.398,0.495,0.606,0.548
0.242,0.707,0.697,0.547,0.587,0.397,0.495,0.605,0.547
0.242,0.706,0.696,0.547,0.585,0.396,0.495,0.605,0.547
0.242,0.705,0.695,0.547,0.584,0.394,0.493,0.603,0.547
0.242,0.704,0.694,0.543,0.583,0.392,0.489,0.601,0.543
0.23,0.703,0.693,0.542,0.582,0.391,0.489,0.6,0.542
0.168,0.702,0.692,0.542,0.579,0.39,0.488,0.596,0.542
0.168,0.701,0.69,0.541,0.578,0.389,0.478,0.595,0.541
0.168,0.7,0.689,0.539,0.577,0.375,0.477,0.593,0.539
0.168,0.699,0.688,0.539,0.574,0.374,0.472,0.588,0.539
0.165,0.698,0.687,0.534,0.573,0.374,0.469,0.588,0.534
0.164,0.697,0.686,0.533,0.572,0.374,0.469,0.588,0.533
0.164,0.696,0.685,0.529,0.571,0.372,0.469,0.588,0.529
0.164,0.695,0.684,0.526,0.568,0.366,0.468,0.585,0.526
0.162,0.694,0.683,0.523,0.567,0.365,0.462,0.572,0.523
0.162,0.693,0.682,0.52,0.566,0.364,0.456,0.571,0.52
0.153,0.692,0.681,0.51,0.565,0.353,0.452,0.569,0.51
0.153,0.689,0.68,0.509,0.564,0.352,0.452,0.568,0.509
0.153,0.688,0.679,0.508,0.562,0.351,0.448,0.567,0.508
0.141,0.686,0.677,0.506,0.561,0.351,0.448,0.566,0.506
0.141,0.684,0.676,0.502,0.557,0.351,0.448,0.56,0.502
0.14,0.683,0.675,0.5,0.556,0.35,0.448,0.559,0.5
0.14,0.682,0.674,0.495,0.555,0.35,0.443,0.557,0.495
0.14,0.681,0.673,0.493,0.554,0.349,0.443,0.556,0.493
0.14,0.68,0.672,0.492,0.544,0.348,0.443,0.555,0.492
0.14,0.679,0.671,0.486,0.539,0.347,0.443,0.554,0.486
0.14,0.678,0.67,0.484,0.539,0.346,0.443,0.552,0.484
0.133,0.677,0.669,0.48,0.538,0.345,0.443,0.55,0.48
0.133,0.676,0.668,0.475,0.537,0.344,0.443,0.55,0.475
0.133,0.675,0.667,0.453,0.536,0.343,0.439,0.549,0.453
0.133,0.674,0.666,0.443,0.536,0.343,0.439,0.549,0.443
0.133,0.673,0.665,0.437,0.536,0.342,0.439,0.549,0.437
0.133,0.672,0.663,0.428,0.533,0.342,0.436,0.545,0.428
0.133,0.671,0.662,0.427,0.532,0.341,0.436,0.543,0.427
0.133,0.67,0.661,0.416,0.531,0.341,0.436,0.542,0.416
0.133,0.668,0.66,0.415,0.53,0.34,0.436,0.537,0.415
0.133,0.667,0.659,0.415,0.522,0.335,0.432,0.536,0.415
0.133,0.666,0.658,0.415,0.519,0.333,0.432,0.535,0.415
0.047,0.665,0.657,0.415,0.512,0.325,0.432,0.529,0.415
0.047,0.665,0.656,0.4,0.508,0.299,0.432,0.528,0.4
0.047,0.664,0.655,0.399,0.508,0.299,0.426,0.527,0.4
0.047,0.662,0.654,0.399,0.507,0.296,0.426,0.526,0.397
0.047,0.661,0.653,0.396,0.506,0.293,0.426,0.525,0.392
0.047,0.66,0.652,0.392,0.505,0.292,0.426,0.524,0.388
0.047,0.658,0.651,0.388,0.494,0.291,0.426,0.523,0.383
0.047,0.656,0.65,0.383,0.463,0.289,0.426,0.523,0.378
0.047,0.651,0.649,0.378,0.462,0.287,0.426,0.523,0.377
0.047,0.65,0.648,0.377,0.46,0.284,0.384,0.523,0.376
0.047,0.649,0.647,0.376,0.459,0.284,0.384,0.523,0.376
0.047,0.638,0.646,0.376,0.457,0.283,0.384,0.523,0.375
0.047,0.637,0.645,0.375,0.456,0.281,0.381,0.522,0.375
0.047,0.634,0.644,0.375,0.455,0.281,0.357,0.521,0.374
0.047,0.633,0.643,0.374,0.454,0.28,0.357,0.517,0.373
0.047,0.632,0.642,0.373,0.453,0.277,0.357,0.517,0.373
0.031,0.631,0.641,0.373,0.452,0.251,0.35,0.515,0.37
0.031,0.631,0.64,0.37,0.451,0.25,0.349,0.513,0.37
0.031,0.629,0.639,0.37,0.449,0.25,0.349,0.513,0.37
0.031,0.628,0.638,0.367,0.449,0.249,0.349,0.499,0.364
0.031,0.627,0.638,0.367,0.449,0.248,0.349,0.498,0.361
0.031,0.626,0.638,0.361,0.449,0.248,0.346,0.498,0.354
0.031,0.624,0.637,0.358,0.449,0.245,0.346,0.497,0.346
0.031,0.621,0.636,0.351,0.447,0.239,0.346,0.496,0.345
0.031,0.619,0.635,0.343,0.438,0.239,0.344,0.483,0.341
0.031,0.618,0.634,0.342,0.436,0.239,0.34,0.483,0.336
0.031,0.617,0.633,0.341,0.426,0.236,0.34,0.482,0.329
0.031,0.615,0.632,0.337,0.425,0.226,0.34,0.478,0.327
0.031,0.611,0.631,0.332,0.424,0.226,0.34,0.477,0.32
0.031,0.61,0.63,0.325,0.424,0.218,0.34,0.476,0.32
0.031,0.61,0.629,0.323,0.424,0.217,0.335,0.473,0.308
0.031,0.61,0.628,0.303,0.423,0.217,0.335,0.473,0.308
0.031,0.609,0.627,0.303,0.423,0.216,0.335,0.47,0.303
0.031,0.605,0.626,0.291,0.423,0.212,0.335,0.47,0.303
0.031,0.604,0.625,0.291,0.423,0.205,0.335,0.468,0.303
0.031,0.603,0.624,0.286,0.421,0.204,0.335,0.467,0.298
0.031,0.602,0.623,0.286,0.421,0.2,0.335,0.467,0.298
0.031,0.601,0.622,0.286,0.421,0.197,0.335,0.465,0.298
0.031,0.599,0.621,0.281,0.421,0.197,0.335,0.458,0.298
0.031,0.598,0.62,0.281,0.404,0.192,0.335,0.457,0.298
0.031,0.598,0.619,0.281,0.396,0.192,0.335,0.449,0.293
0.031,0.598,0.618,0.281,0.392,0.192,0.33,0.449,0.29
0.031,0.597,0.617,0.281,0.392,0.192,0.33,0.449,0.287
0.031,0.596,0.616,0.276,0.392,0.19,0.33,0.449,0.287
0.031,0.595,0.615,0.276,0.392,0.188,0.33,0.445,0.268
0.031,0.594,0.613,0.276,0.392,0.179,0.33,0.443,0.268
0.031,0.593,0.612,0.276,0.392,0.179,0.327,0.442,0.268
0.031,0.593,0.611,0.276,0.392,0.179,0.327,0.441,0.265
0.031,0.592,0.609,0.256,0.392,0.179,0.327,0.435,0.254
0.031,0.591,0.608,0.256,0.392,0.178,0.327,0.435,0.254
0.031,0.59,0.607,0.256,0.392,0.178,0.325,0.434,0.253
0.031,0.589,0.606,0.254,0.392,0.176,0.325,0.433,0.251
0.031,0.588,0.605,0.243,0.385,0.172,0.322,0.431,0.239
0.031,0.587,0.604,0.23,0.383,0.171,0.322,0.431,0.226
0.031,0.585,0.603,0.23,0.38,0.171,0.322,0.429,0.226
0.031,0.582,0.602,0.229,0.38,0.168,0.322,0.424,0.224
0.031,0.58,0.601,0.227,0.379,0.168,0.322,0.424,0.212
0.031,0.579,0.6,0.214,0.371,0.168,0.322,0.424,0.21
0.031,0.577,0.599,0.205,0.371,0.168,0.321,0.424,0.208
0.031,0.567,0.598,0.205,0.366,0.158,0.321,0.424,0.202
0.031,0.566,0.597,0.203,0.365,0.158,0.153,0.423,0.202
0.031,0.565,0.596,0.191,0.365,0.158,0.153,0.423,0.197
0.016,0.559,0.596,0.157,0.365,0.145,0.153,0.422,0.197
0.016,0.558,0.595,0.155,0.365,0.145,0.153,0.422,0.197
0.016,0.556,0.594,0.155,0.365,0.143,0.153,0.422,0.197
0.016,0.555,0.592,0.155,0.365,0.138,0.153,0.422,0.184
0.016,0.554,0.591,0.15,0.365,0.137,0.121,0.422,0.182
0.016,0.553,0.59,0.15,0.365,0.132,0.117,0.421,0.16
0.016,0.551,0.589,0.15,0.358,0.132,0.117,0.418,0.156
0.016,0.488,0.588,0.15,0.358,0.132,0.117,0.417,0.156
0.016,0.487,0.587,0.139,0.358,0.132,0.117,0.417,0.152
0.006,0.485,0.586,0.139,0.358,0.131,0.117,0.417,0.143
0.006,0.483,0.585,0.132,0.355,0.131,0.117,0.414,0.054
0.006,0.482,0.584,0.132,0.355,0.13,0.113,0.414,0.054
0.006,0.481,0.583,0.132,0.355,0.13,0.113,0.414,0.053
