_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.814,0.391,0.384,0.37,0.363,0.634,0.211,0.384
0.007,0.813,0.383,0.384,0.369,0.362,0.634,0.211,0.384
0.007,0.812,0.383,0.384,0.369,0.362,0.634,0.205,0.384
0.007,0.812,0.383,0.384,0.369,0.353,0.633,0.205,0.384
0.007,0.811,0.383,0.384,0.369,0.353,0.627,0.2,0.384
0.007,0.81,0.383,0.384,0.369,0.352,0.627,0.199,0.384
0.007,0.809,0.383,0.383,0.369,0.352,0.624,0.198,0.383
0.007,0.808,0.383,0.383,0.369,0.352,0.609,0.192,0.383
0.002,0.807,0.383,0.383,0.369,0.352,0.608,0.192,0.383
0.002,0.806,0.383,0.383,0.368,0.352,0.599,0.19,0.383
0.002,0.805,0.383,0.383,0.368,0.352,0.599,0.19,0.383
0.002,0.804,0.383,0.383,0.368,0.347,0.599,0.189,0.383
0.002,0.803,0.383,0.383,0.367,0.347,0.599,0.189,0.383
0.002,0.802,0.383,0.383,0.367,0.346,0.599,0.185,0.383
0.002,0.801,0.383,0.383,0.367,0.346,0.599,0.185,0.383
0.002,0.8,0.383,0.383,0.365,0.344,0.598,0.174,0.383
0.002,0.799,0.383,0.383,0.365,0.339,0.588,0.174,0.383
0.002,0.798,0.383,0.383,0.365,0.338,0.588,0.174,0.383
0.002,0.797,0.383,0.383,0.365,0.331,0.588,0.174,0.383
0.002,0.797,0.383,0.383,0.365,0.331,0.588,0.174,0.383
0.002,0.797,0.383,0.382,0.365,0.331,0.588,0.174,0.382
0.002,0.796,0.383,0.382,0.365,0.329,0.572,0.174,0.382
0.002,0.795,0.383,0.381,0.365,0.329,0.572,0.174,0.381
0.002,0.794,0.383,0.38,0.365,0.329,0.571,0.174,0.38
0.002,0.793,0.383,0.38,0.365,0.329,0.571,0.166,0.38
0.002,0.792,0.383,0.379,0.365,0.329,0.569,0.165,0.379
0.002,0.792,0.383,0.376,0.364,0.328,0.569,0.165,0.376
0.002,0.791,0.383,0.376,0.364,0.327,0.568,0.163,0.376
0.002,0.79,0.383,0.376,0.363,0.325,0.568,0.163,0.376
0.002,0.789,0.383,0.376,0.363,0.324,0.568,0.16,0.376
0.002,0.788,0.383,0.375,0.363,0.323,0.568,0.156,0.375
0.002,0.787,0.383,0.373,0.363,0.322,0.568,0.156,0.373
0.002,0.786,0.383,0.373,0.363,0.317,0.317,0.156,0.373
0.002,0.785,0.383,0.372,0.352,0.317,0.317,0.156,0.372
0.002,0.783,0.383,0.372,0.35,0.317,0.317,0.154,0.372
0.002,0.782,0.383,0.371,0.35,0.317,0.317,0.148,0.371
0.002,0.781,0.383,0.371,0.35,0.316,0.317,0.148,0.371
0.002,0.781,0.383,0.371,0.35,0.31,0.317,0.14,0.371
0.002,0.781,0.383,0.371,0.35,0.309,0.317,0.14,0.371
0.002,0.78,0.383,0.371,0.35,0.309,0.317,0.125,0.371
0.002,0.779,0.383,0.371,0.35,0.305,0.317,0.124,0.371
0.002,0.778,0.383,0.364,0.35,0.305,0.317,0.124,0.364
0.002,0.778,0.383,0.362,0.347,0.305,0.317,0.122,0.362
0.002,0.772,0.383,0.362,0.347,0.305,0.317,0.113,0.362
0.002,0.771,0.383,0.36,0.347,0.305,0.317,0.113,0.36
0.002,0.771,0.383,0.359,0.347,0.305,0.317,0.112,0.359
0.002,0.77,0.383,0.359,0.347,0.305,0.317,0.102,0.359
0.002,0.769,0.383,0.358,0.346,0.305,0.317,0.102,0.358
0.002,0.768,0.382,0.358,0.346,0.304,0.317,0.102,0.358
0.002,0.767,0.382,0.358,0.346,0.304,0.317,0.102,0.358
0.002,0.766,0.382,0.358,0.346,0.303,0.317,0.102,0.358
0.002,0.765,0.382,0.358,0.346,0.303,0.317,0.102,0.358
0.002,0.764,0.382,0.358,0.346,0.299,0.317,0.079,0.358
0.002,0.763,0.382,0.358,0.346,0.293,0.317,0.079,0.358
0.002,0.762,0.382,0.358,0.346,0.29,0.317,0.079,0.358
0.002,0.76,0.382,0.358,0.346,0.29,0.317,0.079,0.358
0.002,0.757,0.382,0.358,0.346,0.29,0.317,0.079,0.358
0.002,0.756,0.381,0.358,0.346,0.29,0.317,0.079,0.358
0.002,0.754,0.381,0.358,0.346,0.285,0.317,0.079,0.358
0.002,0.753,0.381,0.356,0.345,0.285,0.317,0.079,0.356
0.002,0.752,0.381,0.351,0.345,0.285,0.317,0.079,0.351
0.002,0.751,0.381,0.351,0.344,0.285,0.317,0.079,0.351
0.002,0.75,0.381,0.351,0.344,0.283,0.317,0.079,0.351
0.002,0.75,0.381,0.351,0.34,0.283,0.317,0.079,0.351
0.002,0.749,0.379,0.349,0.339,0.283,0.317,0.079,0.349
0.002,0.749,0.379,0.349,0.339,0.283,0.317,0.079,0.349
0.002,0.748,0.379,0.349,0.339,0.283,0.317,0.079,0.349
0.002,0.748,0.379,0.346,0.339,0.283,0.239,0.079,0.346
0.002,0.747,0.379,0.345,0.339,0.278,0.239,0.079,0.345
0.002,0.747,0.379,0.345,0.339,0.278,0.239,0.079,0.345
0.002,0.746,0.379,0.344,0.335,0.278,0.239,0.079,0.344
0.002,0.745,0.379,0.342,0.335,0.278,0.239,0.079,0.342
0.002,0.744,0.379,0.342,0.333,0.278,0.239,0.079,0.342
0.002,0.743,0.379,0.342,0.333,0.273,0.239,0.079,0.342
0.002,0.742,0.379,0.327,0.333,0.273,0.239,0.079,0.327
0.002,0.742,0.379,0.325,0.331,0.273,0.239,0.079,0.325
0.002,0.741,0.379,0.322,0.331,0.273,0.239,0.079,0.322
0.002,0.74,0.379,0.322,0.331,0.273,0.239,0.079,0.322
0.002,0.74,0.379,0.313,0.331,0.273,0.239,0.079,0.313
0.002,0.739,0.379,0.312,0.331,0.273,0.239,0.079,0.312
0.002,0.738,0.379,0.312,0.331,0.273,0.239,0.079,0.312
0.002,0.738,0.379,0.312,0.33,0.271,0.239,0.079,0.312
0.002,0.735,0.379,0.311,0.33,0.271,0.239,0.079,0.311
0.002,0.734,0.379,0.31,0.33,0.271,0.239,0.079,0.31
0.002,0.733,0.379,0.31,0.329,0.271,0.239,0.079,0.31
0.002,0.732,0.379,0.301,0.329,0.27,0.239,0.079,0.301
0.002,0.731,0.379,0.293,0.329,0.27,0.239,0.079,0.293
0.002,0.73,0.379,0.293,0.329,0.27,0.239,0.079,0.293
0.002,0.73,0.379,0.293,0.329,0.236,0.239,0.079,0.293
0.002,0.729,0.379,0.29,0.329,0.236,0.239,0.079,0.29
0.002,0.728,0.379,0.287,0.309,0.236,0.239,0.079,0.287
0.002,0.727,0.379,0.285,0.309,0.236,0.239,0.079,0.285
0.002,0.725,0.379,0.285,0.309,0.236,0.239,0.079,0.285
0.002,0.724,0.379,0.285,0.308,0.233,0.239,0.079,0.285
0.002,0.723,0.379,0.285,0.308,0.233,0.239,0.079,0.285
0.002,0.722,0.379,0.284,0.308,0.233,0.239,0.079,0.284
0.002,0.721,0.379,0.284,0.308,0.233,0.239,0.079,0.284
0.002,0.72,0.379,0.284,0.308,0.233,0.239,0.079,0.284
0.002,0.719,0.379,0.284,0.308,0.233,0.239,0.079,0.284
0.002,0.718,0.379,0.283,0.308,0.233,0.239,0.079,0.283
0.002,0.716,0.379,0.283,0.308,0.233,0.239,0.079,0.283
0.002,0.716,0.379,0.281,0.308,0.233,0.239,0.079,0.281
0.002,0.711,0.379,0.28,0.308,0.229,0.239,0.079,0.28
0.002,0.71,0.379,0.28,0.298,0.229,0.239,0.079,0.28
0.002,0.71,0.379,0.277,0.298,0.226,0.239,0.079,0.277
0.002,0.709,0.379,0.277,0.298,0.226,0.239,0.079,0.277
0.002,0.709,0.379,0.273,0.298,0.226,0.239,0.079,0.273
0.002,0.706,0.379,0.269,0.298,0.221,0.239,0.079,0.269
0.002,0.705,0.379,0.269,0.297,0.221,0.239,0.079,0.269
0.002,0.704,0.379,0.269,0.297,0.221,0.239,0.079,0.269
0.002,0.704,0.379,0.267,0.289,0.221,0.239,0.079,0.267
0.002,0.703,0.379,0.267,0.279,0.221,0.239,0.079,0.267
0.002,0.702,0.379,0.267,0.279,0.214,0.079,0.079,0.267
0.002,0.701,0.379,0.267,0.279,0.214,0.079,0.079,0.267
0.002,0.7,0.379,0.267,0.279,0.214,0.079,0.079,0.267
0.002,0.699,0.379,0.267,0.278,0.202,0.079,0.079,0.267
0.002,0.698,0.379,0.265,0.278,0.202,0.079,0.079,0.265
0.002,0.697,0.379,0.265,0.277,0.201,0.079,0.079,0.265
0.002,0.696,0.379,0.265,0.277,0.201,0.079,0.079,0.265
0.002,0.695,0.379,0.265,0.272,0.201,0.079,0.079,0.265
0.002,0.694,0.379,0.263,0.272,0.201,0.079,0.079,0.263
0.002,0.693,0.379,0.263,0.272,0.201,0.079,0.079,0.263
0.002,0.692,0.379,0.263,0.271,0.201,0.079,0.079,0.263
0.002,0.691,0.379,0.263,0.269,0.201,0.079,0.079,0.263
0.002,0.69,0.379,0.263,0.269,0.201,0.079,0.079,0.263
0.002,0.689,0.379,0.256,0.269,0.199,0.079,0.079,0.256
0.002,0.688,0.379,0.256,0.269,0.183,0.079,0.079,0.256
0.002,0.687,0.379,0.256,0.268,0.183,0.079,0.079,0.256
0.002,0.686,0.379,0.253,0.246,0.164,0.079,0.079,0.253
0.002,0.686,0.379,0.253,0.245,0.164,0.079,0.079,0.253
0.002,0.685,0.379,0.249,0.245,0.164,0.079,0.079,0.249
0.002,0.684,0.379,0.235,0.245,0.164,0.079,0.079,0.235
0.002,0.683,0.379,0.235,0.242,0.164,0.079,0.079,0.235
0.002,0.682,0.377,0.226,0.16,0.164,0.079,0.079,0.226
0.002,0.681,0.377,0.226,0.156,0.164,0.079,0.079,0.226
0.002,0.68,0.377,0.226,0.151,0.164,0.079,0.079,0.226
0.002,0.679,0.376,0.226,0.141,0.163,0.079,0.079,0.217
0.002,0.678,0.376,0.217,0.141,0.163,0.079,0.079,0.217
0.002,0.677,0.375,0.217,0.141,0.162,0.079,0.079,0.217
0.002,0.677,0.374,0.217,0.141,0.162,0.079,0.079,0.217
0.002,0.676,0.374,0.217,0.141,0.142,0.079,0.079,0.202
0.002,0.675,0.374,0.202,0.141,0.142,0.079,0.079,0.202
0.002,0.673,0.373,0.202,0.141,0.142,0.079,0.079,0.202
0.002,0.672,0.373,0.202,0.141,0.142,0.079,0.079,0.202
0.002,0.671,0.373,0.202,0.14,0.142,0.079,0.079,0.2
0.002,0.669,0.373,0.202,0.14,0.142,0.079,0.079,0.198
0.002,0.668,0.373,0.2,0.139,0.142,0.079,0.079,0.198
0.002,0.667,0.373,0.198,0.139,0.142,0.079,0.079,0.194
0.002,0.657,0.372,0.198,0.139,0.142,0.079,0.079,0.194
0.002,0.656,0.372,0.194,0.137,0.141,0.079,0.079,0.182
0.002,0.655,0.372,0.194,0.136,0.14,0.079,0.079,0.182
0.002,0.655,0.372,0.182,0.134,0.14,0.079,0.079,0.175
0.002,0.654,0.372,0.182,0.126,0.139,0.079,0.079,0.166
0.002,0.653,0.369,0.175,0.124,0.139,0.079,0.079,0.166
0.002,0.652,0.369,0.166,0.12,0.133,0.079,0.079,0.166
0.002,0.652,0.369,0.166,0.12,0.133,0.079,0.079,0.166
0.002,0.651,0.369,0.166,0.12,0.133,0.079,0.079,0.166
0.002,0.65,0.369,0.166,0.113,0.133,0.079,0.079,0.143
0.002,0.65,0.369,0.166,0.113,0.13,0.079,0.079,0.143
0.002,0.649,0.369,0.143,0.113,0.13,0.079,0.079,0.143
0.002,0.648,0.369,0.143,0.113,0.13,0.079,0.079,0.143
0.002,0.647,0.369,0.143,0.113,0.13,0.079,0.079,0.143
0.002,0.647,0.369,0.143,0.113,0.13,0.079,0.079,0.118
0.002,0.646,0.368,0.143,0.105,0.13,0.079,0.079,0.118
0.002,0.645,0.368,0.118,0.105,0.117,0.079,0.079,0.118
0.002,0.644,0.368,0.118,0.105,0.117,0.079,0.079,0.116
0.002,0.642,0.368,0.118,0.105,0.117,0.079,0.079,0.116
0.002,0.641,0.368,0.116,0.105,0.116,0.079,0.079,0.116
0.002,0.64,0.366,0.116,0.105,0.115,0.079,0.079,0.116
0.002,0.639,0.366,0.116,0.105,0.112,0.079,0.079,0.116
0.002,0.637,0.365,0.116,0.105,0.109,0.079,0.079,0.116
0.002,0.636,0.365,0.116,0.105,0.109,0.079,0.079,0.116
0.002,0.635,0.365,0.116,0.101,0.105,0.079,0.079,0.116
0.002,0.634,0.365,0.116,0.092,0.105,0.079,0.079,0.116
0.002,0.633,0.365,0.116,0.092,0.105,0.079,0.079,0.116
0.002,0.632,0.365,0.116,0.092,0.105,0.079,0.079,0.116
0.002,0.631,0.365,0.116,0.092,0.1,0.079,0.079,0.116
0.002,0.627,0.365,0.116,0.092,0.1,0.079,0.079,0.108
0.002,0.626,0.364,0.116,0.092,0.094,0.079,0.079,0.108
0.002,0.625,0.364,0.108,0.092,0.094,0.079,0.079,0.108
0.002,0.624,0.364,0.108,0.087,0.094,0.079,0.079,0.108
0.002,0.622,0.364,0.108,0.087,0.094,0.079,0.079,0.108
0.002,0.621,0.364,0.108,0.087,0.094,0.079,0.079,0.108
0.002,0.613,0.364,0.108,0.083,0.094,0.079,0.079,0.108
0.002,0.611,0.364,0.108,0.083,0.094,0.079,0.079,0.108
0.002,0.61,0.364,0.108,0.083,0.094,0.079,0.079,0.108
0.002,0.609,0.364,0.108,0.083,0.094,0.079,0.079,0.107
0.002,0.606,0.364,0.108,0.083,0.094,0.079,0.079,0.107
0.002,0.605,0.364,0.107,0.08,0.094,0.079,0.079,0.107
0.002,0.604,0.364,0.107,0.08,0.094,0.079,0.079,0.107
0.002,0.603,0.364,0.107,0.079,0.091,0.079,0.079,0.107
0.002,0.602,0.364,0.107,0.059,0.09,0.079,0.079,0.107
0.002,0.601,0.364,0.107,0.059,0.082,0.079,0.079,0.107
0.002,0.6,0.364,0.107,0.059,0.082,0.079,0.079,0.107
0.002,0.211,0.364,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.211,0.364,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.211,0.364,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.211,0.364,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.21,0.364,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.21,0.364,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.21,0.364,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.209,0.364,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.209,0.363,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.204,0.362,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.203,0.362,0.107,0.059,0.077,0.079,0.079,0.107
0.002,0.203,0.362,0.107,0.058,0.077,0.079,0.079,0.107
0.002,0.192,0.362,0.107,0.05,0.077,0.079,0.079,0.107
0.002,0.192,0.362,0.107,0.05,0.075,0.079,0.079,0.107
0.002,0.192,0.362,0.107,0.05,0.075,0.079,0.079,0.107
0.002,0.191,0.362,0.107,0.05,0.075,0.079,0.079,0.107
0.002,0.191,0.362,0.107,0.049,0.075,0.079,0.079,0.107
0.002,0.191,0.362,0.107,0.049,0.075,0.079,0.079,0.107
0.002,0.185,0.362,0.107,0.049,0.075,0.079,0.079,0.107
0.002,0.185,0.362,0.107,0.049,0.075,0.079,0.079,0.107
0.002,0.185,0.361,0.107,0.049,0.075,0.079,0.079,0.107
0.002,0.185,0.361,0.107,0.047,0.075,0.079,0.079,0.107
0.002,0.179,0.361,0.107,0.046,0.075,0.079,0.079,0.107
0.002,0.161,0.361,0.107,0.021,0.075,0.079,0.079,0.107
0.002,0.158,0.361,0.107,0.021,0.075,0.079,0.079,0.107
0.002,0.158,0.361,0.107,0.021,0.075,0.079,0.079,0.107
0.002,0.158,0.361,0.107,0.021,0.075,0.079,0.079,0.104
0.002,0.158,0.361,0.107,0.021,0.075,0.079,0.079,0.103
0.002,0.158,0.361,0.107,0.021,0.075,0.079,0.079,0.098
0.002,0.158,0.361,0.107,0.021,0.075,0.079,0.079,0.098
0.002,0.155,0.361,0.104,0.021,0.075,0.079,0.079,0.098
0.002,0.155,0.36,0.103,0.021,0.075,0.079,0.079,0.098
0.002,0.155,0.36,0.098,0.021,0.07,0.079,0.079,0.098
0.002,0.154,0.36,0.098,0.021,0.07,0.079,0.079,0.093
0.002,0.154,0.36,0.098,0.021,0.07,0.079,0.079,0.088
0.002,0.154,0.36,0.098,0.021,0.07,0.079,0.079,0.072
0.002,0.154,0.36,0.098,0.021,0.07,0.079,0.079,0.072
0.002,0.154,0.36,0.093,0.021,0.07,0.079,0.079,0.072
0.002,0.154,0.36,0.088,0.021,0.07,0.079,0.079,0.071
0.002,0.154,0.36,0.072,0.021,0.07,0.079,0.079,0.071
0.002,0.149,0.36,0.072,0.021,0.07,0.079,0.079,0.067
0.002,0.149,0.36,0.072,0.021,0.07,0.079,0.079,0.063
0.002,0.149,0.359,0.071,0.021,0.07,0.079,0.079,0.049
0.002,0.134,0.35,0.071,0.021,0.07,0.079,0.079,0.046
0.002,0.128,0.35,0.067,0.021,0.07,0.079,0.079,0.046
0.002,0.128,0.35,0.063,0.021,0.07,0.079,0.079,0.044
0.002,0.128,0.35,0.049,0.021,0.07,0.079,0.079,0.044
0.002,0.128,0.35,0.046,0.021,0.07,0.079,0.079,0.044
0.002,0.128,0.348,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.128,0.347,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.346,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.346,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.344,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.344,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.344,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.344,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.342,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.342,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.342,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.341,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.339,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.126,0.339,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.12,0.339,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.12,0.338,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.12,0.336,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.12,0.336,0.001,0.021,0.07,0.079,0.079,0.044
0.002,0.12,0.336,0.001,0.021,0.07,0.079,0.079,0.043
0.002,0.12,0.331,0.001,0.021,0.065,0.079,0.072,0.041
0.002,0.12,0.331,0.001,0.021,0.065,0.079,0.072,0.041
0.002,0.12,0.331,0.001,0.021,0.065,0.079,0.072,0.035
0.002,0.12,0.331,0.001,0.021,0.065,0.079,0.072,0.035
0.002,0.12,0.331,0.001,0.021,0.065,0.079,0.072,0.034
0.002,0.12,0.328,0.001,0.021,0.065,0.079,0.072,0.033
0.002,0.12,0.328,0.001,0.021,0.065,0.079,0.072,0.027
0.002,0.12,0.328,0.001,0.021,0.065,0.079,0.072,0.025
0.002,0.12,0.328,0.001,0.021,0.065,0.079,0.072,0.025
0.002,0.12,0.326,0.001,0.021,0.065,0.079,0.072,0.025
0.002,0.12,0.326,0.001,0.021,0.065,0.079,0.072,0.025
0.002,0.119,0.326,0.001,0.021,0.065,0.079,0.072,0.025
0.002,0.119,0.326,0.001,0.021,0.065,0.079,0.072,0.025
0.002,0.119,0.325,0.001,0.021,0.065,0.079,0.072,0.025
0.002,0.118,0.325,0.001,0.021,0.063,0.079,0.072,0.025
0.002,0.118,0.325,0.001,0.021,0.056,0.079,0.072,0.025
0.002,0.118,0.325,0.001,0.021,0.052,0.079,0.072,0.025
0.002,0.118,0.325,0.001,0.021,0.047,0.079,0.072,0.025
0.002,0.118,0.325,0.001,0.021,0.047,0.079,0.072,0.025
0.002,0.118,0.323,0.001,0.021,0.047,0.079,0.072,0.025
0.002,0.115,0.318,0.001,0.021,0.047,0.079,0.072,0.025
0.002,0.115,0.318,0.001,0.021,0.046,0.079,0.072,0.025
0.002,0.115,0.318,0.001,0.021,0.046,0.079,0.072,0.025
0.002,0.115,0.318,0.001,0.021,0.029,0.079,0.072,0.025
0.002,0.115,0.318,0.001,0.021,0.029,0.079,0.072,0.025
0.002,0.114,0.318,0.001,0.021,0.029,0.079,0.072,0.025
0.002,0.114,0.318,0.001,0.021,0.029,0.079,0.072,0.025
0.002,0.114,0.318,0.001,0.021,0.019,0.079,0.072,0.025
0.002,0.114,0.318,0.001,0.021,0.019,0.079,0.072,0.025
0.002,0.105,0.318,0.001,0.021,0.019,0.079,0.072,0.025
0.002,0.105,0.318,0.001,0.021,0.019,0.079,0.072,0.001
0.002,0.105,0.318,0.001,0.021,0.019,0.079,0.072,0.001
0.002,0.105,0.318,0.001,0.021,0.019,0.079,0.072,0.001
