_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.587,0.697,0.743,0.713,0.698,0.675,0.568,0.602,0.713
0.585,0.696,0.743,0.713,0.697,0.674,0.568,0.601,0.713
0.584,0.695,0.743,0.712,0.696,0.673,0.564,0.601,0.712
0.581,0.695,0.743,0.711,0.696,0.671,0.562,0.6,0.711
0.579,0.694,0.743,0.71,0.696,0.67,0.561,0.598,0.71
0.573,0.693,0.743,0.709,0.695,0.669,0.561,0.596,0.709
0.573,0.693,0.742,0.709,0.694,0.664,0.561,0.595,0.709
0.572,0.69,0.742,0.708,0.694,0.664,0.555,0.594,0.708
0.571,0.689,0.742,0.707,0.692,0.664,0.555,0.593,0.707
0.57,0.688,0.742,0.706,0.691,0.664,0.552,0.592,0.706
0.569,0.684,0.742,0.706,0.689,0.663,0.552,0.591,0.706
0.567,0.684,0.742,0.705,0.688,0.662,0.546,0.59,0.705
0.559,0.683,0.742,0.704,0.687,0.661,0.546,0.589,0.704
0.556,0.682,0.742,0.703,0.686,0.66,0.546,0.588,0.703
0.555,0.681,0.742,0.702,0.686,0.659,0.545,0.586,0.702
0.554,0.681,0.741,0.701,0.685,0.659,0.532,0.585,0.701
0.52,0.68,0.741,0.7,0.685,0.658,0.532,0.583,0.7
0.52,0.679,0.741,0.699,0.685,0.657,0.532,0.579,0.699
0.519,0.679,0.741,0.698,0.685,0.656,0.53,0.572,0.698
0.515,0.679,0.74,0.696,0.684,0.655,0.515,0.571,0.696
0.512,0.679,0.74,0.695,0.683,0.654,0.511,0.569,0.695
0.511,0.678,0.74,0.694,0.682,0.654,0.495,0.568,0.694
0.511,0.677,0.74,0.692,0.682,0.653,0.491,0.567,0.692
0.511,0.677,0.74,0.691,0.681,0.65,0.491,0.566,0.691
0.502,0.676,0.74,0.69,0.68,0.649,0.491,0.565,0.69
0.5,0.675,0.74,0.69,0.679,0.648,0.491,0.564,0.69
0.499,0.674,0.74,0.689,0.679,0.647,0.491,0.563,0.689
0.494,0.673,0.739,0.688,0.678,0.646,0.491,0.562,0.688
0.494,0.672,0.738,0.687,0.678,0.645,0.491,0.561,0.687
0.494,0.671,0.738,0.686,0.677,0.644,0.491,0.559,0.686
0.486,0.67,0.737,0.683,0.676,0.643,0.491,0.556,0.683
0.485,0.669,0.737,0.682,0.675,0.643,0.491,0.555,0.682
0.428,0.668,0.737,0.68,0.675,0.639,0.487,0.554,0.68
0.415,0.668,0.736,0.679,0.675,0.638,0.481,0.553,0.679
0.414,0.667,0.736,0.678,0.675,0.638,0.481,0.553,0.678
0.413,0.666,0.735,0.677,0.675,0.635,0.47,0.552,0.677
0.413,0.665,0.734,0.675,0.675,0.634,0.47,0.55,0.675
0.413,0.664,0.734,0.674,0.674,0.633,0.47,0.547,0.674
0.409,0.661,0.733,0.672,0.673,0.632,0.47,0.538,0.672
0.409,0.661,0.733,0.671,0.671,0.631,0.47,0.537,0.671
0.408,0.66,0.732,0.671,0.67,0.63,0.463,0.537,0.671
0.408,0.658,0.731,0.67,0.669,0.628,0.462,0.536,0.67
0.406,0.657,0.731,0.669,0.667,0.627,0.459,0.535,0.669
0.405,0.656,0.73,0.668,0.667,0.622,0.459,0.534,0.668
0.388,0.655,0.73,0.667,0.666,0.622,0.456,0.532,0.667
0.38,0.654,0.73,0.666,0.665,0.621,0.454,0.531,0.666
0.38,0.654,0.73,0.665,0.664,0.618,0.453,0.53,0.665
0.375,0.653,0.73,0.665,0.664,0.617,0.453,0.526,0.665
0.366,0.653,0.73,0.665,0.663,0.616,0.453,0.526,0.665
0.366,0.652,0.729,0.664,0.662,0.615,0.445,0.525,0.664
0.365,0.652,0.729,0.663,0.662,0.615,0.445,0.524,0.663
0.365,0.651,0.728,0.661,0.661,0.614,0.445,0.52,0.661
0.361,0.651,0.727,0.659,0.66,0.614,0.445,0.514,0.659
0.351,0.651,0.726,0.657,0.66,0.613,0.445,0.505,0.657
0.351,0.65,0.725,0.656,0.66,0.607,0.445,0.505,0.656
0.351,0.648,0.725,0.655,0.659,0.606,0.445,0.504,0.655
0.351,0.647,0.724,0.654,0.658,0.605,0.445,0.502,0.654
0.339,0.646,0.724,0.652,0.657,0.603,0.441,0.501,0.652
0.338,0.646,0.723,0.649,0.656,0.602,0.431,0.499,0.649
0.338,0.646,0.722,0.646,0.655,0.602,0.431,0.498,0.646
0.337,0.646,0.721,0.644,0.655,0.601,0.431,0.497,0.644
0.336,0.645,0.72,0.643,0.655,0.601,0.431,0.496,0.643
0.336,0.645,0.719,0.641,0.655,0.601,0.431,0.495,0.641
0.332,0.645,0.719,0.639,0.654,0.6,0.431,0.493,0.639
0.332,0.644,0.719,0.638,0.653,0.6,0.431,0.492,0.638
0.332,0.644,0.719,0.637,0.652,0.595,0.431,0.491,0.637
0.327,0.643,0.718,0.637,0.65,0.594,0.426,0.491,0.637
0.299,0.642,0.718,0.636,0.648,0.589,0.426,0.49,0.636
0.299,0.642,0.718,0.636,0.647,0.588,0.426,0.487,0.636
0.295,0.641,0.717,0.635,0.645,0.587,0.422,0.485,0.635
0.295,0.641,0.717,0.635,0.644,0.585,0.422,0.483,0.635
0.292,0.64,0.717,0.634,0.643,0.584,0.422,0.482,0.634
0.292,0.639,0.715,0.632,0.642,0.582,0.422,0.481,0.632
0.292,0.637,0.715,0.631,0.641,0.582,0.42,0.477,0.631
0.292,0.636,0.715,0.63,0.639,0.582,0.42,0.475,0.63
0.288,0.635,0.715,0.629,0.638,0.582,0.419,0.474,0.629
0.287,0.634,0.715,0.628,0.637,0.581,0.415,0.472,0.628
0.286,0.633,0.714,0.627,0.636,0.58,0.415,0.472,0.627
0.286,0.632,0.714,0.624,0.634,0.578,0.415,0.471,0.624
0.277,0.629,0.713,0.623,0.633,0.577,0.41,0.47,0.623
0.277,0.628,0.713,0.621,0.632,0.576,0.41,0.468,0.621
0.258,0.627,0.713,0.62,0.632,0.574,0.41,0.467,0.62
0.242,0.626,0.713,0.62,0.631,0.573,0.358,0.466,0.62
0.219,0.625,0.712,0.619,0.631,0.572,0.355,0.463,0.619
0.219,0.624,0.712,0.617,0.627,0.571,0.352,0.462,0.617
0.219,0.623,0.712,0.616,0.625,0.57,0.352,0.461,0.616
0.219,0.622,0.711,0.615,0.624,0.568,0.347,0.46,0.615
0.219,0.621,0.711,0.614,0.623,0.567,0.347,0.459,0.614
0.219,0.62,0.71,0.612,0.622,0.565,0.347,0.459,0.612
0.217,0.62,0.71,0.611,0.622,0.565,0.347,0.459,0.611
0.217,0.619,0.71,0.611,0.621,0.56,0.347,0.447,0.611
0.217,0.618,0.71,0.607,0.62,0.556,0.346,0.446,0.607
0.217,0.617,0.709,0.597,0.618,0.555,0.346,0.436,0.597
0.217,0.616,0.708,0.596,0.617,0.555,0.344,0.435,0.596
0.215,0.616,0.708,0.595,0.616,0.554,0.344,0.435,0.595
0.211,0.615,0.707,0.594,0.615,0.553,0.344,0.434,0.594
0.211,0.614,0.706,0.593,0.614,0.552,0.344,0.411,0.593
0.209,0.613,0.705,0.592,0.609,0.551,0.344,0.41,0.592
0.209,0.612,0.704,0.592,0.604,0.55,0.342,0.41,0.592
0.183,0.612,0.704,0.591,0.603,0.549,0.335,0.409,0.591
0.167,0.611,0.703,0.59,0.602,0.545,0.335,0.406,0.59
0.167,0.611,0.703,0.589,0.601,0.544,0.335,0.404,0.589
0.167,0.61,0.703,0.588,0.6,0.544,0.335,0.399,0.588
0.116,0.598,0.702,0.587,0.588,0.543,0.335,0.399,0.587
0.116,0.598,0.701,0.585,0.587,0.543,0.335,0.399,0.585
0.116,0.597,0.7,0.584,0.586,0.543,0.335,0.397,0.584
0.116,0.594,0.7,0.582,0.585,0.535,0.335,0.396,0.582
0.107,0.593,0.7,0.581,0.584,0.535,0.335,0.395,0.581
0.107,0.592,0.7,0.58,0.581,0.534,0.335,0.391,0.58
0.106,0.592,0.7,0.579,0.58,0.533,0.335,0.39,0.579
0.106,0.591,0.7,0.578,0.574,0.532,0.332,0.389,0.578
0.089,0.59,0.699,0.577,0.574,0.526,0.332,0.389,0.577
0.089,0.589,0.698,0.575,0.572,0.525,0.332,0.389,0.575
0.087,0.588,0.698,0.574,0.57,0.516,0.332,0.388,0.574
0.086,0.587,0.697,0.57,0.569,0.514,0.332,0.387,0.57
0.086,0.586,0.696,0.569,0.568,0.514,0.329,0.387,0.569
0.086,0.585,0.695,0.569,0.568,0.513,0.329,0.387,0.569
0.086,0.584,0.694,0.568,0.567,0.512,0.329,0.387,0.568
0.086,0.584,0.694,0.567,0.565,0.511,0.329,0.385,0.567
0.086,0.583,0.693,0.567,0.564,0.489,0.329,0.385,0.567
0.086,0.582,0.693,0.566,0.563,0.488,0.329,0.385,0.566
0.086,0.58,0.693,0.563,0.562,0.475,0.329,0.382,0.563
0.043,0.58,0.693,0.562,0.56,0.474,0.327,0.382,0.562
0.043,0.579,0.693,0.56,0.559,0.473,0.327,0.382,0.56
0.025,0.578,0.693,0.553,0.558,0.472,0.327,0.382,0.553
0.025,0.577,0.693,0.551,0.557,0.471,0.324,0.382,0.551
0.025,0.577,0.692,0.549,0.556,0.469,0.317,0.382,0.549
0.025,0.576,0.692,0.547,0.553,0.468,0.317,0.381,0.547
0.025,0.575,0.691,0.545,0.552,0.467,0.317,0.38,0.545
0.025,0.575,0.691,0.54,0.551,0.465,0.317,0.38,0.54
0.025,0.572,0.691,0.538,0.55,0.461,0.315,0.379,0.538
0.025,0.571,0.691,0.537,0.55,0.46,0.315,0.375,0.537
0.025,0.57,0.69,0.537,0.549,0.457,0.299,0.374,0.537
0.025,0.568,0.69,0.535,0.548,0.457,0.299,0.373,0.535
0.025,0.568,0.69,0.522,0.547,0.456,0.276,0.371,0.522
0.025,0.567,0.69,0.52,0.547,0.45,0.276,0.37,0.52
0.025,0.566,0.689,0.519,0.546,0.434,0.276,0.37,0.519
0.025,0.565,0.689,0.518,0.545,0.434,0.276,0.37,0.518
0.025,0.561,0.688,0.514,0.545,0.433,0.276,0.37,0.514
0.025,0.56,0.685,0.51,0.545,0.432,0.276,0.364,0.513
0.025,0.56,0.684,0.509,0.544,0.431,0.276,0.362,0.513
0.025,0.559,0.683,0.509,0.544,0.43,0.276,0.36,0.512
0.025,0.559,0.682,0.508,0.544,0.43,0.267,0.359,0.511
0.025,0.558,0.681,0.507,0.544,0.43,0.267,0.354,0.505
0.025,0.557,0.681,0.501,0.543,0.429,0.267,0.354,0.502
0.025,0.556,0.68,0.498,0.543,0.428,0.267,0.354,0.501
0.025,0.555,0.679,0.497,0.543,0.428,0.267,0.346,0.488
0.016,0.554,0.677,0.484,0.543,0.427,0.267,0.345,0.485
0.016,0.553,0.677,0.481,0.543,0.427,0.267,0.345,0.48
0.016,0.552,0.676,0.476,0.542,0.423,0.267,0.345,0.479
0.016,0.551,0.676,0.475,0.541,0.422,0.267,0.341,0.476
0.016,0.55,0.675,0.472,0.54,0.421,0.267,0.339,0.475
0.016,0.549,0.675,0.471,0.539,0.42,0.267,0.339,0.474
0.016,0.548,0.673,0.47,0.538,0.415,0.21,0.337,0.471
0.016,0.547,0.673,0.467,0.537,0.414,0.209,0.335,0.462
0.016,0.546,0.672,0.458,0.536,0.413,0.192,0.334,0.462
0.013,0.544,0.67,0.458,0.533,0.413,0.192,0.332,0.462
0.013,0.543,0.67,0.458,0.532,0.412,0.192,0.329,0.46
0.013,0.542,0.67,0.456,0.531,0.409,0.192,0.328,0.46
0.013,0.541,0.669,0.456,0.53,0.404,0.192,0.327,0.459
0.013,0.54,0.669,0.455,0.529,0.403,0.192,0.326,0.458
0.013,0.538,0.669,0.454,0.528,0.403,0.192,0.326,0.456
0.013,0.537,0.668,0.452,0.514,0.4,0.192,0.325,0.453
0.013,0.536,0.668,0.449,0.508,0.399,0.192,0.324,0.449
0.013,0.535,0.667,0.445,0.507,0.399,0.192,0.322,0.448
0.013,0.534,0.667,0.444,0.506,0.398,0.192,0.316,0.441
0.013,0.534,0.667,0.437,0.505,0.397,0.192,0.313,0.44
0.013,0.531,0.666,0.436,0.504,0.397,0.192,0.311,0.439
0.013,0.53,0.666,0.435,0.502,0.396,0.192,0.3,0.437
0.013,0.528,0.665,0.433,0.492,0.379,0.192,0.3,0.436
0.013,0.527,0.664,0.432,0.491,0.376,0.192,0.298,0.436
0.013,0.526,0.663,0.432,0.49,0.375,0.192,0.298,0.434
0.013,0.525,0.661,0.43,0.488,0.374,0.192,0.297,0.428
0.013,0.524,0.661,0.424,0.487,0.373,0.192,0.295,0.422
0.013,0.524,0.66,0.418,0.485,0.373,0.181,0.293,0.412
0.013,0.523,0.66,0.408,0.475,0.373,0.181,0.292,0.412
0.013,0.523,0.66,0.408,0.474,0.372,0.181,0.291,0.411
0.013,0.522,0.66,0.407,0.474,0.371,0.181,0.291,0.41
0.01,0.521,0.659,0.406,0.473,0.369,0.181,0.291,0.409
0.01,0.519,0.659,0.405,0.472,0.369,0.181,0.291,0.405
0.01,0.518,0.659,0.4,0.47,0.368,0.181,0.282,0.4
0.01,0.517,0.658,0.397,0.47,0.367,0.181,0.281,0.397
0.01,0.516,0.657,0.396,0.469,0.367,0.181,0.279,0.396
0.01,0.514,0.656,0.391,0.467,0.365,0.181,0.277,0.391
0.01,0.511,0.655,0.389,0.466,0.363,0.181,0.277,0.389
0.01,0.51,0.654,0.388,0.464,0.359,0.181,0.277,0.388
0.01,0.509,0.652,0.387,0.427,0.359,0.181,0.277,0.387
0.01,0.509,0.652,0.386,0.426,0.359,0.175,0.277,0.386
0.01,0.508,0.651,0.386,0.425,0.35,0.175,0.276,0.386
0.01,0.507,0.651,0.385,0.424,0.345,0.175,0.275,0.385
0.01,0.507,0.651,0.384,0.422,0.345,0.175,0.275,0.384
0.01,0.506,0.651,0.382,0.422,0.341,0.146,0.274,0.382
0.01,0.505,0.651,0.381,0.422,0.326,0.146,0.273,0.381
0.01,0.503,0.65,0.374,0.422,0.326,0.146,0.273,0.374
0.01,0.5,0.647,0.373,0.421,0.326,0.134,0.272,0.373
0.01,0.5,0.646,0.372,0.412,0.326,0.134,0.266,0.372
0.01,0.5,0.644,0.371,0.412,0.326,0.134,0.266,0.371
0.01,0.5,0.644,0.371,0.411,0.325,0.134,0.266,0.371
0.01,0.499,0.644,0.371,0.411,0.325,0.123,0.265,0.371
0.01,0.498,0.644,0.371,0.41,0.319,0.121,0.264,0.371
0.01,0.498,0.644,0.371,0.409,0.319,0.121,0.263,0.371
0.01,0.497,0.644,0.367,0.408,0.317,0.121,0.262,0.367
0.01,0.497,0.643,0.367,0.407,0.315,0.119,0.26,0.367
0.01,0.497,0.643,0.367,0.405,0.315,0.119,0.26,0.367
0.01,0.494,0.642,0.365,0.402,0.315,0.119,0.26,0.365
0.01,0.493,0.641,0.365,0.401,0.315,0.115,0.26,0.365
0.01,0.491,0.64,0.365,0.401,0.314,0.115,0.259,0.365
0.01,0.49,0.639,0.345,0.4,0.311,0.115,0.249,0.345
0.01,0.489,0.638,0.341,0.398,0.309,0.115,0.249,0.341
0.01,0.489,0.637,0.341,0.397,0.306,0.115,0.248,0.341
0.01,0.489,0.636,0.332,0.394,0.306,0.115,0.248,0.332
0.01,0.488,0.636,0.332,0.393,0.306,0.115,0.248,0.332
0.01,0.488,0.636,0.332,0.392,0.296,0.115,0.243,0.332
0.01,0.488,0.635,0.33,0.39,0.296,0.115,0.243,0.33
0.01,0.484,0.634,0.327,0.389,0.296,0.115,0.243,0.327
0.01,0.483,0.633,0.327,0.388,0.296,0.115,0.243,0.327
0.01,0.481,0.633,0.324,0.388,0.295,0.115,0.239,0.324
0.01,0.48,0.633,0.322,0.387,0.295,0.115,0.234,0.322
0.01,0.48,0.633,0.317,0.386,0.294,0.115,0.231,0.317
0.01,0.478,0.632,0.311,0.365,0.292,0.115,0.231,0.311
0.01,0.476,0.631,0.311,0.36,0.291,0.115,0.224,0.311
0.01,0.475,0.631,0.293,0.351,0.291,0.115,0.224,0.293
0.01,0.475,0.63,0.293,0.351,0.285,0.115,0.223,0.287
0.01,0.475,0.63,0.287,0.35,0.284,0.115,0.223,0.274
0.01,0.475,0.63,0.274,0.35,0.284,0.115,0.21,0.255
0.01,0.473,0.63,0.255,0.349,0.284,0.115,0.21,0.25
0.01,0.472,0.629,0.25,0.348,0.284,0.115,0.21,0.249
0.01,0.472,0.628,0.25,0.317,0.284,0.115,0.21,0.249
0.01,0.47,0.627,0.249,0.316,0.281,0.115,0.207,0.249
0.01,0.469,0.627,0.249,0.316,0.281,0.115,0.206,0.243
0.01,0.467,0.626,0.249,0.316,0.281,0.115,0.188,0.239
0.01,0.465,0.625,0.243,0.314,0.257,0.097,0.188,0.233
0.01,0.462,0.624,0.239,0.313,0.257,0.097,0.186,0.211
0.01,0.461,0.623,0.233,0.307,0.256,0.097,0.186,0.202
0.01,0.461,0.623,0.233,0.304,0.255,0.097,0.186,0.196
0.01,0.46,0.622,0.211,0.288,0.255,0.097,0.186,0.191
0.01,0.458,0.621,0.202,0.288,0.255,0.097,0.186,0.186
0.01,0.457,0.62,0.196,0.288,0.254,0.097,0.186,0.156
0.01,0.457,0.619,0.191,0.288,0.252,0.097,0.186,0.156
0.01,0.456,0.618,0.186,0.288,0.251,0.097,0.186,0.155
0.01,0.456,0.618,0.156,0.288,0.247,0.097,0.186,0.151
0.01,0.455,0.617,0.156,0.288,0.244,0.097,0.177,0.151
0.01,0.453,0.616,0.155,0.283,0.244,0.097,0.173,0.145
0.01,0.452,0.615,0.151,0.283,0.238,0.097,0.172,0.143
0.01,0.452,0.614,0.145,0.274,0.238,0.097,0.17,0.141
0.01,0.451,0.614,0.143,0.274,0.236,0.097,0.17,0.141
0.01,0.45,0.613,0.143,0.274,0.235,0.097,0.17,0.14
0.01,0.45,0.613,0.142,0.274,0.233,0.097,0.17,0.14
0.01,0.449,0.612,0.142,0.271,0.232,0.084,0.17,0.14
0.01,0.445,0.611,0.139,0.271,0.23,0.084,0.17,0.14
0.01,0.445,0.61,0.139,0.271,0.229,0.084,0.17,0.136
0.01,0.444,0.609,0.138,0.244,0.222,0.084,0.17,0.136
0.01,0.443,0.608,0.138,0.244,0.221,0.084,0.168,0.136
0.01,0.442,0.607,0.138,0.244,0.202,0.084,0.168,0.136
0.01,0.437,0.606,0.138,0.243,0.202,0.084,0.168,0.136
0.01,0.437,0.605,0.138,0.213,0.174,0.084,0.168,0.136
0.01,0.436,0.604,0.138,0.213,0.12,0.084,0.168,0.134
0.01,0.435,0.603,0.138,0.21,0.12,0.084,0.168,0.128
0.01,0.434,0.602,0.136,0.21,0.12,0.084,0.168,0.127
0.01,0.433,0.601,0.13,0.21,0.118,0.084,0.168,0.125
0.01,0.432,0.6,0.129,0.21,0.116,0.084,0.168,0.125
0.01,0.432,0.599,0.127,0.209,0.115,0.084,0.167,0.123
0.01,0.426,0.599,0.127,0.207,0.114,0.059,0.166,0.119
0.01,0.425,0.599,0.125,0.207,0.112,0.059,0.165,0.111
0.001,0.425,0.598,0.121,0.207,0.112,0.059,0.164,0.096
0.001,0.425,0.597,0.113,0.202,0.112,0.031,0.164,0.095
0.001,0.424,0.596,0.112,0.202,0.112,0.031,0.164,0.072
0.001,0.408,0.595,0.104,0.202,0.112,0.031,0.163,0.072
0.001,0.402,0.594,0.104,0.202,0.109,0.031,0.158,0.072
0.001,0.401,0.594,0.104,0.202,0.109,0.031,0.158,0.072
0.001,0.401,0.593,0.104,0.202,0.108,0.031,0.158,0.072
0.001,0.4,0.593,0.104,0.168,0.108,0.031,0.158,0.072
0.001,0.397,0.593,0.104,0.168,0.108,0.031,0.158,0.065
0.001,0.396,0.592,0.097,0.168,0.108,0.031,0.158,0.05
0.001,0.394,0.591,0.089,0.153,0.108,0.031,0.158,0.05
0.001,0.394,0.59,0.089,0.153,0.108,0.031,0.158,0.035
0.001,0.394,0.59,0.075,0.147,0.104,0.031,0.158,0.035
0.001,0.393,0.589,0.075,0.147,0.104,0.031,0.158,0.035
0.001,0.392,0.588,0.075,0.147,0.104,0.031,0.158,0.035
0.001,0.392,0.587,0.075,0.103,0.104,0.031,0.158,0.029
0.001,0.391,0.586,0.075,0.103,0.104,0.031,0.158,0.029
0.001,0.391,0.584,0.057,0.103,0.104,0.031,0.158,0.029
0.001,0.389,0.584,0.057,0.103,0.104,0.031,0.158,0.029
