_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.942,0.883,0.867,0.858,0.926,0.898,0.941,0.867
0.941,0.941,0.883,0.867,0.857,0.925,0.897,0.94,0.867
0.939,0.94,0.881,0.866,0.856,0.924,0.895,0.938,0.866
0.938,0.939,0.881,0.865,0.855,0.923,0.895,0.937,0.865
0.937,0.938,0.88,0.864,0.854,0.922,0.891,0.936,0.864
0.936,0.937,0.879,0.863,0.853,0.921,0.891,0.931,0.863
0.934,0.936,0.879,0.859,0.852,0.92,0.889,0.93,0.859
0.933,0.935,0.878,0.858,0.851,0.919,0.883,0.929,0.858
0.932,0.934,0.872,0.857,0.85,0.918,0.883,0.928,0.857
0.931,0.933,0.872,0.856,0.849,0.917,0.883,0.927,0.856
0.93,0.932,0.872,0.855,0.848,0.916,0.882,0.926,0.855
0.928,0.931,0.872,0.854,0.847,0.909,0.877,0.925,0.854
0.927,0.93,0.869,0.853,0.846,0.908,0.876,0.922,0.853
0.926,0.929,0.869,0.852,0.845,0.907,0.871,0.921,0.852
0.925,0.928,0.867,0.851,0.844,0.906,0.871,0.92,0.851
0.924,0.927,0.866,0.85,0.843,0.905,0.871,0.918,0.85
0.923,0.926,0.865,0.849,0.843,0.904,0.87,0.917,0.849
0.922,0.925,0.864,0.848,0.842,0.9,0.87,0.916,0.848
0.921,0.924,0.863,0.847,0.841,0.899,0.869,0.915,0.847
0.92,0.923,0.862,0.846,0.84,0.898,0.868,0.914,0.846
0.919,0.922,0.862,0.845,0.839,0.897,0.861,0.913,0.845
0.918,0.921,0.862,0.844,0.838,0.896,0.86,0.912,0.844
0.917,0.92,0.861,0.843,0.837,0.895,0.859,0.911,0.843
0.916,0.919,0.86,0.841,0.836,0.894,0.858,0.91,0.841
0.915,0.918,0.849,0.84,0.835,0.893,0.858,0.905,0.84
0.909,0.917,0.848,0.839,0.835,0.892,0.855,0.904,0.839
0.908,0.916,0.847,0.838,0.834,0.891,0.855,0.903,0.838
0.907,0.915,0.847,0.837,0.833,0.89,0.855,0.902,0.837
0.906,0.914,0.847,0.836,0.831,0.889,0.855,0.901,0.836
0.905,0.913,0.847,0.835,0.83,0.888,0.855,0.899,0.835
0.904,0.912,0.846,0.834,0.829,0.887,0.852,0.898,0.834
0.902,0.911,0.846,0.832,0.828,0.886,0.852,0.897,0.832
0.901,0.91,0.846,0.831,0.828,0.885,0.851,0.896,0.831
0.9,0.909,0.845,0.83,0.826,0.884,0.845,0.895,0.83
0.895,0.908,0.843,0.829,0.825,0.883,0.845,0.894,0.829
0.894,0.907,0.843,0.828,0.824,0.882,0.842,0.893,0.828
0.893,0.906,0.842,0.827,0.822,0.881,0.839,0.892,0.827
0.892,0.905,0.833,0.826,0.821,0.88,0.839,0.891,0.826
0.891,0.904,0.833,0.825,0.82,0.865,0.836,0.89,0.825
0.889,0.903,0.832,0.824,0.819,0.864,0.836,0.889,0.824
0.889,0.902,0.831,0.823,0.817,0.863,0.835,0.888,0.823
0.882,0.901,0.827,0.822,0.816,0.862,0.83,0.886,0.822
0.88,0.9,0.826,0.821,0.815,0.861,0.828,0.885,0.821
0.878,0.899,0.826,0.821,0.814,0.86,0.826,0.884,0.821
0.877,0.898,0.825,0.82,0.813,0.859,0.82,0.882,0.82
0.876,0.897,0.825,0.819,0.813,0.858,0.82,0.881,0.819
0.875,0.896,0.825,0.818,0.812,0.857,0.82,0.88,0.818
0.873,0.895,0.825,0.817,0.811,0.856,0.819,0.879,0.817
0.872,0.894,0.825,0.816,0.81,0.855,0.815,0.878,0.816
0.871,0.893,0.825,0.815,0.81,0.854,0.815,0.877,0.815
0.869,0.892,0.825,0.814,0.809,0.852,0.815,0.875,0.814
0.867,0.891,0.824,0.813,0.808,0.851,0.81,0.874,0.813
0.866,0.89,0.823,0.812,0.807,0.85,0.81,0.873,0.812
0.865,0.889,0.822,0.811,0.806,0.849,0.808,0.872,0.811
0.863,0.888,0.822,0.81,0.805,0.848,0.804,0.871,0.81
0.862,0.887,0.821,0.809,0.804,0.847,0.804,0.87,0.809
0.86,0.886,0.821,0.808,0.803,0.846,0.804,0.869,0.808
0.856,0.885,0.82,0.807,0.802,0.842,0.804,0.867,0.807
0.856,0.884,0.82,0.805,0.801,0.833,0.797,0.866,0.805
0.855,0.883,0.818,0.804,0.801,0.832,0.797,0.866,0.804
0.841,0.882,0.817,0.803,0.8,0.831,0.797,0.865,0.803
0.773,0.881,0.817,0.802,0.799,0.828,0.797,0.864,0.802
0.77,0.879,0.817,0.801,0.798,0.827,0.794,0.863,0.801
0.768,0.878,0.817,0.8,0.797,0.826,0.794,0.855,0.8
0.767,0.877,0.816,0.799,0.796,0.825,0.794,0.854,0.799
0.766,0.876,0.815,0.799,0.794,0.824,0.794,0.853,0.799
0.766,0.875,0.814,0.798,0.793,0.823,0.789,0.852,0.798
0.765,0.874,0.814,0.797,0.792,0.822,0.789,0.851,0.797
0.764,0.873,0.813,0.796,0.791,0.821,0.788,0.845,0.796
0.763,0.872,0.813,0.795,0.79,0.82,0.787,0.844,0.795
0.759,0.871,0.813,0.794,0.789,0.819,0.783,0.843,0.794
0.757,0.87,0.813,0.793,0.788,0.818,0.782,0.842,0.793
0.734,0.869,0.812,0.791,0.787,0.817,0.78,0.841,0.791
0.732,0.867,0.811,0.79,0.786,0.816,0.777,0.84,0.79
0.73,0.866,0.811,0.789,0.785,0.815,0.777,0.835,0.789
0.729,0.865,0.81,0.788,0.784,0.814,0.777,0.833,0.788
0.728,0.864,0.809,0.787,0.783,0.813,0.776,0.832,0.787
0.727,0.863,0.809,0.786,0.782,0.812,0.775,0.831,0.786
0.726,0.862,0.809,0.785,0.781,0.811,0.771,0.83,0.785
0.725,0.86,0.809,0.784,0.78,0.81,0.771,0.828,0.784
0.724,0.859,0.808,0.783,0.776,0.809,0.771,0.827,0.783
0.721,0.858,0.808,0.782,0.775,0.808,0.769,0.826,0.782
0.72,0.857,0.807,0.781,0.774,0.805,0.769,0.825,0.781
0.719,0.856,0.806,0.78,0.773,0.804,0.769,0.824,0.78
0.716,0.855,0.806,0.779,0.772,0.803,0.765,0.823,0.779
0.708,0.854,0.806,0.778,0.771,0.802,0.765,0.822,0.778
0.702,0.852,0.806,0.777,0.77,0.801,0.765,0.821,0.777
0.7,0.851,0.805,0.777,0.769,0.8,0.765,0.821,0.777
0.699,0.85,0.804,0.776,0.768,0.793,0.764,0.82,0.776
0.697,0.849,0.804,0.775,0.767,0.792,0.763,0.819,0.775
0.696,0.848,0.804,0.774,0.766,0.791,0.761,0.818,0.774
0.692,0.847,0.804,0.773,0.765,0.784,0.755,0.817,0.773
0.691,0.846,0.804,0.772,0.764,0.783,0.754,0.816,0.772
0.69,0.845,0.803,0.771,0.763,0.782,0.75,0.815,0.771
0.685,0.844,0.802,0.77,0.761,0.781,0.75,0.815,0.77
0.684,0.843,0.801,0.769,0.76,0.78,0.75,0.815,0.769
0.683,0.842,0.801,0.768,0.759,0.779,0.75,0.814,0.768
0.68,0.841,0.799,0.767,0.756,0.778,0.746,0.813,0.767
0.679,0.84,0.799,0.766,0.755,0.777,0.745,0.811,0.766
0.678,0.839,0.799,0.765,0.754,0.776,0.745,0.81,0.765
0.677,0.838,0.799,0.764,0.753,0.775,0.745,0.809,0.764
0.67,0.837,0.798,0.762,0.752,0.774,0.743,0.805,0.762
0.663,0.836,0.797,0.761,0.75,0.773,0.741,0.804,0.761
0.662,0.835,0.796,0.76,0.749,0.772,0.738,0.803,0.76
0.661,0.834,0.796,0.759,0.748,0.771,0.737,0.802,0.759
0.66,0.833,0.795,0.758,0.747,0.77,0.732,0.801,0.758
0.649,0.83,0.794,0.757,0.745,0.769,0.732,0.8,0.757
0.648,0.829,0.793,0.756,0.745,0.768,0.729,0.794,0.756
0.646,0.828,0.793,0.755,0.744,0.767,0.726,0.793,0.755
0.645,0.827,0.793,0.754,0.743,0.766,0.726,0.789,0.754
0.638,0.826,0.792,0.753,0.742,0.765,0.723,0.786,0.753
0.637,0.825,0.791,0.752,0.74,0.764,0.723,0.785,0.752
0.636,0.824,0.79,0.751,0.739,0.761,0.723,0.783,0.751
0.635,0.823,0.79,0.75,0.738,0.76,0.71,0.782,0.75
0.63,0.822,0.79,0.749,0.738,0.756,0.71,0.781,0.749
0.628,0.821,0.789,0.747,0.737,0.755,0.71,0.78,0.747
0.628,0.82,0.789,0.746,0.736,0.754,0.708,0.779,0.746
0.622,0.819,0.788,0.746,0.735,0.75,0.704,0.778,0.746
0.621,0.818,0.787,0.745,0.729,0.749,0.698,0.777,0.745
0.62,0.815,0.787,0.741,0.726,0.748,0.698,0.776,0.741
0.62,0.814,0.786,0.74,0.725,0.747,0.698,0.775,0.74
0.609,0.813,0.785,0.739,0.724,0.746,0.691,0.774,0.739
0.607,0.812,0.785,0.737,0.723,0.745,0.69,0.773,0.737
0.606,0.811,0.784,0.736,0.722,0.744,0.683,0.772,0.736
0.606,0.81,0.783,0.735,0.721,0.743,0.683,0.771,0.735
0.605,0.809,0.782,0.735,0.72,0.742,0.678,0.77,0.735
0.551,0.808,0.782,0.734,0.719,0.737,0.678,0.769,0.734
0.549,0.807,0.782,0.733,0.718,0.736,0.678,0.765,0.733
0.549,0.806,0.782,0.731,0.717,0.735,0.678,0.763,0.731
0.52,0.805,0.782,0.73,0.715,0.734,0.678,0.762,0.73
0.52,0.804,0.782,0.725,0.714,0.733,0.678,0.757,0.725
0.519,0.803,0.782,0.725,0.713,0.732,0.678,0.757,0.725
0.519,0.802,0.782,0.723,0.712,0.731,0.678,0.756,0.723
0.519,0.801,0.782,0.722,0.711,0.73,0.674,0.755,0.722
0.507,0.8,0.782,0.72,0.71,0.729,0.674,0.754,0.72
0.506,0.799,0.781,0.714,0.709,0.728,0.674,0.749,0.714
0.506,0.798,0.78,0.711,0.707,0.727,0.671,0.748,0.711
0.505,0.797,0.78,0.71,0.706,0.726,0.666,0.747,0.71
0.504,0.796,0.779,0.709,0.703,0.725,0.666,0.744,0.709
0.504,0.795,0.778,0.708,0.702,0.724,0.666,0.743,0.708
0.502,0.794,0.777,0.699,0.701,0.723,0.666,0.742,0.699
0.498,0.793,0.777,0.698,0.698,0.722,0.666,0.741,0.698
0.492,0.792,0.777,0.696,0.696,0.721,0.662,0.74,0.696
0.49,0.791,0.776,0.695,0.693,0.719,0.661,0.74,0.695
0.49,0.79,0.776,0.693,0.692,0.718,0.659,0.738,0.693
0.478,0.789,0.775,0.692,0.691,0.717,0.656,0.737,0.692
0.475,0.788,0.773,0.688,0.69,0.716,0.656,0.736,0.688
0.475,0.787,0.772,0.685,0.688,0.713,0.656,0.736,0.685
0.475,0.786,0.772,0.684,0.687,0.708,0.656,0.735,0.684
0.463,0.785,0.772,0.68,0.683,0.707,0.654,0.734,0.68
0.458,0.784,0.772,0.679,0.683,0.707,0.654,0.733,0.679
0.458,0.781,0.771,0.678,0.682,0.707,0.654,0.732,0.678
0.454,0.78,0.771,0.677,0.681,0.706,0.654,0.73,0.677
0.454,0.779,0.77,0.676,0.68,0.705,0.654,0.729,0.676
0.453,0.778,0.769,0.675,0.679,0.704,0.654,0.727,0.675
0.45,0.777,0.769,0.673,0.678,0.703,0.646,0.727,0.673
0.45,0.776,0.768,0.672,0.675,0.702,0.643,0.726,0.672
0.449,0.775,0.767,0.671,0.674,0.701,0.643,0.725,0.671
0.447,0.774,0.767,0.67,0.673,0.7,0.643,0.724,0.67
0.446,0.773,0.765,0.669,0.672,0.696,0.643,0.721,0.669
0.446,0.772,0.764,0.663,0.67,0.695,0.642,0.72,0.663
0.445,0.771,0.764,0.662,0.665,0.694,0.641,0.72,0.662
0.445,0.769,0.763,0.661,0.664,0.693,0.641,0.718,0.661
0.441,0.768,0.763,0.661,0.662,0.692,0.641,0.717,0.661
0.441,0.767,0.762,0.661,0.66,0.692,0.64,0.716,0.661
0.439,0.766,0.761,0.66,0.657,0.691,0.637,0.713,0.66
0.432,0.765,0.761,0.658,0.657,0.69,0.637,0.712,0.658
0.43,0.764,0.76,0.656,0.655,0.689,0.635,0.711,0.656
0.429,0.763,0.76,0.654,0.646,0.686,0.633,0.71,0.654
0.429,0.762,0.76,0.653,0.646,0.685,0.633,0.71,0.653
0.429,0.761,0.759,0.653,0.638,0.676,0.631,0.709,0.653
0.429,0.76,0.758,0.653,0.638,0.675,0.63,0.708,0.653
0.425,0.759,0.757,0.65,0.628,0.671,0.629,0.703,0.65
0.424,0.758,0.756,0.647,0.627,0.669,0.626,0.698,0.647
0.424,0.757,0.755,0.641,0.618,0.668,0.626,0.696,0.641
0.422,0.756,0.754,0.64,0.618,0.668,0.623,0.695,0.64
0.422,0.755,0.753,0.639,0.615,0.667,0.623,0.694,0.639
0.422,0.754,0.752,0.638,0.603,0.666,0.623,0.692,0.638
0.413,0.753,0.751,0.637,0.603,0.665,0.621,0.692,0.637
0.413,0.752,0.751,0.631,0.597,0.663,0.621,0.691,0.631
0.413,0.751,0.751,0.63,0.596,0.662,0.613,0.69,0.63
0.41,0.75,0.75,0.627,0.596,0.661,0.611,0.689,0.627
0.41,0.749,0.749,0.626,0.593,0.66,0.606,0.682,0.626
0.405,0.748,0.748,0.625,0.591,0.655,0.606,0.681,0.625
0.405,0.747,0.748,0.624,0.59,0.654,0.605,0.681,0.624
0.405,0.746,0.747,0.623,0.589,0.653,0.598,0.678,0.623
0.405,0.745,0.746,0.622,0.588,0.651,0.598,0.677,0.622
0.405,0.745,0.745,0.62,0.587,0.65,0.598,0.676,0.62
0.401,0.744,0.744,0.619,0.578,0.643,0.598,0.675,0.619
0.401,0.743,0.743,0.618,0.576,0.641,0.598,0.673,0.618
0.401,0.742,0.742,0.617,0.575,0.634,0.598,0.673,0.617
0.396,0.741,0.742,0.616,0.572,0.632,0.598,0.672,0.616
0.394,0.739,0.741,0.614,0.571,0.631,0.598,0.671,0.614
0.393,0.738,0.74,0.61,0.567,0.628,0.598,0.665,0.61
0.392,0.737,0.739,0.609,0.566,0.623,0.598,0.664,0.609
0.384,0.736,0.738,0.608,0.556,0.622,0.598,0.663,0.608
0.379,0.735,0.737,0.607,0.552,0.62,0.592,0.662,0.607
0.378,0.734,0.737,0.605,0.552,0.617,0.592,0.659,0.605
0.378,0.733,0.736,0.604,0.552,0.612,0.592,0.652,0.604
0.378,0.732,0.735,0.603,0.552,0.608,0.592,0.65,0.603
0.378,0.73,0.734,0.603,0.542,0.607,0.589,0.641,0.603
0.377,0.729,0.733,0.602,0.542,0.606,0.589,0.641,0.602
0.377,0.728,0.731,0.601,0.542,0.605,0.581,0.641,0.601
0.376,0.727,0.73,0.6,0.542,0.604,0.581,0.64,0.6
0.368,0.725,0.729,0.599,0.535,0.603,0.581,0.639,0.599
0.355,0.724,0.728,0.595,0.525,0.602,0.581,0.638,0.595
0.355,0.723,0.727,0.594,0.524,0.6,0.581,0.637,0.594
0.355,0.721,0.726,0.593,0.523,0.598,0.581,0.634,0.593
0.354,0.72,0.725,0.591,0.522,0.597,0.577,0.634,0.591
0.354,0.719,0.724,0.588,0.52,0.596,0.577,0.633,0.588
0.354,0.718,0.724,0.588,0.511,0.595,0.577,0.63,0.588
0.354,0.717,0.723,0.576,0.511,0.594,0.572,0.629,0.576
0.354,0.717,0.723,0.575,0.51,0.593,0.56,0.629,0.575
0.253,0.716,0.722,0.571,0.51,0.592,0.56,0.628,0.571
0.238,0.715,0.721,0.57,0.509,0.592,0.56,0.627,0.57
0.238,0.715,0.72,0.57,0.509,0.591,0.559,0.624,0.57
0.237,0.714,0.72,0.556,0.505,0.59,0.551,0.623,0.556
0.237,0.713,0.719,0.548,0.502,0.589,0.551,0.622,0.548
0.237,0.712,0.718,0.547,0.502,0.588,0.551,0.62,0.547
0.237,0.711,0.718,0.545,0.502,0.586,0.54,0.619,0.545
0.093,0.71,0.718,0.544,0.502,0.585,0.54,0.615,0.544
0.073,0.709,0.718,0.543,0.501,0.584,0.54,0.615,0.543
0.073,0.708,0.718,0.542,0.501,0.579,0.495,0.615,0.542
0.073,0.706,0.717,0.537,0.498,0.576,0.495,0.615,0.537
0.073,0.705,0.716,0.536,0.498,0.568,0.495,0.614,0.536
0.073,0.704,0.715,0.535,0.497,0.567,0.495,0.613,0.535
0.073,0.703,0.714,0.534,0.495,0.566,0.489,0.613,0.534
0.073,0.702,0.713,0.533,0.494,0.565,0.489,0.612,0.533
0.072,0.7,0.712,0.532,0.477,0.564,0.474,0.61,0.532
0.072,0.699,0.711,0.531,0.477,0.563,0.474,0.609,0.531
0.072,0.697,0.71,0.53,0.476,0.562,0.474,0.609,0.53
0.072,0.696,0.709,0.529,0.476,0.561,0.474,0.608,0.529
0.072,0.695,0.708,0.528,0.466,0.559,0.474,0.605,0.528
0.072,0.694,0.706,0.528,0.463,0.552,0.468,0.604,0.528
0.072,0.691,0.705,0.528,0.463,0.551,0.468,0.603,0.528
0.072,0.69,0.704,0.515,0.461,0.547,0.468,0.603,0.515
0.072,0.689,0.702,0.514,0.46,0.537,0.468,0.595,0.514
0.055,0.687,0.701,0.509,0.46,0.536,0.468,0.595,0.509
0.055,0.686,0.7,0.506,0.46,0.522,0.468,0.594,0.506
0.055,0.685,0.699,0.505,0.449,0.512,0.441,0.593,0.505
0.055,0.684,0.698,0.502,0.448,0.511,0.441,0.591,0.502
0.055,0.683,0.697,0.491,0.442,0.509,0.441,0.588,0.491
0.055,0.682,0.696,0.49,0.442,0.508,0.435,0.587,0.49
0.055,0.681,0.694,0.488,0.435,0.506,0.435,0.584,0.488
0.055,0.68,0.693,0.487,0.435,0.505,0.435,0.582,0.486
0.055,0.679,0.692,0.479,0.432,0.504,0.435,0.581,0.482
0.055,0.678,0.691,0.475,0.432,0.503,0.412,0.581,0.475
0.055,0.677,0.69,0.468,0.432,0.498,0.412,0.58,0.473
0.055,0.676,0.689,0.466,0.432,0.496,0.412,0.579,0.472
0.055,0.675,0.688,0.465,0.428,0.496,0.412,0.578,0.471
0.055,0.673,0.686,0.464,0.427,0.493,0.412,0.575,0.469
0.055,0.672,0.685,0.462,0.423,0.493,0.412,0.572,0.465
0.055,0.671,0.684,0.458,0.419,0.493,0.403,0.571,0.461
0.055,0.67,0.683,0.454,0.418,0.487,0.403,0.57,0.461
0.055,0.669,0.682,0.454,0.418,0.484,0.403,0.568,0.453
0.055,0.668,0.681,0.446,0.418,0.483,0.397,0.564,0.441
0.055,0.666,0.679,0.434,0.418,0.483,0.397,0.563,0.441
0.055,0.666,0.678,0.434,0.418,0.48,0.397,0.561,0.441
0.055,0.665,0.677,0.434,0.416,0.48,0.397,0.56,0.435
0.042,0.664,0.676,0.428,0.395,0.48,0.395,0.559,0.434
0.042,0.663,0.675,0.427,0.395,0.479,0.395,0.551,0.434
0.042,0.662,0.674,0.427,0.395,0.478,0.382,0.55,0.433
0.042,0.661,0.672,0.426,0.394,0.477,0.382,0.546,0.433
0.042,0.66,0.671,0.426,0.393,0.475,0.382,0.545,0.43
0.042,0.658,0.67,0.419,0.393,0.474,0.382,0.544,0.429
0.042,0.655,0.669,0.418,0.393,0.461,0.382,0.543,0.423
0.042,0.654,0.668,0.412,0.393,0.46,0.382,0.541,0.421
0.042,0.653,0.667,0.41,0.374,0.459,0.382,0.537,0.417
0.042,0.652,0.666,0.406,0.374,0.459,0.382,0.536,0.416
0.042,0.651,0.665,0.405,0.374,0.459,0.378,0.532,0.415
0.042,0.65,0.663,0.404,0.37,0.457,0.378,0.532,0.413
0.042,0.65,0.661,0.402,0.37,0.456,0.378,0.532,0.385
0.04,0.649,0.659,0.377,0.369,0.452,0.378,0.531,0.383
0.04,0.648,0.658,0.375,0.369,0.45,0.378,0.531,0.383
0.04,0.647,0.657,0.375,0.369,0.449,0.378,0.53,0.382
0.04,0.646,0.656,0.374,0.368,0.446,0.378,0.53,0.381
0.04,0.643,0.656,0.373,0.368,0.445,0.378,0.526,0.38
0.04,0.643,0.654,0.372,0.367,0.441,0.378,0.525,0.38
0.04,0.642,0.653,0.372,0.367,0.428,0.378,0.525,0.378
0.04,0.637,0.652,0.37,0.367,0.425,0.378,0.525,0.377
0.023,0.637,0.651,0.369,0.362,0.424,0.378,0.523,0.373
0.023,0.635,0.65,0.365,0.351,0.422,0.378,0.523,0.37
0.023,0.632,0.649,0.362,0.351,0.264,0.378,0.523,0.369
0.023,0.632,0.648,0.361,0.336,0.264,0.344,0.523,0.357
0.023,0.631,0.647,0.349,0.336,0.263,0.344,0.521,0.352
0.023,0.63,0.646,0.344,0.335,0.262,0.339,0.521,0.345
0.023,0.627,0.645,0.336,0.335,0.262,0.326,0.521,0.334
0.023,0.626,0.644,0.325,0.335,0.235,0.326,0.521,0.325
0.023,0.626,0.643,0.317,0.332,0.235,0.326,0.52,0.317
0.023,0.626,0.642,0.315,0.33,0.232,0.326,0.519,0.315
0.023,0.587,0.64,0.312,0.324,0.232,0.326,0.512,0.312
0.023,0.586,0.639,0.308,0.322,0.232,0.326,0.511,0.308
0.023,0.585,0.638,0.308,0.322,0.229,0.324,0.509,0.308
0.023,0.585,0.637,0.308,0.322,0.228,0.324,0.508,0.308
0.023,0.583,0.636,0.304,0.322,0.221,0.324,0.504,0.304
0.023,0.582,0.635,0.3,0.318,0.221,0.324,0.5,0.3
0.023,0.58,0.635,0.3,0.318,0.217,0.324,0.5,0.3
0.023,0.579,0.634,0.3,0.318,0.217,0.324,0.499,0.3
0.023,0.578,0.633,0.3,0.317,0.217,0.314,0.498,0.3
0.023,0.577,0.632,0.3,0.316,0.216,0.314,0.496,0.297
0.023,0.573,0.63,0.297,0.316,0.215,0.314,0.496,0.297
0.023,0.572,0.629,0.297,0.315,0.208,0.314,0.496,0.296
0.023,0.571,0.628,0.296,0.315,0.208,0.314,0.494,0.296
0.023,0.571,0.626,0.296,0.315,0.204,0.314,0.49,0.29
0.023,0.57,0.625,0.29,0.315,0.203,0.314,0.485,0.29
0.023,0.566,0.624,0.29,0.315,0.2,0.308,0.484,0.285
0.023,0.566,0.622,0.285,0.315,0.2,0.308,0.484,0.285
0.021,0.565,0.621,0.285,0.315,0.2,0.308,0.481,0.281
0.021,0.564,0.62,0.281,0.315,0.2,0.308,0.48,0.273
0.021,0.564,0.619,0.273,0.315,0.177,0.308,0.48,0.273
0.011,0.563,0.618,0.273,0.315,0.177,0.308,0.479,0.271
0.011,0.562,0.617,0.271,0.315,0.177,0.308,0.479,0.267
0.011,0.561,0.616,0.267,0.315,0.175,0.308,0.478,0.266
0.011,0.558,0.615,0.266,0.315,0.167,0.308,0.477,0.263
0.011,0.556,0.614,0.263,0.315,0.167,0.308,0.476,0.263
0.011,0.555,0.613,0.263,0.315,0.167,0.308,0.475,0.257
0.011,0.555,0.612,0.257,0.315,0.167,0.308,0.471,0.227
0.008,0.554,0.611,0.227,0.315,0.167,0.308,0.462,0.226
0.008,0.553,0.61,0.226,0.315,0.167,0.308,0.462,0.226
0.008,0.552,0.609,0.226,0.315,0.167,0.308,0.462,0.226
0.008,0.551,0.608,0.226,0.314,0.158,0.308,0.46,0.223
0.008,0.55,0.607,0.223,0.313,0.144,0.308,0.46,0.221
0.008,0.548,0.605,0.221,0.313,0.144,0.308,0.46,0.218
0.008,0.547,0.604,0.218,0.311,0.144,0.308,0.46,0.21
0.008,0.546,0.603,0.21,0.311,0.144,0.308,0.459,0.209
0.008,0.544,0.602,0.209,0.311,0.144,0.308,0.458,0.209
0.008,0.543,0.601,0.209,0.311,0.144,0.308,0.458,0.209
0.008,0.543,0.601,0.209,0.311,0.144,0.3,0.457,0.209
0.008,0.542,0.6,0.209,0.311,0.144,0.299,0.448,0.207
