_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.467,0.602,0.084,0.281,0.154,0.143,0.17,0.084
0.02,0.465,0.601,0.084,0.281,0.153,0.143,0.17,0.084
0.02,0.465,0.6,0.081,0.244,0.136,0.143,0.169,0.081
0.02,0.462,0.599,0.06,0.244,0.134,0.143,0.152,0.06
0.02,0.462,0.599,0.054,0.232,0.128,0.143,0.147,0.054
0.02,0.461,0.598,0.054,0.232,0.125,0.136,0.147,0.054
0.02,0.46,0.597,0.054,0.232,0.124,0.136,0.147,0.054
0.02,0.459,0.591,0.054,0.232,0.118,0.136,0.147,0.054
0.02,0.458,0.59,0.054,0.232,0.112,0.136,0.146,0.054
0.02,0.456,0.588,0.054,0.232,0.112,0.136,0.138,0.046
0.02,0.456,0.587,0.046,0.232,0.111,0.136,0.138,0.046
0.02,0.455,0.586,0.046,0.232,0.11,0.136,0.134,0.035
0.02,0.454,0.585,0.035,0.232,0.109,0.136,0.134,0.035
0.02,0.453,0.584,0.035,0.232,0.104,0.136,0.134,0.035
0.02,0.453,0.581,0.035,0.232,0.104,0.136,0.134,0.035
0.02,0.453,0.58,0.035,0.232,0.104,0.136,0.128,0.035
0.02,0.453,0.579,0.035,0.222,0.104,0.136,0.128,0.035
0.02,0.453,0.578,0.035,0.222,0.099,0.136,0.128,0.035
0.02,0.452,0.576,0.035,0.222,0.099,0.136,0.128,0.035
0.02,0.451,0.575,0.035,0.222,0.099,0.136,0.127,0.035
0.02,0.45,0.574,0.035,0.222,0.091,0.136,0.127,0.035
0.02,0.449,0.573,0.035,0.222,0.09,0.136,0.126,0.035
0.02,0.448,0.572,0.035,0.22,0.09,0.136,0.126,0.035
0.02,0.448,0.571,0.035,0.22,0.09,0.136,0.098,0.035
0.02,0.448,0.569,0.035,0.22,0.09,0.136,0.078,0.035
0.02,0.447,0.568,0.035,0.22,0.09,0.133,0.078,0.035
0.02,0.447,0.567,0.035,0.22,0.068,0.133,0.078,0.035
0.02,0.447,0.565,0.035,0.22,0.068,0.133,0.078,0.035
0.02,0.446,0.564,0.035,0.22,0.06,0.133,0.078,0.035
0.02,0.446,0.562,0.035,0.22,0.06,0.132,0.077,0.035
0.02,0.446,0.561,0.035,0.218,0.058,0.13,0.077,0.035
0.02,0.445,0.559,0.035,0.205,0.057,0.127,0.077,0.035
0.02,0.444,0.557,0.035,0.205,0.056,0.127,0.077,0.035
0.02,0.443,0.556,0.035,0.205,0.056,0.127,0.077,0.035
0.02,0.441,0.553,0.035,0.205,0.054,0.127,0.077,0.035
0.02,0.441,0.552,0.035,0.205,0.051,0.127,0.077,0.035
0.02,0.44,0.551,0.035,0.205,0.051,0.127,0.077,0.011
0.02,0.437,0.549,0.035,0.205,0.051,0.127,0.077,0.011
0.02,0.436,0.549,0.035,0.205,0.039,0.124,0.077,0.003
0.02,0.435,0.548,0.035,0.205,0.039,0.124,0.074,0.003
0.02,0.434,0.547,0.011,0.205,0.039,0.124,0.074,0.003
0.02,0.433,0.546,0.011,0.205,0.039,0.124,0.071,0.003
0.02,0.432,0.545,0.003,0.205,0.033,0.124,0.071,0.003
0.02,0.431,0.542,0.003,0.205,0.033,0.124,0.071,0.003
0.02,0.431,0.541,0.003,0.205,0.033,0.124,0.071,0.003
0.02,0.431,0.54,0.003,0.205,0.033,0.124,0.071,0.003
0.02,0.431,0.538,0.003,0.205,0.033,0.124,0.071,0.003
0.02,0.431,0.537,0.003,0.205,0.033,0.124,0.071,0.003
0.02,0.43,0.536,0.003,0.205,0.033,0.124,0.071,0.003
0.02,0.429,0.535,0.003,0.205,0.033,0.124,0.071,0.003
0.02,0.429,0.532,0.003,0.203,0.033,0.122,0.071,0.003
0.02,0.428,0.526,0.003,0.187,0.032,0.122,0.071,0.003
0.02,0.428,0.525,0.003,0.187,0.032,0.122,0.064,0.003
0.007,0.427,0.523,0.003,0.187,0.032,0.122,0.064,0.003
0.007,0.426,0.517,0.003,0.187,0.032,0.122,0.061,0.003
0.007,0.425,0.514,0.003,0.187,0.032,0.081,0.061,0.003
0.007,0.423,0.513,0.003,0.187,0.032,0.081,0.061,0.003
0.007,0.409,0.512,0.003,0.187,0.032,0.081,0.061,0.003
0.007,0.407,0.511,0.003,0.187,0.032,0.081,0.061,0.003
0.007,0.405,0.51,0.003,0.187,0.032,0.081,0.061,0.003
0.007,0.405,0.509,0.003,0.187,0.032,0.081,0.061,0.003
0.007,0.404,0.508,0.003,0.187,0.032,0.081,0.045,0.003
0.007,0.403,0.505,0.003,0.187,0.032,0.081,0.045,0.003
0.007,0.403,0.504,0.003,0.184,0.032,0.081,0.045,0.003
0.007,0.403,0.503,0.003,0.184,0.032,0.006,0.045,0.003
0.007,0.402,0.502,0.003,0.184,0.032,0.006,0.045,0.003
0.007,0.402,0.5,0.003,0.184,0.032,0.006,0.042,0.003
0.007,0.401,0.499,0.003,0.184,0.032,0.006,0.042,0.003
0.007,0.401,0.494,0.003,0.182,0.032,0.006,0.041,0.003
0.007,0.399,0.493,0.003,0.164,0.032,0.006,0.041,0.003
0.007,0.398,0.489,0.003,0.161,0.032,0.006,0.041,0.003
0.007,0.397,0.489,0.003,0.161,0.032,0.006,0.041,0.003
0.007,0.396,0.488,0.003,0.159,0.032,0.006,0.041,0.003
0.007,0.395,0.488,0.003,0.156,0.032,0.006,0.041,0.003
0.001,0.394,0.487,0.003,0.154,0.032,0.006,0.041,0.003
0.001,0.394,0.487,0.001,0.154,0.031,0.006,0.041,0.003
0.001,0.394,0.462,0.001,0.154,0.031,0.006,0.041,0.003
0.001,0.394,0.46,0.001,0.146,0.031,0.006,0.041,0.003
0.001,0.389,0.459,0.001,0.146,0.031,0.006,0.041,0.003
0.001,0.386,0.457,0.001,0.146,0.031,0.006,0.041,0.003
0.001,0.381,0.456,0.001,0.14,0.031,0.006,0.041,0.003
0.001,0.379,0.451,0.001,0.137,0.031,0.006,0.041,0.003
0.001,0.379,0.451,0.001,0.126,0.03,0.006,0.041,0.003
0.001,0.378,0.451,0.001,0.126,0.03,0.006,0.041,0.003
0.001,0.376,0.451,0.001,0.126,0.03,0.006,0.041,0.003
0.001,0.376,0.449,0.001,0.126,0.03,0.006,0.041,0.003
0.001,0.375,0.448,0.001,0.126,0.03,0.006,0.041,0.003
0.001,0.371,0.446,0.001,0.117,0.03,0.006,0.041,0.003
0.001,0.37,0.445,0.001,0.117,0.03,0.006,0.041,0.003
0.001,0.364,0.44,0.001,0.117,0.03,0.006,0.041,0.003
0.001,0.362,0.44,0.001,0.117,0.03,0.006,0.041,0.003
0.001,0.362,0.44,0.001,0.117,0.03,0.006,0.041,0.003
0.001,0.354,0.438,0.001,0.117,0.03,0.006,0.041,0.003
0.001,0.353,0.436,0.001,0.117,0.03,0.006,0.041,0.003
0.001,0.352,0.436,0.001,0.114,0.03,0.006,0.041,0.003
0.001,0.352,0.434,0.001,0.114,0.03,0.006,0.041,0.003
0.001,0.352,0.433,0.001,0.114,0.03,0.006,0.041,0.003
0.001,0.347,0.431,0.001,0.114,0.03,0.006,0.041,0.003
0.001,0.347,0.429,0.001,0.114,0.03,0.006,0.041,0.003
0.001,0.345,0.429,0.001,0.114,0.03,0.006,0.041,0.003
0.001,0.345,0.429,0.001,0.114,0.03,0.006,0.041,0.003
0.001,0.345,0.429,0.001,0.114,0.03,0.006,0.041,0.003
0.001,0.345,0.427,0.001,0.071,0.029,0.006,0.041,0.003
0.001,0.34,0.427,0.001,0.071,0.029,0.006,0.041,0.003
0.001,0.335,0.427,0.001,0.071,0.029,0.006,0.041,0.003
0.001,0.334,0.423,0.001,0.071,0.029,0.006,0.041,0.003
0.001,0.333,0.422,0.001,0.071,0.029,0.006,0.041,0.003
0.001,0.333,0.421,0.001,0.071,0.029,0.006,0.041,0.003
0.001,0.333,0.42,0.001,0.071,0.029,0.006,0.041,0.003
0.001,0.332,0.419,0.001,0.071,0.029,0.006,0.041,0.003
0.001,0.329,0.417,0.001,0.071,0.028,0.006,0.041,0.003
0.001,0.329,0.416,0.001,0.071,0.028,0.006,0.041,0.003
0.001,0.327,0.414,0.001,0.071,0.028,0.006,0.041,0.001
0.001,0.326,0.413,0.001,0.071,0.028,0.006,0.041,0.001
0.001,0.325,0.412,0.001,0.071,0.028,0.006,0.041,0.001
0.001,0.317,0.41,0.001,0.071,0.028,0.006,0.041,0.001
0.001,0.315,0.409,0.001,0.071,0.028,0.006,0.041,0.001
0.001,0.312,0.406,0.001,0.071,0.028,0.006,0.041,0.001
0.001,0.311,0.405,0.001,0.071,0.028,0.006,0.041,0.001
0.001,0.31,0.404,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.31,0.402,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.31,0.401,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.31,0.399,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.308,0.394,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.303,0.389,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.302,0.388,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.301,0.388,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.301,0.388,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.3,0.388,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.278,0.388,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.278,0.388,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.278,0.388,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.276,0.377,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.274,0.377,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.274,0.377,0.001,0.071,0.027,0.006,0.041,0.001
0.001,0.273,0.377,0.001,0.071,0.025,0.006,0.041,0.001
0.001,0.273,0.377,0.001,0.071,0.025,0.006,0.041,0.001
0.001,0.27,0.376,0.001,0.067,0.025,0.006,0.041,0.001
0.001,0.27,0.375,0.001,0.067,0.025,0.006,0.041,0.001
0.001,0.27,0.373,0.001,0.067,0.025,0.006,0.041,0.001
0.001,0.27,0.373,0.001,0.067,0.025,0.006,0.041,0.001
0.001,0.27,0.373,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.27,0.373,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.27,0.373,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.267,0.372,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.267,0.37,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.267,0.369,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.267,0.368,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.266,0.367,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.265,0.366,0.001,0.067,0.013,0.006,0.041,0.001
0.001,0.264,0.364,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.264,0.363,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.263,0.362,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.262,0.362,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.262,0.362,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.26,0.361,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.26,0.359,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.26,0.357,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.259,0.357,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.259,0.356,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.256,0.355,0.001,0.052,0.013,0.006,0.041,0.001
0.001,0.245,0.354,0.001,0.051,0.013,0.006,0.041,0.001
0.001,0.242,0.352,0.001,0.003,0.013,0.006,0.041,0.001
0.001,0.24,0.351,0.001,0.003,0.013,0.006,0.041,0.001
0.001,0.239,0.349,0.001,0.003,0.013,0.006,0.041,0.001
0.001,0.238,0.347,0.001,0.003,0.013,0.006,0.041,0.001
0.001,0.236,0.345,0.001,0.003,0.013,0.006,0.041,0.001
0.001,0.235,0.344,0.001,0.003,0.013,0.006,0.041,0.001
0.001,0.232,0.343,0.001,0.003,0.013,0.006,0.041,0.001
0.001,0.232,0.342,0.001,0.003,0.013,0.006,0.041,0.001
0.001,0.232,0.341,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.232,0.341,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.232,0.341,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.231,0.341,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.23,0.341,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.229,0.34,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.228,0.336,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.227,0.334,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.226,0.334,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.226,0.334,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.204,0.334,0.001,0.001,0.013,0.006,0.041,0.001
0.001,0.204,0.329,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.204,0.328,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.202,0.328,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.199,0.325,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.199,0.324,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.198,0.323,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.195,0.323,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.195,0.323,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.193,0.323,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.192,0.322,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.192,0.321,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.192,0.32,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.192,0.318,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.192,0.316,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.185,0.316,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.185,0.315,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.185,0.315,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.185,0.315,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.175,0.315,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.173,0.315,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.172,0.315,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.17,0.314,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.17,0.314,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.169,0.314,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.169,0.313,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.169,0.312,0.001,0.001,0.012,0.006,0.041,0.001
0.001,0.169,0.31,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.169,0.307,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.169,0.307,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.167,0.304,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.167,0.303,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.166,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.166,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.166,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.166,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.166,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.166,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.166,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.165,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.165,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.165,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.165,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.165,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.165,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.164,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.161,0.299,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.158,0.295,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.158,0.295,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.158,0.295,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.158,0.293,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.157,0.291,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.139,0.289,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.139,0.288,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.139,0.286,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.139,0.285,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.129,0.285,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.129,0.285,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.108,0.285,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.108,0.285,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.105,0.284,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.103,0.283,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.103,0.278,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.103,0.277,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.103,0.276,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.087,0.242,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.087,0.242,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.087,0.24,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.087,0.24,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.087,0.237,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.087,0.237,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.085,0.237,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.085,0.237,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.085,0.237,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.085,0.237,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.085,0.237,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.085,0.237,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.082,0.235,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.082,0.234,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.081,0.234,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.08,0.233,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.049,0.231,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.049,0.229,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.049,0.228,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.226,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.226,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.226,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.225,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.225,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.225,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.225,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.209,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.209,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.209,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.044,0.209,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.209,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.209,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.208,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.208,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.208,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.206,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.161,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.159,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.159,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.158,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.158,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.035,0.156,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.016,0.156,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.016,0.154,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.016,0.154,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.016,0.147,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.016,0.147,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.016,0.127,0.001,0.001,0.008,0.006,0.041,0.001
0.001,0.016,0.125,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.016,0.125,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.016,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.041,0.001
