_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.682,0.762,0.748,0.72,0.7,0.721,0.629,0.703,0.72
0.681,0.761,0.745,0.719,0.699,0.721,0.628,0.702,0.719
0.68,0.761,0.745,0.719,0.698,0.72,0.608,0.701,0.719
0.68,0.759,0.745,0.718,0.698,0.719,0.607,0.7,0.718
0.68,0.758,0.744,0.717,0.696,0.718,0.596,0.699,0.717
0.679,0.757,0.733,0.717,0.696,0.715,0.592,0.698,0.717
0.675,0.757,0.733,0.717,0.696,0.714,0.583,0.697,0.717
0.654,0.756,0.733,0.717,0.695,0.713,0.583,0.696,0.717
0.653,0.755,0.733,0.716,0.693,0.712,0.575,0.695,0.716
0.653,0.755,0.733,0.715,0.692,0.711,0.575,0.694,0.715
0.652,0.755,0.733,0.714,0.692,0.708,0.575,0.692,0.714
0.651,0.754,0.733,0.714,0.691,0.708,0.575,0.691,0.714
0.622,0.754,0.733,0.712,0.691,0.707,0.549,0.69,0.712
0.621,0.753,0.733,0.712,0.69,0.706,0.549,0.684,0.712
0.62,0.752,0.733,0.712,0.689,0.704,0.549,0.683,0.712
0.619,0.751,0.732,0.711,0.688,0.704,0.549,0.682,0.711
0.617,0.751,0.732,0.711,0.687,0.703,0.545,0.68,0.711
0.616,0.75,0.731,0.71,0.686,0.702,0.545,0.675,0.71
0.615,0.749,0.731,0.71,0.685,0.701,0.545,0.674,0.71
0.614,0.749,0.731,0.71,0.684,0.7,0.545,0.673,0.71
0.613,0.748,0.731,0.708,0.683,0.699,0.545,0.672,0.708
0.604,0.747,0.731,0.708,0.683,0.698,0.533,0.67,0.708
0.6,0.746,0.731,0.707,0.682,0.697,0.533,0.669,0.707
0.6,0.745,0.727,0.707,0.681,0.696,0.533,0.668,0.707
0.594,0.744,0.727,0.707,0.68,0.696,0.533,0.667,0.707
0.594,0.744,0.727,0.707,0.68,0.695,0.533,0.666,0.707
0.593,0.743,0.727,0.707,0.679,0.695,0.523,0.659,0.707
0.592,0.742,0.727,0.707,0.678,0.694,0.523,0.658,0.707
0.591,0.741,0.727,0.706,0.677,0.693,0.523,0.657,0.706
0.579,0.74,0.725,0.706,0.676,0.692,0.523,0.656,0.706
0.578,0.739,0.725,0.705,0.676,0.691,0.523,0.653,0.705
0.575,0.738,0.725,0.704,0.676,0.69,0.523,0.649,0.704
0.565,0.737,0.725,0.704,0.676,0.689,0.523,0.648,0.704
0.564,0.731,0.725,0.703,0.675,0.688,0.523,0.641,0.703
0.564,0.73,0.724,0.703,0.675,0.687,0.523,0.632,0.703
0.564,0.729,0.724,0.702,0.674,0.686,0.522,0.63,0.702
0.564,0.728,0.724,0.701,0.672,0.685,0.513,0.629,0.701
0.563,0.727,0.724,0.7,0.672,0.684,0.488,0.628,0.7
0.562,0.726,0.723,0.7,0.671,0.68,0.469,0.623,0.7
0.561,0.726,0.723,0.699,0.671,0.679,0.469,0.618,0.699
0.56,0.726,0.723,0.698,0.671,0.678,0.469,0.617,0.698
0.546,0.725,0.723,0.697,0.67,0.677,0.468,0.61,0.697
0.543,0.724,0.723,0.696,0.67,0.676,0.467,0.606,0.696
0.527,0.723,0.723,0.695,0.669,0.675,0.467,0.606,0.695
0.526,0.722,0.723,0.695,0.666,0.675,0.467,0.605,0.695
0.519,0.722,0.723,0.692,0.666,0.674,0.467,0.604,0.692
0.509,0.721,0.723,0.691,0.666,0.67,0.467,0.603,0.691
0.509,0.72,0.723,0.69,0.664,0.668,0.467,0.602,0.69
0.505,0.719,0.723,0.69,0.663,0.668,0.467,0.601,0.69
0.504,0.719,0.723,0.689,0.662,0.667,0.467,0.6,0.689
0.444,0.697,0.723,0.688,0.661,0.66,0.467,0.599,0.688
0.439,0.696,0.723,0.687,0.661,0.659,0.467,0.598,0.687
0.438,0.696,0.715,0.686,0.66,0.656,0.465,0.596,0.686
0.436,0.696,0.714,0.685,0.659,0.655,0.461,0.595,0.685
0.435,0.696,0.714,0.685,0.651,0.655,0.461,0.594,0.685
0.424,0.694,0.714,0.684,0.65,0.654,0.439,0.59,0.684
0.423,0.693,0.713,0.683,0.649,0.653,0.439,0.589,0.683
0.423,0.693,0.713,0.682,0.649,0.652,0.436,0.585,0.682
0.422,0.692,0.713,0.681,0.649,0.651,0.436,0.584,0.681
0.422,0.688,0.713,0.681,0.648,0.649,0.436,0.582,0.681
0.422,0.687,0.713,0.681,0.647,0.648,0.436,0.581,0.681
0.42,0.686,0.713,0.679,0.645,0.647,0.435,0.58,0.679
0.42,0.685,0.713,0.679,0.644,0.647,0.432,0.58,0.679
0.408,0.684,0.713,0.678,0.644,0.647,0.432,0.573,0.678
0.407,0.684,0.713,0.677,0.644,0.646,0.424,0.572,0.677
0.407,0.684,0.713,0.677,0.644,0.642,0.423,0.569,0.677
0.406,0.683,0.712,0.676,0.644,0.641,0.423,0.567,0.676
0.406,0.683,0.712,0.675,0.644,0.64,0.419,0.566,0.675
0.406,0.682,0.711,0.672,0.643,0.639,0.419,0.565,0.672
0.25,0.682,0.711,0.67,0.641,0.639,0.419,0.564,0.67
0.25,0.681,0.71,0.669,0.641,0.638,0.419,0.563,0.669
0.243,0.68,0.71,0.668,0.639,0.637,0.419,0.562,0.668
0.243,0.68,0.71,0.667,0.639,0.637,0.419,0.561,0.667
0.243,0.679,0.71,0.666,0.638,0.637,0.419,0.561,0.666
0.239,0.678,0.709,0.663,0.637,0.637,0.419,0.56,0.663
0.238,0.676,0.709,0.663,0.636,0.636,0.418,0.559,0.663
0.238,0.675,0.709,0.663,0.636,0.635,0.411,0.559,0.663
0.225,0.675,0.708,0.662,0.635,0.634,0.411,0.559,0.662
0.225,0.674,0.708,0.661,0.632,0.633,0.411,0.554,0.661
0.224,0.674,0.708,0.659,0.632,0.63,0.411,0.552,0.659
0.156,0.673,0.707,0.658,0.632,0.628,0.411,0.551,0.658
0.156,0.67,0.706,0.657,0.63,0.627,0.411,0.551,0.657
0.156,0.67,0.706,0.656,0.628,0.626,0.408,0.545,0.656
0.154,0.669,0.705,0.655,0.628,0.625,0.408,0.543,0.655
0.154,0.668,0.705,0.654,0.628,0.623,0.407,0.542,0.654
0.152,0.667,0.705,0.65,0.628,0.622,0.405,0.541,0.65
0.152,0.667,0.705,0.649,0.628,0.621,0.405,0.534,0.649
0.152,0.667,0.704,0.648,0.622,0.621,0.405,0.533,0.648
0.152,0.666,0.704,0.647,0.622,0.62,0.402,0.532,0.647
0.149,0.665,0.704,0.645,0.622,0.619,0.402,0.531,0.645
0.149,0.664,0.704,0.643,0.621,0.616,0.402,0.53,0.643
0.149,0.664,0.704,0.641,0.621,0.615,0.398,0.524,0.641
0.149,0.663,0.703,0.641,0.621,0.612,0.398,0.523,0.641
0.149,0.662,0.703,0.638,0.621,0.606,0.398,0.522,0.638
0.149,0.662,0.703,0.637,0.621,0.606,0.398,0.519,0.637
0.149,0.661,0.703,0.635,0.62,0.605,0.398,0.518,0.635
0.149,0.66,0.703,0.633,0.619,0.604,0.398,0.516,0.633
0.149,0.66,0.702,0.631,0.619,0.603,0.398,0.514,0.631
0.149,0.659,0.702,0.63,0.619,0.602,0.395,0.514,0.63
0.149,0.656,0.701,0.63,0.619,0.602,0.395,0.513,0.63
0.149,0.655,0.701,0.629,0.619,0.601,0.395,0.509,0.629
0.087,0.654,0.701,0.628,0.618,0.6,0.395,0.508,0.628
0.087,0.651,0.701,0.627,0.617,0.599,0.395,0.506,0.627
0.087,0.65,0.701,0.626,0.617,0.599,0.395,0.505,0.626
0.085,0.649,0.701,0.625,0.617,0.598,0.395,0.504,0.625
0.085,0.648,0.701,0.624,0.617,0.597,0.395,0.503,0.624
0.078,0.647,0.701,0.622,0.617,0.595,0.395,0.502,0.622
0.078,0.646,0.701,0.621,0.617,0.594,0.395,0.498,0.621
0.078,0.645,0.701,0.621,0.617,0.586,0.395,0.495,0.621
0.042,0.644,0.701,0.619,0.616,0.585,0.395,0.494,0.619
0.039,0.642,0.701,0.618,0.615,0.576,0.393,0.49,0.618
0.039,0.642,0.701,0.617,0.614,0.575,0.39,0.489,0.617
0.039,0.642,0.701,0.616,0.612,0.574,0.384,0.486,0.616
0.039,0.642,0.701,0.615,0.61,0.571,0.384,0.483,0.615
0.039,0.642,0.701,0.614,0.609,0.571,0.379,0.482,0.614
0.039,0.641,0.701,0.613,0.609,0.561,0.377,0.474,0.613
0.039,0.64,0.7,0.612,0.608,0.56,0.375,0.471,0.612
0.039,0.639,0.7,0.611,0.588,0.559,0.371,0.468,0.611
0.039,0.638,0.7,0.61,0.586,0.558,0.369,0.467,0.61
0.039,0.637,0.7,0.609,0.585,0.554,0.369,0.455,0.609
0.039,0.632,0.7,0.608,0.585,0.553,0.365,0.455,0.608
0.039,0.631,0.698,0.607,0.585,0.553,0.365,0.455,0.607
0.039,0.623,0.698,0.605,0.549,0.553,0.365,0.453,0.605
0.039,0.622,0.697,0.603,0.549,0.552,0.365,0.453,0.603
0.039,0.62,0.697,0.602,0.547,0.55,0.35,0.452,0.602
0.039,0.619,0.697,0.601,0.546,0.549,0.35,0.44,0.601
0.039,0.617,0.697,0.6,0.545,0.546,0.35,0.439,0.6
0.039,0.614,0.697,0.599,0.545,0.542,0.344,0.438,0.599
0.039,0.614,0.697,0.599,0.545,0.541,0.344,0.438,0.599
0.039,0.613,0.697,0.598,0.543,0.54,0.344,0.435,0.598
0.039,0.612,0.696,0.597,0.542,0.537,0.344,0.432,0.597
0.039,0.612,0.696,0.596,0.542,0.535,0.344,0.432,0.596
0.039,0.611,0.696,0.594,0.539,0.534,0.341,0.431,0.594
0.039,0.611,0.695,0.594,0.536,0.532,0.333,0.431,0.594
0.039,0.61,0.694,0.594,0.533,0.529,0.333,0.43,0.594
0.039,0.61,0.694,0.592,0.533,0.529,0.333,0.429,0.592
0.039,0.609,0.694,0.591,0.532,0.513,0.33,0.426,0.591
0.037,0.608,0.693,0.589,0.532,0.512,0.33,0.426,0.589
0.037,0.605,0.692,0.588,0.532,0.511,0.33,0.426,0.588
0.037,0.604,0.692,0.587,0.531,0.51,0.33,0.426,0.587
0.037,0.603,0.692,0.586,0.53,0.509,0.314,0.426,0.586
0.037,0.602,0.691,0.585,0.529,0.508,0.314,0.426,0.585
0.037,0.601,0.691,0.584,0.527,0.508,0.313,0.425,0.584
0.037,0.599,0.691,0.583,0.526,0.508,0.309,0.425,0.583
0.037,0.598,0.69,0.582,0.526,0.505,0.304,0.423,0.582
0.037,0.597,0.69,0.581,0.525,0.505,0.304,0.422,0.581
0.037,0.596,0.69,0.58,0.521,0.504,0.304,0.421,0.58
0.037,0.595,0.689,0.58,0.52,0.502,0.304,0.421,0.58
0.037,0.595,0.688,0.579,0.519,0.501,0.303,0.421,0.579
0.01,0.595,0.688,0.573,0.518,0.477,0.292,0.341,0.573
0.01,0.594,0.688,0.571,0.518,0.476,0.29,0.34,0.571
0.01,0.593,0.687,0.57,0.517,0.475,0.29,0.34,0.57
0.01,0.592,0.686,0.569,0.516,0.472,0.29,0.34,0.569
0.01,0.591,0.685,0.568,0.515,0.47,0.283,0.339,0.568
0.01,0.589,0.684,0.567,0.515,0.47,0.283,0.339,0.567
0.01,0.588,0.684,0.566,0.514,0.468,0.283,0.339,0.566
0.01,0.587,0.683,0.565,0.513,0.468,0.283,0.338,0.565
0.01,0.586,0.683,0.564,0.511,0.45,0.283,0.336,0.564
0.007,0.585,0.683,0.562,0.493,0.446,0.283,0.336,0.562
0.007,0.585,0.681,0.561,0.492,0.446,0.283,0.335,0.561
0.007,0.584,0.681,0.558,0.492,0.446,0.283,0.334,0.558
0.007,0.584,0.681,0.557,0.492,0.446,0.283,0.332,0.557
0.007,0.583,0.681,0.555,0.492,0.443,0.283,0.328,0.555
0.007,0.582,0.68,0.554,0.488,0.443,0.269,0.327,0.554
0.007,0.581,0.679,0.554,0.487,0.434,0.269,0.327,0.554
0.007,0.58,0.677,0.553,0.486,0.432,0.269,0.325,0.553
0.007,0.577,0.676,0.552,0.482,0.429,0.269,0.324,0.552
0.007,0.576,0.676,0.55,0.47,0.428,0.266,0.198,0.55
0.007,0.575,0.674,0.549,0.469,0.427,0.263,0.197,0.549
0.007,0.574,0.674,0.547,0.469,0.426,0.263,0.197,0.547
0.007,0.573,0.673,0.547,0.469,0.425,0.263,0.194,0.547
0.007,0.572,0.673,0.547,0.467,0.424,0.258,0.191,0.547
0.007,0.571,0.673,0.545,0.466,0.423,0.256,0.191,0.545
0.007,0.57,0.673,0.545,0.466,0.422,0.256,0.191,0.545
0.007,0.569,0.671,0.543,0.465,0.419,0.251,0.191,0.543
0.007,0.567,0.671,0.542,0.465,0.418,0.251,0.189,0.542
0.007,0.566,0.671,0.54,0.455,0.418,0.24,0.189,0.54
0.007,0.566,0.668,0.539,0.445,0.416,0.238,0.189,0.539
0.007,0.565,0.668,0.538,0.441,0.416,0.238,0.181,0.538
0.007,0.564,0.666,0.538,0.435,0.415,0.235,0.177,0.538
0.007,0.563,0.666,0.538,0.434,0.415,0.235,0.177,0.538
0.007,0.562,0.666,0.535,0.43,0.408,0.235,0.177,0.535
0.007,0.561,0.665,0.532,0.43,0.408,0.235,0.177,0.532
0.007,0.56,0.664,0.53,0.429,0.403,0.217,0.176,0.53
0.007,0.558,0.664,0.528,0.423,0.402,0.217,0.174,0.528
0.007,0.557,0.662,0.527,0.42,0.4,0.217,0.172,0.527
0.007,0.556,0.661,0.526,0.416,0.4,0.217,0.172,0.526
0.007,0.555,0.66,0.519,0.416,0.4,0.217,0.172,0.519
0.007,0.554,0.66,0.516,0.411,0.4,0.217,0.172,0.516
0.007,0.554,0.66,0.516,0.401,0.4,0.217,0.169,0.516
0.007,0.553,0.657,0.515,0.4,0.396,0.209,0.169,0.515
0.007,0.553,0.655,0.51,0.373,0.395,0.209,0.169,0.51
0.007,0.552,0.655,0.507,0.373,0.393,0.209,0.169,0.507
0.007,0.552,0.654,0.507,0.373,0.393,0.209,0.168,0.507
0.007,0.552,0.653,0.503,0.373,0.391,0.209,0.167,0.503
0.007,0.551,0.653,0.502,0.373,0.39,0.209,0.163,0.502
0.007,0.55,0.653,0.501,0.36,0.39,0.209,0.161,0.501
0.007,0.547,0.653,0.501,0.357,0.39,0.209,0.161,0.501
0.007,0.546,0.653,0.501,0.297,0.389,0.209,0.161,0.501
0.007,0.545,0.652,0.497,0.295,0.388,0.209,0.16,0.497
0.007,0.544,0.651,0.488,0.295,0.388,0.209,0.158,0.488
0.007,0.543,0.651,0.488,0.287,0.38,0.209,0.158,0.487
0.007,0.542,0.651,0.487,0.282,0.38,0.19,0.158,0.482
0.007,0.541,0.649,0.482,0.282,0.38,0.19,0.158,0.478
0.007,0.54,0.649,0.478,0.282,0.378,0.19,0.158,0.475
0.007,0.539,0.649,0.477,0.273,0.374,0.19,0.154,0.474
0.001,0.538,0.649,0.474,0.271,0.37,0.19,0.152,0.472
0.001,0.536,0.648,0.473,0.271,0.37,0.19,0.149,0.471
0.001,0.533,0.647,0.471,0.271,0.37,0.19,0.149,0.466
0.001,0.533,0.647,0.47,0.27,0.369,0.19,0.145,0.466
0.001,0.532,0.646,0.465,0.27,0.368,0.19,0.143,0.465
0.001,0.532,0.645,0.465,0.266,0.364,0.19,0.143,0.458
0.001,0.531,0.644,0.464,0.266,0.363,0.19,0.143,0.423
0.001,0.53,0.643,0.457,0.266,0.357,0.187,0.141,0.423
0.001,0.529,0.643,0.422,0.266,0.35,0.187,0.139,0.421
0.001,0.529,0.643,0.422,0.266,0.347,0.187,0.139,0.421
0.001,0.528,0.643,0.42,0.266,0.345,0.187,0.139,0.399
0.001,0.528,0.642,0.42,0.257,0.345,0.172,0.139,0.396
0.001,0.528,0.64,0.398,0.247,0.342,0.172,0.139,0.396
0.001,0.518,0.639,0.395,0.247,0.342,0.172,0.117,0.395
0.001,0.517,0.638,0.395,0.247,0.339,0.172,0.117,0.395
0.001,0.517,0.638,0.394,0.237,0.336,0.172,0.117,0.364
0.001,0.515,0.637,0.394,0.237,0.33,0.172,0.117,0.364
0.001,0.515,0.637,0.364,0.233,0.323,0.172,0.117,0.352
0.001,0.514,0.636,0.364,0.233,0.323,0.172,0.117,0.348
0.001,0.512,0.635,0.352,0.233,0.32,0.172,0.114,0.346
0.001,0.511,0.635,0.348,0.233,0.316,0.172,0.114,0.345
0.001,0.51,0.634,0.346,0.233,0.316,0.172,0.114,0.344
0.001,0.51,0.633,0.345,0.233,0.316,0.172,0.114,0.342
0.001,0.508,0.632,0.344,0.233,0.315,0.164,0.114,0.341
0.001,0.507,0.63,0.342,0.233,0.31,0.164,0.114,0.34
0.001,0.507,0.63,0.341,0.233,0.309,0.164,0.112,0.34
0.001,0.506,0.63,0.34,0.233,0.303,0.164,0.112,0.339
0.001,0.505,0.63,0.34,0.233,0.302,0.157,0.112,0.339
0.001,0.504,0.63,0.339,0.22,0.301,0.157,0.112,0.339
0.001,0.503,0.628,0.339,0.22,0.301,0.157,0.101,0.339
0.001,0.501,0.626,0.339,0.22,0.299,0.157,0.101,0.339
0.001,0.5,0.626,0.339,0.22,0.299,0.157,0.101,0.339
0.001,0.499,0.626,0.339,0.22,0.297,0.155,0.101,0.339
0.001,0.499,0.626,0.339,0.22,0.297,0.155,0.101,0.331
0.001,0.499,0.625,0.339,0.22,0.296,0.155,0.101,0.331
0.001,0.498,0.625,0.331,0.22,0.296,0.155,0.101,0.331
0.001,0.496,0.624,0.331,0.22,0.295,0.155,0.101,0.331
0.001,0.495,0.623,0.331,0.219,0.283,0.155,0.083,0.329
0.001,0.494,0.622,0.331,0.219,0.283,0.155,0.083,0.329
0.001,0.492,0.621,0.329,0.219,0.283,0.155,0.045,0.323
0.001,0.491,0.621,0.329,0.205,0.282,0.155,0.045,0.322
0.001,0.49,0.621,0.323,0.204,0.282,0.155,0.045,0.322
0.001,0.489,0.621,0.322,0.204,0.281,0.155,0.045,0.318
0.001,0.489,0.621,0.322,0.189,0.277,0.15,0.045,0.314
0.001,0.488,0.62,0.318,0.189,0.277,0.15,0.045,0.313
0.001,0.487,0.619,0.314,0.189,0.276,0.15,0.045,0.306
0.001,0.487,0.619,0.313,0.189,0.276,0.15,0.045,0.303
0.001,0.486,0.619,0.306,0.189,0.276,0.15,0.045,0.303
0.001,0.486,0.619,0.303,0.189,0.27,0.15,0.045,0.301
0.001,0.485,0.618,0.303,0.189,0.27,0.15,0.045,0.3
0.001,0.484,0.617,0.301,0.189,0.266,0.15,0.045,0.297
0.001,0.483,0.616,0.3,0.189,0.253,0.15,0.045,0.296
0.001,0.475,0.616,0.297,0.188,0.253,0.15,0.045,0.295
0.001,0.474,0.615,0.296,0.188,0.253,0.15,0.045,0.293
0.001,0.474,0.614,0.295,0.188,0.253,0.15,0.045,0.267
0.001,0.471,0.614,0.293,0.186,0.252,0.15,0.045,0.266
0.001,0.471,0.613,0.267,0.186,0.252,0.15,0.045,0.261
0.001,0.471,0.613,0.266,0.186,0.252,0.148,0.045,0.261
0.001,0.47,0.612,0.261,0.178,0.252,0.148,0.045,0.256
0.001,0.464,0.611,0.261,0.175,0.252,0.148,0.045,0.256
0.001,0.464,0.611,0.256,0.175,0.25,0.148,0.045,0.256
0.001,0.463,0.611,0.256,0.175,0.245,0.148,0.025,0.255
0.001,0.463,0.611,0.256,0.175,0.243,0.148,0.025,0.255
0.001,0.463,0.61,0.255,0.175,0.228,0.148,0.025,0.252
0.001,0.46,0.609,0.255,0.175,0.223,0.148,0.025,0.252
0.001,0.458,0.608,0.252,0.175,0.22,0.148,0.025,0.246
0.001,0.458,0.608,0.252,0.174,0.22,0.148,0.025,0.246
0.001,0.457,0.607,0.246,0.174,0.22,0.148,0.025,0.246
0.001,0.456,0.607,0.246,0.167,0.22,0.148,0.025,0.239
0.001,0.455,0.606,0.246,0.167,0.22,0.148,0.025,0.237
0.001,0.454,0.606,0.239,0.167,0.22,0.148,0.025,0.235
0.001,0.452,0.604,0.237,0.167,0.22,0.142,0.025,0.235
0.001,0.45,0.604,0.235,0.166,0.22,0.142,0.025,0.233
0.001,0.448,0.603,0.233,0.166,0.218,0.142,0.025,0.233
0.001,0.444,0.602,0.231,0.161,0.218,0.142,0.025,0.233
0.001,0.441,0.602,0.231,0.161,0.214,0.142,0.025,0.233
0.001,0.441,0.6,0.231,0.161,0.207,0.142,0.025,0.231
0.001,0.439,0.599,0.231,0.161,0.205,0.142,0.025,0.201
0.001,0.435,0.598,0.229,0.161,0.203,0.142,0.025,0.201
0.001,0.435,0.597,0.199,0.161,0.203,0.142,0.025,0.201
0.001,0.434,0.596,0.199,0.159,0.202,0.142,0.025,0.201
0.001,0.43,0.595,0.199,0.159,0.201,0.142,0.025,0.201
0.001,0.429,0.595,0.199,0.159,0.201,0.142,0.025,0.182
0.001,0.429,0.594,0.199,0.159,0.201,0.142,0.025,0.182
0.001,0.428,0.593,0.199,0.159,0.201,0.142,0.025,0.182
0.001,0.427,0.592,0.199,0.159,0.195,0.142,0.025,0.175
0.001,0.425,0.591,0.18,0.155,0.195,0.135,0.025,0.17
0.001,0.425,0.591,0.178,0.155,0.194,0.135,0.025,0.17
0.001,0.425,0.59,0.178,0.146,0.19,0.135,0.025,0.165
0.001,0.425,0.589,0.178,0.146,0.189,0.135,0.025,0.155
0.001,0.424,0.588,0.177,0.146,0.186,0.135,0.021,0.155
0.001,0.421,0.588,0.17,0.146,0.186,0.135,0.021,0.155
0.001,0.42,0.588,0.165,0.146,0.166,0.135,0.021,0.132
0.001,0.419,0.587,0.165,0.146,0.165,0.135,0.021,0.132
0.001,0.413,0.586,0.16,0.146,0.163,0.135,0.021,0.093
0.001,0.412,0.585,0.152,0.146,0.163,0.135,0.021,0.087
0.001,0.411,0.584,0.152,0.146,0.162,0.133,0.021,0.087
0.001,0.41,0.584,0.152,0.138,0.145,0.132,0.021,0.086
0.001,0.41,0.583,0.13,0.138,0.145,0.128,0.021,0.086
0.001,0.407,0.581,0.13,0.138,0.144,0.128,0.021,0.085
0.001,0.407,0.58,0.09,0.138,0.144,0.128,0.021,0.085
0.001,0.407,0.58,0.084,0.138,0.136,0.124,0.021,0.085
0.001,0.406,0.578,0.084,0.138,0.136,0.124,0.021,0.085
0.001,0.406,0.578,0.083,0.138,0.131,0.124,0.021,0.085
0.001,0.406,0.571,0.083,0.138,0.107,0.124,0.021,0.085
0.001,0.404,0.571,0.082,0.138,0.105,0.124,0.021,0.085
0.001,0.403,0.571,0.082,0.138,0.102,0.124,0.021,0.08
0.001,0.403,0.57,0.082,0.138,0.102,0.124,0.021,0.08
0.001,0.403,0.569,0.082,0.138,0.091,0.124,0.021,0.08
0.001,0.401,0.568,0.082,0.138,0.091,0.124,0.021,0.08
0.001,0.401,0.568,0.082,0.138,0.091,0.124,0.021,0.08
0.001,0.399,0.567,0.082,0.138,0.091,0.124,0.021,0.08
0.001,0.396,0.565,0.082,0.138,0.091,0.124,0.021,0.08
0.001,0.396,0.564,0.075,0.138,0.091,0.124,0.021,0.08
0.001,0.396,0.564,0.075,0.134,0.088,0.124,0.021,0.08
