_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.398,0.436,0.459,0.455,0.442,0.431,0.379,0.44,0.455
0.384,0.436,0.459,0.453,0.442,0.429,0.374,0.44,0.453
0.383,0.435,0.458,0.451,0.441,0.429,0.37,0.44,0.451
0.382,0.435,0.458,0.451,0.44,0.428,0.364,0.44,0.451
0.38,0.434,0.458,0.451,0.438,0.427,0.362,0.44,0.451
0.379,0.434,0.458,0.449,0.438,0.427,0.359,0.439,0.449
0.378,0.434,0.458,0.448,0.438,0.427,0.356,0.439,0.448
0.376,0.433,0.458,0.448,0.437,0.426,0.351,0.439,0.448
0.369,0.431,0.457,0.448,0.435,0.425,0.349,0.439,0.448
0.367,0.43,0.457,0.448,0.435,0.424,0.349,0.439,0.448
0.365,0.43,0.457,0.447,0.433,0.424,0.349,0.434,0.447
0.364,0.428,0.457,0.444,0.432,0.423,0.337,0.431,0.444
0.363,0.426,0.457,0.443,0.431,0.422,0.337,0.431,0.443
0.362,0.426,0.457,0.442,0.431,0.422,0.331,0.431,0.442
0.36,0.426,0.456,0.442,0.429,0.422,0.331,0.431,0.442
0.344,0.426,0.456,0.44,0.428,0.416,0.326,0.431,0.44
0.343,0.425,0.456,0.44,0.428,0.415,0.326,0.431,0.44
0.342,0.425,0.456,0.438,0.428,0.414,0.326,0.43,0.438
0.342,0.424,0.456,0.438,0.427,0.413,0.315,0.427,0.438
0.341,0.423,0.456,0.438,0.426,0.412,0.315,0.423,0.438
0.34,0.422,0.455,0.437,0.426,0.41,0.315,0.421,0.437
0.33,0.421,0.455,0.435,0.426,0.408,0.313,0.421,0.435
0.328,0.421,0.453,0.434,0.426,0.403,0.311,0.42,0.434
0.32,0.42,0.453,0.433,0.426,0.403,0.311,0.419,0.433
0.32,0.418,0.453,0.433,0.426,0.402,0.311,0.41,0.433
0.32,0.418,0.453,0.432,0.426,0.401,0.307,0.41,0.432
0.319,0.417,0.453,0.431,0.424,0.401,0.294,0.409,0.431
0.313,0.417,0.451,0.43,0.424,0.401,0.289,0.409,0.43
0.308,0.417,0.451,0.43,0.423,0.4,0.288,0.408,0.43
0.306,0.415,0.451,0.43,0.423,0.399,0.284,0.408,0.43
0.292,0.408,0.451,0.43,0.423,0.399,0.276,0.407,0.43
0.291,0.407,0.451,0.43,0.421,0.398,0.276,0.406,0.43
0.29,0.407,0.451,0.428,0.419,0.398,0.276,0.403,0.428
0.29,0.407,0.449,0.428,0.419,0.393,0.246,0.403,0.428
0.289,0.406,0.449,0.427,0.418,0.393,0.246,0.403,0.427
0.289,0.406,0.449,0.427,0.417,0.392,0.246,0.402,0.427
0.058,0.406,0.449,0.427,0.417,0.392,0.246,0.402,0.427
0.058,0.406,0.449,0.426,0.417,0.392,0.246,0.401,0.426
0.058,0.406,0.449,0.425,0.416,0.392,0.159,0.4,0.425
0.058,0.406,0.449,0.424,0.416,0.392,0.159,0.399,0.424
0.058,0.406,0.449,0.421,0.416,0.39,0.159,0.399,0.421
0.057,0.405,0.448,0.421,0.416,0.39,0.159,0.399,0.421
0.033,0.404,0.448,0.419,0.416,0.39,0.159,0.399,0.419
0.033,0.404,0.448,0.419,0.416,0.389,0.159,0.399,0.419
0.031,0.404,0.448,0.418,0.416,0.387,0.159,0.399,0.418
0.031,0.404,0.448,0.418,0.415,0.385,0.159,0.397,0.418
0.031,0.402,0.448,0.417,0.413,0.385,0.159,0.396,0.417
0.031,0.402,0.448,0.417,0.413,0.378,0.159,0.382,0.417
0.03,0.402,0.447,0.417,0.413,0.378,0.159,0.382,0.417
0.03,0.401,0.447,0.416,0.412,0.377,0.159,0.381,0.416
0.03,0.401,0.447,0.415,0.411,0.377,0.154,0.372,0.415
0.03,0.401,0.447,0.414,0.411,0.376,0.148,0.371,0.414
0.03,0.401,0.447,0.412,0.41,0.375,0.148,0.371,0.412
0.03,0.401,0.445,0.412,0.41,0.375,0.111,0.37,0.412
0.03,0.401,0.443,0.411,0.409,0.375,0.111,0.37,0.411
0.019,0.4,0.443,0.41,0.407,0.374,0.087,0.369,0.41
0.019,0.4,0.443,0.41,0.406,0.373,0.087,0.364,0.41
0.019,0.397,0.443,0.409,0.404,0.373,0.087,0.363,0.409
0.019,0.397,0.443,0.409,0.404,0.372,0.087,0.36,0.409
0.019,0.397,0.443,0.409,0.404,0.37,0.087,0.358,0.409
0.019,0.397,0.443,0.408,0.404,0.369,0.087,0.358,0.408
0.019,0.397,0.443,0.407,0.404,0.368,0.087,0.358,0.407
0.019,0.396,0.443,0.406,0.404,0.366,0.084,0.358,0.406
0.019,0.395,0.443,0.404,0.403,0.366,0.084,0.349,0.404
0.019,0.395,0.443,0.404,0.401,0.366,0.084,0.349,0.404
0.019,0.395,0.443,0.404,0.4,0.365,0.084,0.344,0.404
0.019,0.395,0.443,0.403,0.4,0.365,0.084,0.343,0.403
0.019,0.395,0.443,0.402,0.4,0.363,0.084,0.343,0.402
0.019,0.394,0.443,0.402,0.4,0.363,0.084,0.343,0.402
0.019,0.394,0.443,0.402,0.399,0.357,0.084,0.343,0.402
0.019,0.394,0.442,0.402,0.399,0.357,0.084,0.337,0.402
0.019,0.393,0.442,0.402,0.399,0.356,0.084,0.336,0.402
0.019,0.392,0.441,0.402,0.398,0.354,0.084,0.333,0.402
0.019,0.391,0.441,0.401,0.398,0.354,0.084,0.333,0.401
0.019,0.391,0.441,0.401,0.395,0.354,0.084,0.333,0.401
0.019,0.39,0.438,0.401,0.395,0.353,0.084,0.333,0.401
0.019,0.39,0.438,0.401,0.395,0.353,0.084,0.333,0.401
0.019,0.388,0.437,0.401,0.395,0.35,0.084,0.332,0.401
0.019,0.386,0.437,0.4,0.394,0.349,0.084,0.328,0.4
0.019,0.382,0.437,0.4,0.394,0.349,0.084,0.328,0.4
0.019,0.382,0.436,0.399,0.394,0.349,0.084,0.327,0.399
0.019,0.381,0.436,0.399,0.394,0.349,0.084,0.326,0.399
0.019,0.381,0.436,0.399,0.394,0.346,0.084,0.326,0.399
0.019,0.38,0.436,0.397,0.394,0.344,0.084,0.323,0.397
0.019,0.38,0.436,0.397,0.393,0.343,0.084,0.322,0.397
0.019,0.38,0.436,0.397,0.39,0.34,0.084,0.322,0.397
0.019,0.38,0.436,0.396,0.389,0.339,0.084,0.322,0.396
0.019,0.38,0.436,0.394,0.387,0.337,0.084,0.322,0.394
0.019,0.38,0.436,0.392,0.387,0.336,0.084,0.32,0.392
0.019,0.379,0.435,0.392,0.385,0.336,0.084,0.316,0.392
0.019,0.378,0.435,0.39,0.385,0.335,0.084,0.316,0.39
0.019,0.378,0.435,0.387,0.385,0.334,0.084,0.315,0.387
0.019,0.378,0.434,0.386,0.384,0.332,0.084,0.308,0.386
0.019,0.377,0.434,0.385,0.383,0.331,0.084,0.306,0.385
0.019,0.377,0.434,0.383,0.383,0.323,0.084,0.305,0.383
0.019,0.376,0.434,0.382,0.382,0.322,0.084,0.305,0.382
0.019,0.376,0.434,0.38,0.38,0.322,0.084,0.304,0.38
0.019,0.375,0.434,0.38,0.38,0.32,0.084,0.304,0.38
0.019,0.375,0.433,0.38,0.379,0.32,0.084,0.304,0.38
0.019,0.374,0.433,0.38,0.378,0.32,0.084,0.302,0.38
0.019,0.372,0.433,0.378,0.378,0.319,0.084,0.3,0.378
0.019,0.371,0.432,0.378,0.378,0.318,0.084,0.295,0.378
0.019,0.37,0.431,0.377,0.378,0.317,0.084,0.294,0.377
0.019,0.369,0.431,0.376,0.378,0.316,0.047,0.294,0.376
0.019,0.369,0.43,0.376,0.378,0.316,0.047,0.293,0.376
0.016,0.369,0.43,0.376,0.378,0.314,0.047,0.292,0.376
0.016,0.368,0.43,0.376,0.378,0.314,0.019,0.292,0.376
0.016,0.367,0.43,0.374,0.378,0.314,0.019,0.291,0.374
0.016,0.367,0.43,0.373,0.377,0.314,0.019,0.285,0.373
0.016,0.366,0.43,0.372,0.377,0.314,0.019,0.281,0.372
0.016,0.366,0.428,0.371,0.377,0.313,0.019,0.277,0.371
0.016,0.366,0.428,0.371,0.377,0.308,0.019,0.277,0.371
0.016,0.363,0.428,0.37,0.375,0.308,0.019,0.276,0.37
0.016,0.362,0.428,0.367,0.375,0.307,0.019,0.275,0.367
0.016,0.362,0.428,0.367,0.374,0.307,0.019,0.274,0.367
0.016,0.362,0.428,0.367,0.374,0.307,0.019,0.273,0.367
0.016,0.362,0.428,0.367,0.374,0.306,0.019,0.272,0.367
0.016,0.358,0.428,0.367,0.374,0.306,0.019,0.272,0.367
0.016,0.356,0.428,0.367,0.374,0.306,0.019,0.272,0.367
0.016,0.354,0.427,0.367,0.373,0.306,0.019,0.27,0.367
0.016,0.352,0.426,0.366,0.373,0.306,0.019,0.269,0.366
0.016,0.352,0.426,0.366,0.371,0.306,0.019,0.269,0.366
0.016,0.35,0.426,0.365,0.371,0.306,0.019,0.268,0.365
0.016,0.35,0.426,0.365,0.37,0.306,0.019,0.266,0.365
0.016,0.35,0.426,0.365,0.368,0.299,0.019,0.265,0.365
0.016,0.349,0.426,0.364,0.367,0.299,0.019,0.265,0.364
0.016,0.349,0.426,0.363,0.366,0.298,0.019,0.265,0.363
0.016,0.349,0.425,0.363,0.366,0.298,0.019,0.265,0.363
0.016,0.346,0.425,0.362,0.365,0.297,0.019,0.261,0.362
0.016,0.346,0.425,0.362,0.364,0.296,0.019,0.26,0.362
0.013,0.344,0.424,0.362,0.363,0.296,0.019,0.26,0.362
0.013,0.343,0.424,0.362,0.361,0.296,0.019,0.259,0.362
0.013,0.343,0.424,0.36,0.359,0.288,0.019,0.259,0.36
0.013,0.343,0.423,0.358,0.358,0.288,0.019,0.258,0.358
0.013,0.338,0.423,0.355,0.358,0.281,0.019,0.248,0.355
0.013,0.338,0.423,0.355,0.358,0.28,0.019,0.248,0.355
0.013,0.337,0.423,0.354,0.358,0.275,0.019,0.247,0.354
0.013,0.337,0.423,0.353,0.357,0.274,0.019,0.246,0.353
0.013,0.337,0.423,0.353,0.356,0.274,0.019,0.246,0.353
0.013,0.336,0.423,0.351,0.355,0.274,0.019,0.246,0.351
0.013,0.336,0.421,0.35,0.353,0.273,0.019,0.245,0.35
0.013,0.334,0.421,0.348,0.352,0.273,0.019,0.245,0.348
0.013,0.334,0.421,0.347,0.351,0.271,0.019,0.245,0.347
0.013,0.334,0.421,0.347,0.351,0.271,0.019,0.245,0.347
0.013,0.334,0.421,0.346,0.35,0.267,0.019,0.245,0.346
0.013,0.334,0.421,0.346,0.349,0.261,0.019,0.241,0.346
0.013,0.333,0.42,0.346,0.348,0.254,0.019,0.24,0.346
0.013,0.332,0.419,0.345,0.348,0.25,0.019,0.24,0.345
0.013,0.332,0.419,0.345,0.348,0.25,0.019,0.238,0.345
0.013,0.331,0.419,0.345,0.347,0.246,0.019,0.237,0.345
0.013,0.331,0.419,0.345,0.346,0.246,0.019,0.227,0.345
0.013,0.33,0.419,0.345,0.344,0.241,0.019,0.227,0.345
0.013,0.329,0.419,0.344,0.344,0.241,0.019,0.227,0.344
0.013,0.329,0.419,0.344,0.344,0.241,0.019,0.227,0.344
0.013,0.329,0.419,0.344,0.342,0.241,0.019,0.223,0.344
0.013,0.326,0.419,0.344,0.34,0.241,0.019,0.223,0.344
0.013,0.325,0.419,0.344,0.339,0.241,0.019,0.222,0.344
0.013,0.324,0.419,0.343,0.337,0.241,0.019,0.22,0.343
0.013,0.324,0.419,0.343,0.335,0.241,0.019,0.219,0.343
0.013,0.323,0.419,0.343,0.298,0.241,0.019,0.219,0.343
0.013,0.323,0.417,0.341,0.278,0.241,0.019,0.219,0.341
0.013,0.323,0.414,0.341,0.278,0.24,0.019,0.219,0.341
0.013,0.323,0.412,0.341,0.27,0.24,0.018,0.217,0.341
0.013,0.323,0.412,0.338,0.27,0.24,0.018,0.216,0.338
0.013,0.323,0.411,0.338,0.27,0.24,0.018,0.214,0.338
0.013,0.322,0.411,0.336,0.265,0.24,0.018,0.212,0.336
0.013,0.321,0.411,0.335,0.265,0.24,0.018,0.212,0.335
0.013,0.321,0.411,0.334,0.265,0.24,0.018,0.212,0.334
0.013,0.319,0.411,0.333,0.265,0.24,0.018,0.212,0.333
0.013,0.318,0.411,0.331,0.265,0.24,0.018,0.21,0.331
0.013,0.318,0.41,0.329,0.265,0.239,0.018,0.21,0.329
0.013,0.318,0.409,0.327,0.263,0.238,0.018,0.209,0.327
0.013,0.315,0.408,0.327,0.261,0.238,0.018,0.208,0.327
0.013,0.314,0.408,0.325,0.259,0.238,0.018,0.208,0.325
0.013,0.314,0.408,0.323,0.248,0.237,0.018,0.208,0.323
0.013,0.313,0.408,0.322,0.247,0.228,0.018,0.207,0.322
0.013,0.312,0.408,0.32,0.246,0.228,0.018,0.207,0.32
0.013,0.312,0.408,0.32,0.246,0.227,0.018,0.205,0.32
0.013,0.312,0.406,0.32,0.246,0.226,0.015,0.205,0.32
0.013,0.312,0.406,0.319,0.246,0.226,0.015,0.203,0.319
0.013,0.311,0.406,0.319,0.245,0.223,0.015,0.203,0.319
0.013,0.311,0.406,0.319,0.245,0.223,0.015,0.203,0.319
0.013,0.311,0.406,0.318,0.233,0.223,0.015,0.203,0.318
0.01,0.311,0.406,0.313,0.233,0.223,0.015,0.201,0.313
0.01,0.311,0.406,0.311,0.233,0.223,0.015,0.198,0.311
0.01,0.31,0.406,0.31,0.233,0.223,0.015,0.198,0.31
0.01,0.309,0.406,0.31,0.233,0.223,0.015,0.197,0.31
0.01,0.309,0.406,0.309,0.233,0.222,0.015,0.197,0.309
0.01,0.309,0.405,0.309,0.226,0.221,0.015,0.194,0.309
0.01,0.309,0.404,0.309,0.226,0.208,0.015,0.184,0.309
0.01,0.296,0.404,0.309,0.225,0.208,0.015,0.181,0.309
0.01,0.295,0.404,0.309,0.225,0.208,0.015,0.181,0.309
0.01,0.295,0.404,0.309,0.225,0.208,0.015,0.179,0.309
0.01,0.292,0.403,0.306,0.225,0.208,0.015,0.179,0.306
0.01,0.292,0.402,0.306,0.225,0.208,0.015,0.179,0.306
0.01,0.292,0.401,0.306,0.225,0.208,0.015,0.179,0.306
0.01,0.292,0.401,0.305,0.225,0.208,0.015,0.179,0.305
0.01,0.292,0.4,0.305,0.225,0.208,0.015,0.177,0.305
0.01,0.292,0.4,0.303,0.225,0.208,0.015,0.175,0.303
0.01,0.292,0.4,0.302,0.225,0.208,0.015,0.171,0.302
0.01,0.291,0.4,0.301,0.225,0.208,0.015,0.171,0.301
0.01,0.291,0.4,0.301,0.225,0.208,0.015,0.169,0.301
0.01,0.291,0.4,0.301,0.223,0.208,0.015,0.169,0.301
0.01,0.291,0.4,0.3,0.223,0.208,0.015,0.169,0.3
0.01,0.291,0.4,0.3,0.223,0.208,0.015,0.167,0.3
0.01,0.29,0.4,0.3,0.223,0.208,0.015,0.167,0.3
0.01,0.29,0.4,0.298,0.223,0.208,0.015,0.167,0.298
0.01,0.289,0.4,0.296,0.221,0.207,0.015,0.167,0.296
0.01,0.288,0.4,0.294,0.221,0.207,0.015,0.165,0.294
0.01,0.288,0.4,0.292,0.221,0.206,0.015,0.165,0.292
0.01,0.288,0.4,0.292,0.221,0.206,0.015,0.156,0.292
0.01,0.288,0.4,0.262,0.221,0.206,0.015,0.156,0.262
0.01,0.287,0.4,0.262,0.221,0.206,0.015,0.155,0.262
0.01,0.284,0.399,0.262,0.221,0.205,0.015,0.152,0.262
0.01,0.281,0.399,0.26,0.221,0.201,0.015,0.15,0.26
0.01,0.281,0.398,0.26,0.221,0.201,0.015,0.144,0.26
0.01,0.281,0.398,0.248,0.221,0.198,0.015,0.143,0.248
0.01,0.281,0.398,0.247,0.221,0.197,0.015,0.143,0.247
0.01,0.28,0.398,0.247,0.221,0.196,0.015,0.143,0.247
0.01,0.28,0.398,0.245,0.214,0.194,0.015,0.143,0.245
0.01,0.279,0.398,0.197,0.214,0.182,0.015,0.143,0.197
0.01,0.279,0.396,0.197,0.214,0.182,0.015,0.143,0.197
0.01,0.279,0.396,0.15,0.214,0.182,0.015,0.143,0.15
0.01,0.278,0.395,0.15,0.213,0.182,0.015,0.125,0.15
0.01,0.278,0.395,0.15,0.213,0.182,0.015,0.125,0.15
0.01,0.278,0.395,0.15,0.212,0.182,0.015,0.121,0.15
0.01,0.277,0.395,0.15,0.211,0.179,0.015,0.121,0.15
0.01,0.276,0.395,0.15,0.207,0.179,0.015,0.121,0.15
0.01,0.276,0.393,0.15,0.205,0.179,0.015,0.121,0.15
0.01,0.265,0.393,0.15,0.205,0.179,0.015,0.115,0.15
0.01,0.264,0.393,0.15,0.205,0.179,0.015,0.115,0.15
0.01,0.264,0.393,0.15,0.205,0.177,0.015,0.115,0.15
0.01,0.264,0.393,0.15,0.205,0.176,0.015,0.115,0.15
0.01,0.264,0.393,0.15,0.205,0.173,0.015,0.115,0.15
0.01,0.264,0.393,0.15,0.205,0.172,0.015,0.115,0.15
0.01,0.264,0.392,0.15,0.205,0.172,0.015,0.115,0.15
0.01,0.263,0.392,0.15,0.187,0.172,0.015,0.115,0.15
0.01,0.262,0.391,0.15,0.187,0.172,0.015,0.109,0.15
0.01,0.259,0.39,0.15,0.187,0.172,0.015,0.109,0.15
0.01,0.258,0.389,0.15,0.187,0.17,0.015,0.109,0.15
0.01,0.257,0.389,0.15,0.187,0.17,0.015,0.109,0.15
0.01,0.257,0.389,0.15,0.187,0.17,0.015,0.109,0.15
0.01,0.257,0.388,0.15,0.187,0.17,0.015,0.105,0.15
0.01,0.257,0.388,0.15,0.187,0.168,0.015,0.102,0.15
0.01,0.257,0.388,0.15,0.181,0.166,0.015,0.101,0.144
0.01,0.257,0.388,0.15,0.181,0.166,0.015,0.1,0.144
0.01,0.257,0.388,0.144,0.181,0.166,0.015,0.1,0.144
0.01,0.257,0.388,0.144,0.181,0.164,0.015,0.1,0.144
0.01,0.257,0.387,0.144,0.181,0.164,0.015,0.098,0.143
0.01,0.257,0.385,0.143,0.181,0.164,0.015,0.098,0.143
0.01,0.257,0.383,0.143,0.181,0.159,0.015,0.098,0.143
0.01,0.257,0.383,0.143,0.181,0.159,0.015,0.096,0.143
0.01,0.256,0.383,0.141,0.181,0.157,0.015,0.092,0.143
0.01,0.255,0.382,0.141,0.181,0.156,0.015,0.092,0.143
0.01,0.255,0.382,0.141,0.181,0.156,0.015,0.091,0.143
0.01,0.241,0.382,0.141,0.181,0.156,0.015,0.078,0.143
0.01,0.241,0.382,0.141,0.181,0.144,0.015,0.078,0.143
0.01,0.24,0.382,0.141,0.181,0.144,0.015,0.078,0.143
0.01,0.237,0.382,0.141,0.181,0.144,0.015,0.078,0.139
0.01,0.232,0.382,0.141,0.181,0.144,0.015,0.078,0.139
0.01,0.232,0.381,0.137,0.181,0.144,0.015,0.078,0.139
0.01,0.231,0.379,0.137,0.181,0.143,0.015,0.078,0.139
0.01,0.231,0.379,0.137,0.181,0.14,0.015,0.078,0.139
0.01,0.23,0.379,0.137,0.175,0.14,0.015,0.077,0.139
0.01,0.23,0.379,0.137,0.175,0.14,0.015,0.077,0.139
0.01,0.23,0.379,0.137,0.175,0.138,0.015,0.077,0.139
0.01,0.23,0.379,0.137,0.175,0.136,0.015,0.077,0.139
0.01,0.23,0.379,0.137,0.175,0.136,0.015,0.077,0.139
0.01,0.229,0.379,0.137,0.175,0.136,0.015,0.077,0.139
0.01,0.229,0.379,0.137,0.175,0.136,0.015,0.077,0.139
0.01,0.229,0.379,0.137,0.175,0.136,0.015,0.077,0.139
0.01,0.223,0.379,0.137,0.174,0.134,0.015,0.077,0.139
0.01,0.223,0.379,0.137,0.174,0.134,0.015,0.077,0.139
0.005,0.223,0.379,0.137,0.174,0.134,0.01,0.077,0.139
0.005,0.222,0.379,0.137,0.174,0.134,0.01,0.077,0.139
0.005,0.222,0.379,0.137,0.174,0.131,0.01,0.075,0.139
0.005,0.222,0.379,0.137,0.174,0.124,0.01,0.073,0.139
0.005,0.222,0.378,0.137,0.172,0.124,0.01,0.073,0.139
0.005,0.222,0.378,0.137,0.172,0.124,0.01,0.07,0.139
0.005,0.222,0.378,0.137,0.172,0.124,0.01,0.07,0.139
0.005,0.222,0.377,0.137,0.172,0.12,0.01,0.064,0.139
0.005,0.222,0.375,0.137,0.171,0.12,0.01,0.064,0.138
0.005,0.222,0.374,0.137,0.171,0.12,0.01,0.064,0.129
0.005,0.222,0.374,0.137,0.171,0.12,0.01,0.064,0.129
0.005,0.222,0.374,0.136,0.167,0.12,0.01,0.064,0.129
0.005,0.222,0.374,0.126,0.167,0.12,0.01,0.062,0.128
0.005,0.221,0.373,0.126,0.167,0.12,0.01,0.057,0.127
0.005,0.221,0.373,0.126,0.167,0.12,0.01,0.057,0.127
0.005,0.218,0.373,0.125,0.167,0.12,0.01,0.057,0.127
0.005,0.218,0.373,0.124,0.167,0.12,0.01,0.057,0.126
0.005,0.218,0.373,0.124,0.167,0.12,0.01,0.057,0.126
0.005,0.218,0.372,0.124,0.167,0.12,0.01,0.057,0.125
0.005,0.218,0.371,0.123,0.167,0.12,0.01,0.057,0.125
0.005,0.218,0.371,0.122,0.167,0.12,0.01,0.057,0.125
0.005,0.218,0.371,0.122,0.167,0.12,0.01,0.057,0.125
0.005,0.218,0.371,0.122,0.161,0.12,0.01,0.057,0.125
0.005,0.206,0.369,0.122,0.161,0.12,0.01,0.053,0.125
0.005,0.206,0.369,0.122,0.161,0.118,0.01,0.037,0.124
0.005,0.206,0.369,0.122,0.161,0.118,0.01,0.029,0.123
0.005,0.203,0.369,0.122,0.161,0.118,0.01,0.029,0.123
0.005,0.203,0.369,0.121,0.161,0.118,0.01,0.029,0.122
0.005,0.203,0.369,0.12,0.161,0.118,0.01,0.029,0.12
0.005,0.202,0.369,0.119,0.157,0.115,0.01,0.029,0.12
0.005,0.202,0.369,0.117,0.157,0.111,0.01,0.02,0.118
0.005,0.202,0.368,0.117,0.157,0.111,0.01,0.02,0.116
0.005,0.202,0.366,0.115,0.157,0.111,0.01,0.02,0.113
0.005,0.2,0.366,0.113,0.157,0.104,0.01,0.02,0.113
0.005,0.2,0.366,0.11,0.157,0.104,0.01,0.02,0.113
0.005,0.2,0.366,0.11,0.157,0.104,0.01,0.02,0.112
0.005,0.197,0.366,0.11,0.157,0.104,0.01,0.02,0.112
0.005,0.197,0.366,0.11,0.157,0.088,0.01,0.02,0.105
0.005,0.197,0.366,0.109,0.157,0.08,0.01,0.02,0.104
0.005,0.196,0.366,0.109,0.157,0.08,0.01,0.02,0.104
0.005,0.196,0.366,0.102,0.157,0.07,0.01,0.02,0.082
0.005,0.195,0.366,0.101,0.157,0.07,0.01,0.012,0.081
0.005,0.193,0.366,0.101,0.157,0.07,0.01,0.012,0.079
0.005,0.193,0.366,0.082,0.157,0.07,0.01,0.012,0.078
0.005,0.193,0.366,0.081,0.157,0.07,0.01,0.012,0.078
0.005,0.193,0.366,0.079,0.157,0.066,0.01,0.012,0.077
0.005,0.192,0.366,0.078,0.157,0.066,0.01,0.012,0.077
0.005,0.192,0.366,0.078,0.157,0.066,0.01,0.012,0.066
0.005,0.192,0.366,0.077,0.157,0.059,0.01,0.012,0.065
0.005,0.192,0.366,0.077,0.157,0.059,0.01,0.012,0.065
0.005,0.191,0.366,0.066,0.157,0.059,0.01,0.012,0.065
0.005,0.191,0.366,0.065,0.157,0.059,0.01,0.012,0.064
0.005,0.191,0.366,0.065,0.157,0.059,0.01,0.012,0.057
0.005,0.191,0.366,0.065,0.157,0.059,0.01,0.012,0.057
0.005,0.191,0.366,0.064,0.157,0.057,0.01,0.012,0.054
0.005,0.191,0.366,0.057,0.155,0.057,0.01,0.012,0.054
0.005,0.189,0.366,0.057,0.153,0.057,0.01,0.012,0.054
0.005,0.184,0.366,0.054,0.153,0.056,0.01,0.012,0.027
0.005,0.184,0.365,0.054,0.153,0.056,0.01,0.012,0.007
0.005,0.184,0.365,0.054,0.153,0.056,0.01,0.012,0.007
0.005,0.184,0.365,0.027,0.153,0.054,0.01,0.012,0.007
0.005,0.184,0.365,0.007,0.151,0.054,0.01,0.012,0.007
0.005,0.184,0.365,0.007,0.146,0.029,0.01,0.012,0.007
0.005,0.182,0.365,0.007,0.141,0.027,0.01,0.012,0.007
0.005,0.177,0.365,0.007,0.141,0.015,0.01,0.012,0.007
0.005,0.177,0.363,0.007,0.14,0.015,0.01,0.012,0.007
0.005,0.177,0.363,0.007,0.133,0.015,0.01,0.012,0.007
0.005,0.177,0.362,0.007,0.131,0.015,0.01,0.012,0.007
0.005,0.177,0.362,0.007,0.126,0.015,0.01,0.012,0.007
0.005,0.175,0.361,0.007,0.125,0.015,0.01,0.012,0.007
0.005,0.169,0.36,0.007,0.125,0.015,0.01,0.012,0.007
0.005,0.169,0.358,0.007,0.125,0.015,0.01,0.012,0.007
0.005,0.169,0.358,0.007,0.125,0.015,0.01,0.012,0.007
0.005,0.169,0.358,0.007,0.125,0.015,0.01,0.012,0.007
0.005,0.169,0.358,0.007,0.125,0.015,0.01,0.012,0.007
0.005,0.168,0.358,0.007,0.116,0.015,0.01,0.012,0.007
0.005,0.166,0.358,0.007,0.116,0.015,0.01,0.012,0.007
0.005,0.166,0.358,0.007,0.115,0.015,0.01,0.012,0.007
