_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.178,0.001,0.001,0.073,0.17,0.16,0.183,0.001
0.004,0.178,0.001,0.001,0.073,0.17,0.16,0.183,0.001
0.001,0.178,0.001,0.001,0.073,0.169,0.16,0.183,0.001
0.001,0.178,0.001,0.001,0.073,0.169,0.125,0.183,0.001
0.001,0.178,0.001,0.001,0.073,0.169,0.125,0.183,0.001
0.001,0.178,0.001,0.001,0.073,0.169,0.125,0.183,0.001
0.001,0.178,0.001,0.001,0.052,0.169,0.125,0.183,0.001
0.001,0.178,0.001,0.001,0.052,0.169,0.125,0.183,0.001
0.001,0.177,0.001,0.001,0.052,0.125,0.125,0.183,0.001
0.001,0.177,0.001,0.001,0.052,0.125,0.125,0.183,0.001
0.001,0.177,0.001,0.001,0.052,0.125,0.125,0.183,0.001
0.001,0.177,0.001,0.001,0.052,0.125,0.125,0.183,0.001
0.001,0.177,0.001,0.001,0.052,0.125,0.125,0.183,0.001
0.001,0.177,0.001,0.001,0.052,0.125,0.125,0.183,0.001
0.001,0.177,0.001,0.001,0.052,0.124,0.125,0.183,0.001
0.001,0.177,0.001,0.001,0.052,0.124,0.125,0.182,0.001
0.001,0.177,0.001,0.001,0.052,0.124,0.125,0.181,0.001
0.001,0.177,0.001,0.001,0.052,0.124,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.052,0.122,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.052,0.122,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.125,0.181,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.097,0.18,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.097,0.18,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.097,0.18,0.001
0.001,0.176,0.001,0.001,0.041,0.122,0.097,0.18,0.001
0.001,0.175,0.001,0.001,0.041,0.122,0.097,0.18,0.001
0.001,0.175,0.001,0.001,0.041,0.122,0.097,0.18,0.001
0.001,0.174,0.001,0.001,0.041,0.122,0.097,0.179,0.001
0.001,0.174,0.001,0.001,0.041,0.122,0.097,0.179,0.001
0.001,0.173,0.001,0.001,0.041,0.122,0.097,0.179,0.001
0.001,0.169,0.001,0.001,0.041,0.122,0.097,0.179,0.001
0.001,0.169,0.001,0.001,0.041,0.122,0.097,0.179,0.001
0.001,0.169,0.001,0.001,0.041,0.122,0.097,0.179,0.001
0.001,0.169,0.001,0.001,0.041,0.122,0.097,0.178,0.001
0.001,0.169,0.001,0.001,0.041,0.122,0.097,0.178,0.001
0.001,0.169,0.001,0.001,0.041,0.122,0.097,0.178,0.001
0.001,0.169,0.001,0.001,0.041,0.122,0.097,0.178,0.001
0.001,0.169,0.001,0.001,0.041,0.122,0.097,0.177,0.001
0.001,0.166,0.001,0.001,0.041,0.122,0.097,0.177,0.001
0.001,0.166,0.001,0.001,0.041,0.122,0.097,0.177,0.001
0.001,0.166,0.001,0.001,0.041,0.121,0.097,0.177,0.001
0.001,0.166,0.001,0.001,0.041,0.121,0.097,0.177,0.001
0.001,0.166,0.001,0.001,0.041,0.12,0.097,0.177,0.001
0.001,0.165,0.001,0.001,0.041,0.12,0.097,0.177,0.001
0.001,0.165,0.001,0.001,0.041,0.12,0.097,0.177,0.001
0.001,0.164,0.001,0.001,0.041,0.12,0.097,0.177,0.001
0.001,0.164,0.001,0.001,0.041,0.12,0.097,0.176,0.001
0.001,0.164,0.001,0.001,0.041,0.12,0.097,0.176,0.001
0.001,0.163,0.001,0.001,0.041,0.119,0.097,0.176,0.001
0.001,0.162,0.001,0.001,0.041,0.119,0.097,0.176,0.001
0.001,0.161,0.001,0.001,0.041,0.119,0.097,0.176,0.001
0.001,0.161,0.001,0.001,0.041,0.119,0.097,0.176,0.001
0.001,0.161,0.001,0.001,0.029,0.119,0.097,0.176,0.001
0.001,0.161,0.001,0.001,0.029,0.119,0.097,0.175,0.001
0.001,0.161,0.001,0.001,0.029,0.119,0.097,0.174,0.001
0.001,0.161,0.001,0.001,0.029,0.119,0.097,0.174,0.001
0.001,0.16,0.001,0.001,0.029,0.118,0.097,0.174,0.001
0.001,0.16,0.001,0.001,0.029,0.118,0.097,0.174,0.001
0.001,0.16,0.001,0.001,0.028,0.117,0.097,0.174,0.001
0.001,0.16,0.001,0.001,0.028,0.116,0.097,0.174,0.001
0.001,0.159,0.001,0.001,0.028,0.116,0.097,0.174,0.001
0.001,0.159,0.001,0.001,0.028,0.111,0.097,0.174,0.001
0.001,0.159,0.001,0.001,0.028,0.111,0.097,0.174,0.001
0.001,0.159,0.001,0.001,0.028,0.111,0.097,0.173,0.001
0.001,0.159,0.001,0.001,0.028,0.111,0.097,0.173,0.001
0.001,0.159,0.001,0.001,0.028,0.111,0.097,0.173,0.001
0.001,0.159,0.001,0.001,0.028,0.111,0.097,0.172,0.001
0.001,0.159,0.001,0.001,0.028,0.111,0.097,0.172,0.001
0.001,0.159,0.001,0.001,0.028,0.111,0.097,0.172,0.001
0.001,0.159,0.001,0.001,0.026,0.11,0.097,0.172,0.001
0.001,0.159,0.001,0.001,0.022,0.11,0.097,0.172,0.001
0.001,0.159,0.001,0.001,0.022,0.11,0.097,0.171,0.001
0.001,0.158,0.001,0.001,0.022,0.11,0.097,0.171,0.001
0.001,0.158,0.001,0.001,0.022,0.109,0.097,0.171,0.001
0.001,0.158,0.001,0.001,0.022,0.109,0.097,0.171,0.001
0.001,0.158,0.001,0.001,0.022,0.109,0.097,0.171,0.001
0.001,0.157,0.001,0.001,0.022,0.109,0.097,0.171,0.001
0.001,0.157,0.001,0.001,0.022,0.109,0.097,0.171,0.001
0.001,0.157,0.001,0.001,0.022,0.108,0.097,0.171,0.001
0.001,0.157,0.001,0.001,0.022,0.107,0.097,0.171,0.001
0.001,0.156,0.001,0.001,0.022,0.105,0.097,0.171,0.001
0.001,0.155,0.001,0.001,0.022,0.104,0.097,0.171,0.001
0.001,0.154,0.001,0.001,0.014,0.104,0.097,0.171,0.001
0.001,0.154,0.001,0.001,0.014,0.104,0.097,0.171,0.001
0.001,0.154,0.001,0.001,0.014,0.104,0.097,0.171,0.001
0.001,0.154,0.001,0.001,0.014,0.103,0.097,0.171,0.001
0.001,0.154,0.001,0.001,0.014,0.103,0.097,0.17,0.001
0.001,0.154,0.001,0.001,0.014,0.103,0.097,0.17,0.001
0.001,0.154,0.001,0.001,0.014,0.082,0.097,0.17,0.001
0.001,0.154,0.001,0.001,0.014,0.082,0.097,0.17,0.001
0.001,0.154,0.001,0.001,0.014,0.082,0.097,0.169,0.001
0.001,0.154,0.001,0.001,0.014,0.082,0.097,0.169,0.001
0.001,0.154,0.001,0.001,0.014,0.082,0.097,0.169,0.001
0.001,0.154,0.001,0.001,0.014,0.082,0.097,0.169,0.001
0.001,0.154,0.001,0.001,0.014,0.082,0.097,0.169,0.001
0.001,0.154,0.001,0.001,0.01,0.082,0.097,0.167,0.001
0.001,0.154,0.001,0.001,0.01,0.081,0.097,0.167,0.001
0.001,0.154,0.001,0.001,0.01,0.081,0.097,0.166,0.001
0.001,0.154,0.001,0.001,0.01,0.081,0.097,0.165,0.001
0.001,0.154,0.001,0.001,0.01,0.081,0.097,0.165,0.001
0.001,0.154,0.001,0.001,0.01,0.081,0.097,0.165,0.001
0.001,0.154,0.001,0.001,0.01,0.081,0.097,0.165,0.001
0.001,0.153,0.001,0.001,0.01,0.081,0.097,0.165,0.001
0.001,0.152,0.001,0.001,0.01,0.081,0.097,0.165,0.001
0.001,0.151,0.001,0.001,0.01,0.081,0.097,0.165,0.001
0.001,0.151,0.001,0.001,0.01,0.08,0.097,0.165,0.001
0.001,0.151,0.001,0.001,0.01,0.08,0.097,0.165,0.001
0.001,0.151,0.001,0.001,0.01,0.08,0.097,0.165,0.001
0.001,0.151,0.001,0.001,0.01,0.08,0.097,0.165,0.001
0.001,0.151,0.001,0.001,0.01,0.08,0.097,0.164,0.001
0.001,0.15,0.001,0.001,0.01,0.079,0.097,0.164,0.001
0.001,0.15,0.001,0.001,0.01,0.079,0.097,0.164,0.001
0.001,0.15,0.001,0.001,0.01,0.078,0.088,0.164,0.001
0.001,0.15,0.001,0.001,0.01,0.078,0.088,0.164,0.001
0.001,0.149,0.001,0.001,0.01,0.078,0.088,0.164,0.001
0.001,0.149,0.001,0.001,0.01,0.078,0.088,0.164,0.001
0.001,0.149,0.001,0.001,0.01,0.078,0.088,0.163,0.001
0.001,0.149,0.001,0.001,0.01,0.078,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.077,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.077,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.077,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.077,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.077,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.076,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.076,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.076,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.076,0.088,0.163,0.001
0.001,0.148,0.001,0.001,0.01,0.076,0.088,0.162,0.001
0.001,0.148,0.001,0.001,0.01,0.076,0.088,0.162,0.001
0.001,0.148,0.001,0.001,0.01,0.075,0.088,0.161,0.001
0.001,0.148,0.001,0.001,0.01,0.075,0.088,0.16,0.001
0.001,0.148,0.001,0.001,0.01,0.074,0.088,0.16,0.001
0.001,0.147,0.001,0.001,0.01,0.074,0.088,0.16,0.001
0.001,0.147,0.001,0.001,0.01,0.074,0.088,0.16,0.001
0.001,0.146,0.001,0.001,0.01,0.074,0.088,0.16,0.001
0.001,0.146,0.001,0.001,0.01,0.073,0.088,0.16,0.001
0.001,0.146,0.001,0.001,0.01,0.072,0.088,0.16,0.001
0.001,0.146,0.001,0.001,0.01,0.072,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.071,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.07,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.069,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.068,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.017,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.014,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.014,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.012,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.011,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.009,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.009,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.009,0.088,0.159,0.001
0.001,0.146,0.001,0.001,0.01,0.009,0.088,0.159,0.001
0.001,0.145,0.001,0.001,0.01,0.009,0.088,0.159,0.001
0.001,0.145,0.001,0.001,0.01,0.009,0.088,0.159,0.001
0.001,0.145,0.001,0.001,0.01,0.009,0.088,0.153,0.001
0.001,0.145,0.001,0.001,0.01,0.009,0.088,0.152,0.001
0.001,0.145,0.001,0.001,0.01,0.009,0.088,0.152,0.001
0.001,0.145,0.001,0.001,0.01,0.009,0.088,0.152,0.001
0.001,0.145,0.001,0.001,0.01,0.009,0.088,0.151,0.001
0.001,0.145,0.001,0.001,0.01,0.009,0.088,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.088,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.088,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.088,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.088,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.144,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.151,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.15,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.108,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.107,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.107,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.107,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.106,0.001
0.001,0.143,0.001,0.001,0.01,0.009,0.079,0.106,0.001
0.001,0.143,0.001,0.001,0.01,0.008,0.079,0.106,0.001
0.001,0.143,0.001,0.001,0.01,0.008,0.066,0.106,0.001
0.001,0.142,0.001,0.001,0.01,0.008,0.066,0.106,0.001
0.001,0.142,0.001,0.001,0.01,0.008,0.066,0.106,0.001
0.001,0.142,0.001,0.001,0.01,0.008,0.066,0.106,0.001
0.001,0.142,0.001,0.001,0.01,0.008,0.066,0.106,0.001
0.001,0.141,0.001,0.001,0.01,0.008,0.066,0.105,0.001
0.001,0.141,0.001,0.001,0.01,0.008,0.066,0.104,0.001
0.001,0.14,0.001,0.001,0.01,0.008,0.066,0.104,0.001
0.001,0.14,0.001,0.001,0.01,0.008,0.066,0.104,0.001
0.001,0.139,0.001,0.001,0.01,0.005,0.066,0.104,0.001
0.001,0.139,0.001,0.001,0.01,0.005,0.066,0.104,0.001
0.001,0.139,0.001,0.001,0.01,0.005,0.066,0.103,0.001
0.001,0.139,0.001,0.001,0.01,0.005,0.066,0.103,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.102,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.102,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.102,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.102,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.102,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.102,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.101,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.1,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.1,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.099,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.099,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.099,0.001
0.001,0.138,0.001,0.001,0.01,0.005,0.066,0.099,0.001
0.001,0.136,0.001,0.001,0.01,0.005,0.066,0.098,0.001
0.001,0.136,0.001,0.001,0.01,0.005,0.066,0.098,0.001
0.001,0.136,0.001,0.001,0.01,0.005,0.066,0.094,0.001
0.001,0.136,0.001,0.001,0.01,0.005,0.066,0.094,0.001
0.001,0.136,0.001,0.001,0.01,0.005,0.066,0.094,0.001
0.001,0.136,0.001,0.001,0.01,0.005,0.062,0.094,0.001
0.001,0.136,0.001,0.001,0.01,0.005,0.062,0.094,0.001
0.001,0.136,0.001,0.001,0.01,0.005,0.062,0.093,0.001
0.001,0.135,0.001,0.001,0.01,0.005,0.062,0.093,0.001
0.001,0.135,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.135,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.119,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.119,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.119,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.119,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.119,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.118,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.118,0.001,0.001,0.01,0.001,0.062,0.093,0.001
0.001,0.118,0.001,0.001,0.01,0.001,0.006,0.093,0.001
0.001,0.117,0.001,0.001,0.01,0.001,0.006,0.093,0.001
0.001,0.117,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.116,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.116,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.092,0.001
0.001,0.115,0.001,0.001,0.01,0.001,0.006,0.019,0.001
0.001,0.114,0.001,0.001,0.01,0.001,0.006,0.019,0.001
0.001,0.114,0.001,0.001,0.01,0.001,0.006,0.019,0.001
0.001,0.114,0.001,0.001,0.01,0.001,0.006,0.019,0.001
0.001,0.114,0.001,0.001,0.01,0.001,0.006,0.019,0.001
0.001,0.113,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.113,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.113,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.113,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.112,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.111,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.111,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.111,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.11,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.11,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.11,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.11,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.11,0.001,0.001,0.01,0.001,0.006,0.017,0.001
0.001,0.11,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.11,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.11,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.109,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.108,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.108,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.108,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.006,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.107,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.106,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.105,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.104,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.103,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.102,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
0.001,0.101,0.001,0.001,0.01,0.001,0.002,0.015,0.001
