_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.113,0.003,0.003,0.033,0.128,0.044,0.117,0.003
0.001,0.113,0.003,0.003,0.033,0.128,0.044,0.117,0.003
0.001,0.113,0.003,0.003,0.033,0.127,0.044,0.117,0.003
0.001,0.113,0.003,0.003,0.033,0.127,0.044,0.117,0.003
0.001,0.113,0.003,0.003,0.033,0.127,0.044,0.117,0.003
0.001,0.113,0.003,0.003,0.033,0.127,0.044,0.117,0.003
0.001,0.113,0.003,0.003,0.033,0.126,0.044,0.116,0.003
0.001,0.107,0.003,0.003,0.033,0.126,0.044,0.116,0.003
0.001,0.107,0.003,0.003,0.033,0.125,0.044,0.115,0.003
0.001,0.107,0.003,0.003,0.033,0.124,0.044,0.115,0.003
0.001,0.107,0.003,0.003,0.033,0.124,0.044,0.115,0.003
0.001,0.106,0.003,0.003,0.033,0.12,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.119,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.119,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.116,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.104,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.103,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.103,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.103,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.102,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.033,0.101,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.032,0.101,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.032,0.101,0.044,0.114,0.003
0.001,0.106,0.003,0.003,0.032,0.1,0.044,0.113,0.003
0.001,0.106,0.003,0.003,0.032,0.1,0.044,0.113,0.003
0.001,0.106,0.003,0.003,0.032,0.096,0.044,0.112,0.003
0.001,0.106,0.003,0.003,0.032,0.096,0.044,0.112,0.003
0.001,0.106,0.003,0.003,0.032,0.096,0.044,0.111,0.003
0.001,0.106,0.003,0.003,0.032,0.096,0.044,0.111,0.003
0.001,0.106,0.003,0.003,0.032,0.095,0.044,0.11,0.003
0.001,0.106,0.003,0.003,0.032,0.095,0.044,0.109,0.003
0.001,0.106,0.003,0.003,0.032,0.094,0.044,0.106,0.003
0.001,0.106,0.003,0.003,0.032,0.094,0.044,0.099,0.003
0.001,0.106,0.003,0.003,0.032,0.094,0.044,0.098,0.003
0.001,0.105,0.003,0.003,0.032,0.094,0.044,0.093,0.003
0.001,0.104,0.003,0.001,0.032,0.094,0.044,0.092,0.001
0.001,0.104,0.003,0.001,0.032,0.094,0.044,0.092,0.001
0.001,0.104,0.003,0.001,0.032,0.094,0.044,0.091,0.001
0.001,0.104,0.003,0.001,0.032,0.094,0.044,0.09,0.001
0.001,0.104,0.003,0.001,0.032,0.092,0.044,0.09,0.001
0.001,0.103,0.003,0.001,0.03,0.092,0.044,0.089,0.001
0.001,0.103,0.003,0.001,0.03,0.092,0.044,0.089,0.001
0.001,0.103,0.003,0.001,0.03,0.092,0.044,0.086,0.001
0.001,0.103,0.003,0.001,0.03,0.091,0.044,0.086,0.001
0.001,0.103,0.003,0.001,0.03,0.091,0.044,0.086,0.001
0.001,0.102,0.003,0.001,0.03,0.091,0.044,0.085,0.001
0.001,0.102,0.003,0.001,0.03,0.091,0.044,0.085,0.001
0.001,0.102,0.003,0.001,0.03,0.091,0.044,0.085,0.001
0.001,0.102,0.003,0.001,0.03,0.091,0.044,0.084,0.001
0.001,0.102,0.003,0.001,0.03,0.091,0.044,0.084,0.001
0.001,0.102,0.003,0.001,0.03,0.091,0.044,0.084,0.001
0.001,0.102,0.003,0.001,0.03,0.09,0.044,0.084,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.084,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.084,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.082,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.082,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.082,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.081,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.081,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.081,0.001
0.001,0.101,0.003,0.001,0.03,0.09,0.044,0.081,0.001
0.001,0.101,0.003,0.001,0.03,0.089,0.044,0.081,0.001
0.001,0.101,0.003,0.001,0.03,0.089,0.044,0.081,0.001
0.001,0.101,0.003,0.001,0.03,0.089,0.044,0.08,0.001
0.001,0.101,0.003,0.001,0.03,0.088,0.044,0.08,0.001
0.001,0.101,0.003,0.001,0.03,0.087,0.044,0.08,0.001
0.001,0.101,0.003,0.001,0.03,0.086,0.044,0.08,0.001
0.001,0.101,0.003,0.001,0.03,0.086,0.044,0.08,0.001
0.001,0.101,0.003,0.001,0.03,0.085,0.044,0.08,0.001
0.001,0.101,0.003,0.001,0.03,0.085,0.044,0.08,0.001
0.001,0.101,0.003,0.001,0.03,0.085,0.044,0.08,0.001
0.001,0.101,0.003,0.001,0.02,0.084,0.044,0.079,0.001
0.001,0.101,0.003,0.001,0.02,0.084,0.044,0.079,0.001
0.001,0.101,0.003,0.001,0.02,0.084,0.044,0.078,0.001
0.001,0.101,0.003,0.001,0.02,0.084,0.044,0.077,0.001
0.001,0.101,0.003,0.001,0.02,0.084,0.044,0.076,0.001
0.001,0.101,0.003,0.001,0.02,0.084,0.044,0.075,0.001
0.001,0.1,0.003,0.001,0.02,0.084,0.044,0.075,0.001
0.001,0.099,0.003,0.001,0.02,0.084,0.044,0.075,0.001
0.001,0.099,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.099,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.099,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.099,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.098,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.098,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.097,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.097,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.097,0.003,0.001,0.02,0.084,0.044,0.074,0.001
0.001,0.097,0.003,0.001,0.02,0.083,0.044,0.074,0.001
0.001,0.097,0.003,0.001,0.02,0.083,0.044,0.074,0.001
0.001,0.091,0.003,0.001,0.02,0.083,0.044,0.073,0.001
0.001,0.091,0.003,0.001,0.02,0.082,0.044,0.073,0.001
0.001,0.091,0.003,0.001,0.02,0.082,0.044,0.072,0.001
0.001,0.091,0.003,0.001,0.02,0.082,0.044,0.072,0.001
0.001,0.091,0.003,0.001,0.02,0.082,0.044,0.072,0.001
0.001,0.09,0.003,0.001,0.02,0.081,0.044,0.072,0.001
0.001,0.09,0.003,0.001,0.02,0.081,0.044,0.072,0.001
0.001,0.09,0.003,0.001,0.02,0.081,0.044,0.072,0.001
0.001,0.09,0.003,0.001,0.02,0.081,0.044,0.071,0.001
0.001,0.09,0.003,0.001,0.02,0.08,0.044,0.071,0.001
0.001,0.09,0.003,0.001,0.02,0.08,0.044,0.071,0.001
0.001,0.09,0.003,0.001,0.02,0.08,0.044,0.07,0.001
0.001,0.09,0.003,0.001,0.02,0.08,0.044,0.07,0.001
0.001,0.09,0.003,0.001,0.02,0.08,0.044,0.07,0.001
0.001,0.09,0.003,0.001,0.02,0.079,0.044,0.07,0.001
0.001,0.09,0.003,0.001,0.02,0.079,0.044,0.07,0.001
0.001,0.09,0.003,0.001,0.02,0.079,0.044,0.07,0.001
0.001,0.09,0.003,0.001,0.02,0.079,0.044,0.07,0.001
0.001,0.09,0.003,0.001,0.02,0.079,0.044,0.07,0.001
0.001,0.09,0.003,0.001,0.02,0.079,0.044,0.069,0.001
0.001,0.09,0.003,0.001,0.02,0.064,0.044,0.068,0.001
0.001,0.09,0.003,0.001,0.02,0.064,0.044,0.068,0.001
0.001,0.09,0.003,0.001,0.02,0.064,0.044,0.067,0.001
0.001,0.09,0.003,0.001,0.02,0.064,0.044,0.067,0.001
0.001,0.09,0.003,0.001,0.02,0.064,0.044,0.066,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.066,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.066,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.066,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.066,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.066,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.066,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.056,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.056,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.056,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.056,0.001
0.001,0.089,0.003,0.001,0.02,0.064,0.044,0.056,0.001
0.001,0.088,0.003,0.001,0.02,0.021,0.044,0.056,0.001
0.001,0.088,0.003,0.001,0.02,0.021,0.044,0.056,0.001
0.001,0.088,0.003,0.001,0.02,0.021,0.044,0.055,0.001
0.001,0.087,0.003,0.001,0.02,0.021,0.044,0.055,0.001
0.001,0.087,0.003,0.001,0.02,0.021,0.044,0.055,0.001
0.001,0.087,0.003,0.001,0.02,0.021,0.044,0.055,0.001
0.001,0.086,0.003,0.001,0.02,0.021,0.044,0.054,0.001
0.001,0.086,0.003,0.001,0.02,0.021,0.044,0.054,0.001
0.001,0.086,0.003,0.001,0.02,0.021,0.044,0.053,0.001
0.001,0.086,0.003,0.001,0.02,0.021,0.044,0.053,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.053,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.053,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.053,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.052,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.052,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.051,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.051,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.051,0.001
0.001,0.086,0.003,0.001,0.02,0.02,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.02,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.02,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.02,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.085,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.084,0.003,0.001,0.02,0.019,0.044,0.027,0.001
0.001,0.084,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.084,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.084,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.084,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.084,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.084,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.02,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.083,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.082,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.082,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.082,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.082,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.082,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.082,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.081,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.081,0.003,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.081,0.001,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.081,0.001,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.081,0.001,0.001,0.007,0.009,0.044,0.026,0.001
0.001,0.081,0.001,0.001,0.003,0.009,0.044,0.025,0.001
0.001,0.081,0.001,0.001,0.003,0.009,0.044,0.025,0.001
0.001,0.081,0.001,0.001,0.003,0.009,0.044,0.025,0.001
0.001,0.081,0.001,0.001,0.003,0.009,0.044,0.025,0.001
0.001,0.081,0.001,0.001,0.003,0.009,0.044,0.025,0.001
0.001,0.081,0.001,0.001,0.003,0.009,0.044,0.025,0.001
0.001,0.08,0.001,0.001,0.003,0.009,0.044,0.025,0.001
0.001,0.08,0.001,0.001,0.003,0.009,0.044,0.025,0.001
0.001,0.08,0.001,0.001,0.003,0.009,0.044,0.024,0.001
0.001,0.08,0.001,0.001,0.003,0.009,0.044,0.023,0.001
0.001,0.08,0.001,0.001,0.003,0.009,0.044,0.023,0.001
0.001,0.08,0.001,0.001,0.003,0.009,0.044,0.022,0.001
0.001,0.08,0.001,0.001,0.003,0.009,0.044,0.021,0.001
0.001,0.08,0.001,0.001,0.003,0.009,0.044,0.019,0.001
0.001,0.079,0.001,0.001,0.003,0.009,0.044,0.019,0.001
0.001,0.079,0.001,0.001,0.003,0.009,0.044,0.019,0.001
0.001,0.079,0.001,0.001,0.003,0.008,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.007,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.007,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.006,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.006,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.006,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.006,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.006,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.006,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.006,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.005,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.004,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.079,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.078,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.044,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.035,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.035,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.035,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.035,0.009,0.001
0.001,0.077,0.001,0.001,0.003,0.003,0.035,0.009,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.035,0.009,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.035,0.009,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.035,0.009,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.035,0.008,0.001
0.001,0.076,0.001,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.006,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.006,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.006,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.006,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.006,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.006,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.006,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.006,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.035,0.005,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.035,0.004,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.035,0.004,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.035,0.004,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.035,0.004,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.035,0.004,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.035,0.004,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.035,0.004,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.035,0.004,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.035,0.003,0.001
