_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.318,0.021,0.034,0.043,0.028,0.303,0.021
0.001,0.121,0.318,0.021,0.034,0.043,0.028,0.303,0.021
0.001,0.121,0.318,0.021,0.034,0.043,0.028,0.303,0.021
0.001,0.121,0.318,0.021,0.034,0.043,0.028,0.303,0.021
0.001,0.12,0.318,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.318,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.318,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.318,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.318,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.318,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.318,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.315,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.315,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.315,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.315,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.315,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.12,0.315,0.021,0.034,0.043,0.028,0.296,0.021
0.001,0.119,0.315,0.021,0.034,0.041,0.028,0.296,0.021
0.001,0.119,0.315,0.021,0.034,0.041,0.028,0.296,0.021
0.001,0.106,0.315,0.021,0.034,0.041,0.028,0.296,0.021
0.001,0.106,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.106,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.106,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.102,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.102,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.296,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.021
0.001,0.101,0.315,0.021,0.034,0.04,0.028,0.284,0.019
0.001,0.098,0.315,0.021,0.034,0.04,0.028,0.284,0.017
0.001,0.098,0.315,0.021,0.034,0.04,0.028,0.284,0.017
0.001,0.098,0.315,0.021,0.034,0.04,0.028,0.284,0.015
0.001,0.098,0.315,0.021,0.034,0.04,0.028,0.284,0.015
0.001,0.096,0.315,0.019,0.034,0.04,0.028,0.284,0.015
0.001,0.096,0.308,0.004,0.034,0.04,0.028,0.284,0.015
0.001,0.096,0.308,0.004,0.034,0.04,0.028,0.284,0.004
0.001,0.096,0.308,0.004,0.034,0.04,0.028,0.284,0.004
0.001,0.093,0.308,0.004,0.034,0.039,0.028,0.284,0.004
0.001,0.093,0.308,0.004,0.034,0.039,0.028,0.284,0.004
0.001,0.093,0.308,0.004,0.034,0.039,0.028,0.284,0.004
0.001,0.093,0.308,0.004,0.034,0.039,0.028,0.284,0.004
0.001,0.093,0.305,0.004,0.034,0.039,0.028,0.284,0.004
0.001,0.093,0.305,0.004,0.034,0.039,0.028,0.284,0.004
0.001,0.093,0.305,0.004,0.034,0.039,0.028,0.284,0.004
0.001,0.093,0.302,0.004,0.034,0.038,0.028,0.284,0.004
0.001,0.093,0.302,0.004,0.034,0.038,0.028,0.284,0.004
0.001,0.081,0.302,0.004,0.034,0.036,0.028,0.284,0.004
0.001,0.081,0.302,0.004,0.034,0.036,0.028,0.284,0.004
0.001,0.081,0.302,0.004,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.302,0.004,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.302,0.004,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.302,0.004,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.302,0.004,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.302,0.004,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.293,0.003,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.293,0.003,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.293,0.003,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.293,0.003,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.293,0.003,0.034,0.036,0.028,0.284,0.003
0.001,0.081,0.293,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.081,0.291,0.003,0.034,0.035,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.034,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.034,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.033,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.033,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.033,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.033,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.032,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.032,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.032,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.032,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.291,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.031,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.034,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.026,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.026,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.026,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.026,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.026,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.026,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.026,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.03,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.029,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.029,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.029,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.029,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.029,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.029,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.002,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.002,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.002,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.002,0.028,0.284,0.003
0.001,0.025,0.287,0.003,0.012,0.002,0.028,0.284,0.003
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.003
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.003
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.286,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.284,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.284,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.284,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.283,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.283,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.283,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.283,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.283,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.283,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.283,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.28,0.003,0.012,0.002,0.028,0.284,0.002
0.001,0.025,0.279,0.003,0.012,0.002,0.028,0.282,0.002
0.001,0.025,0.279,0.003,0.012,0.002,0.028,0.282,0.002
