_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.304,0.588,0.568,0.543,0.542,0.556,0.451,0.608,0.543
0.304,0.587,0.568,0.543,0.542,0.555,0.45,0.608,0.543
0.302,0.585,0.568,0.543,0.542,0.555,0.449,0.608,0.543
0.302,0.584,0.567,0.542,0.531,0.555,0.444,0.608,0.542
0.299,0.584,0.565,0.542,0.53,0.552,0.444,0.608,0.542
0.299,0.584,0.565,0.542,0.529,0.548,0.44,0.608,0.542
0.299,0.583,0.565,0.541,0.528,0.545,0.434,0.608,0.541
0.299,0.581,0.565,0.541,0.527,0.545,0.434,0.608,0.541
0.274,0.581,0.565,0.54,0.525,0.544,0.434,0.608,0.54
0.274,0.58,0.565,0.539,0.525,0.543,0.434,0.608,0.539
0.273,0.579,0.565,0.538,0.524,0.54,0.434,0.608,0.538
0.27,0.578,0.565,0.537,0.524,0.539,0.434,0.605,0.537
0.27,0.575,0.564,0.536,0.524,0.539,0.429,0.605,0.536
0.261,0.575,0.564,0.535,0.523,0.539,0.429,0.605,0.535
0.246,0.574,0.564,0.534,0.523,0.534,0.429,0.605,0.534
0.245,0.561,0.564,0.534,0.522,0.532,0.429,0.605,0.534
0.244,0.561,0.564,0.534,0.521,0.531,0.429,0.605,0.534
0.244,0.558,0.564,0.534,0.521,0.53,0.429,0.604,0.534
0.074,0.557,0.563,0.534,0.521,0.529,0.429,0.604,0.534
0.074,0.555,0.562,0.533,0.521,0.529,0.429,0.604,0.533
0.074,0.555,0.562,0.532,0.454,0.529,0.429,0.604,0.532
0.074,0.554,0.562,0.531,0.453,0.528,0.429,0.562,0.531
0.074,0.554,0.562,0.531,0.452,0.528,0.426,0.562,0.531
0.074,0.553,0.562,0.53,0.452,0.525,0.426,0.562,0.53
0.074,0.553,0.562,0.53,0.452,0.524,0.423,0.562,0.53
0.074,0.551,0.562,0.528,0.451,0.523,0.423,0.562,0.528
0.074,0.549,0.562,0.527,0.451,0.523,0.423,0.562,0.527
0.074,0.547,0.562,0.527,0.442,0.523,0.415,0.562,0.527
0.074,0.547,0.562,0.525,0.44,0.519,0.415,0.562,0.525
0.074,0.546,0.562,0.525,0.439,0.519,0.415,0.562,0.525
0.074,0.541,0.562,0.524,0.439,0.518,0.415,0.562,0.524
0.074,0.541,0.562,0.524,0.439,0.517,0.415,0.562,0.524
0.074,0.54,0.562,0.523,0.439,0.51,0.405,0.562,0.523
0.074,0.54,0.562,0.522,0.439,0.51,0.405,0.562,0.522
0.074,0.54,0.562,0.521,0.438,0.507,0.405,0.562,0.521
0.074,0.54,0.562,0.52,0.438,0.507,0.405,0.562,0.52
0.074,0.53,0.561,0.519,0.438,0.503,0.404,0.562,0.519
0.074,0.529,0.55,0.519,0.437,0.503,0.404,0.562,0.519
0.074,0.519,0.549,0.519,0.437,0.502,0.404,0.562,0.519
0.074,0.517,0.549,0.518,0.437,0.502,0.404,0.562,0.518
0.074,0.51,0.549,0.517,0.437,0.495,0.385,0.562,0.517
0.074,0.51,0.549,0.517,0.436,0.492,0.346,0.562,0.517
0.074,0.51,0.548,0.517,0.436,0.49,0.346,0.562,0.517
0.074,0.51,0.548,0.516,0.398,0.489,0.346,0.562,0.516
0.074,0.51,0.548,0.516,0.398,0.488,0.346,0.562,0.516
0.074,0.51,0.548,0.516,0.397,0.486,0.346,0.562,0.516
0.074,0.51,0.547,0.515,0.397,0.485,0.346,0.562,0.515
0.074,0.51,0.547,0.513,0.396,0.484,0.339,0.562,0.513
0.074,0.509,0.546,0.513,0.396,0.479,0.339,0.562,0.513
0.074,0.508,0.546,0.512,0.396,0.478,0.339,0.562,0.512
0.074,0.508,0.546,0.511,0.396,0.477,0.337,0.562,0.511
0.048,0.507,0.546,0.508,0.378,0.476,0.317,0.562,0.508
0.048,0.507,0.546,0.506,0.378,0.476,0.317,0.562,0.506
0.048,0.506,0.545,0.506,0.37,0.473,0.317,0.562,0.506
0.048,0.506,0.545,0.506,0.37,0.471,0.317,0.562,0.506
0.048,0.506,0.544,0.506,0.37,0.47,0.317,0.562,0.506
0.039,0.506,0.544,0.505,0.37,0.469,0.317,0.562,0.505
0.039,0.506,0.544,0.505,0.37,0.467,0.317,0.562,0.505
0.039,0.505,0.544,0.436,0.366,0.466,0.317,0.562,0.436
0.039,0.505,0.544,0.433,0.366,0.466,0.317,0.562,0.433
0.039,0.505,0.544,0.432,0.364,0.462,0.317,0.562,0.432
0.039,0.504,0.544,0.431,0.364,0.459,0.317,0.562,0.431
0.039,0.502,0.544,0.431,0.364,0.458,0.317,0.562,0.431
0.039,0.501,0.544,0.431,0.364,0.457,0.317,0.562,0.431
0.039,0.5,0.544,0.431,0.364,0.456,0.315,0.562,0.431
0.039,0.499,0.543,0.429,0.364,0.456,0.311,0.562,0.429
0.039,0.498,0.543,0.419,0.364,0.455,0.311,0.562,0.419
0.03,0.496,0.542,0.419,0.285,0.455,0.311,0.562,0.419
0.03,0.495,0.541,0.419,0.285,0.454,0.311,0.562,0.419
0.03,0.495,0.54,0.419,0.285,0.454,0.311,0.562,0.419
0.03,0.495,0.54,0.419,0.285,0.453,0.311,0.562,0.419
0.03,0.494,0.54,0.419,0.285,0.451,0.311,0.562,0.419
0.03,0.491,0.54,0.415,0.285,0.451,0.311,0.562,0.415
0.03,0.49,0.54,0.415,0.285,0.45,0.311,0.562,0.415
0.03,0.49,0.54,0.413,0.279,0.388,0.294,0.562,0.413
0.03,0.487,0.54,0.413,0.279,0.388,0.294,0.562,0.413
0.03,0.487,0.539,0.408,0.279,0.387,0.292,0.562,0.408
0.03,0.486,0.539,0.387,0.279,0.386,0.29,0.562,0.387
0.03,0.486,0.539,0.387,0.279,0.385,0.29,0.562,0.387
0.03,0.486,0.538,0.387,0.279,0.385,0.29,0.562,0.387
0.03,0.486,0.537,0.374,0.279,0.385,0.29,0.561,0.374
0.03,0.486,0.536,0.374,0.279,0.385,0.29,0.561,0.374
0.03,0.486,0.536,0.374,0.279,0.384,0.289,0.561,0.374
0.03,0.486,0.536,0.374,0.279,0.38,0.229,0.561,0.374
0.03,0.486,0.536,0.373,0.279,0.379,0.229,0.553,0.373
0.03,0.486,0.535,0.373,0.279,0.379,0.229,0.553,0.373
0.03,0.486,0.534,0.373,0.279,0.379,0.229,0.553,0.373
0.03,0.486,0.534,0.371,0.278,0.378,0.229,0.553,0.371
0.03,0.486,0.534,0.354,0.278,0.377,0.227,0.553,0.354
0.015,0.486,0.533,0.353,0.278,0.376,0.227,0.553,0.353
0.015,0.485,0.532,0.352,0.278,0.375,0.227,0.553,0.352
0.015,0.48,0.531,0.351,0.277,0.374,0.227,0.553,0.351
0.015,0.48,0.531,0.351,0.277,0.373,0.227,0.553,0.351
0.015,0.48,0.531,0.351,0.277,0.373,0.227,0.553,0.351
0.015,0.479,0.53,0.351,0.277,0.372,0.227,0.553,0.351
0.015,0.477,0.53,0.351,0.277,0.372,0.227,0.553,0.351
0.015,0.476,0.53,0.351,0.277,0.37,0.227,0.553,0.351
0.015,0.475,0.53,0.351,0.274,0.367,0.227,0.553,0.351
0.015,0.475,0.53,0.351,0.274,0.367,0.218,0.553,0.351
0.015,0.475,0.529,0.351,0.274,0.36,0.218,0.553,0.351
0.014,0.474,0.528,0.351,0.274,0.36,0.218,0.553,0.351
0.014,0.474,0.527,0.351,0.273,0.359,0.218,0.553,0.351
0.014,0.473,0.527,0.351,0.273,0.349,0.218,0.553,0.351
0.014,0.473,0.527,0.351,0.273,0.349,0.218,0.553,0.351
0.014,0.473,0.525,0.351,0.273,0.348,0.135,0.553,0.351
0.014,0.464,0.525,0.351,0.272,0.348,0.135,0.553,0.351
0.001,0.463,0.525,0.34,0.272,0.347,0.135,0.552,0.34
0.001,0.463,0.524,0.34,0.272,0.346,0.131,0.552,0.34
0.001,0.463,0.524,0.34,0.272,0.345,0.128,0.552,0.34
0.001,0.462,0.524,0.34,0.267,0.344,0.128,0.552,0.34
0.001,0.461,0.524,0.34,0.266,0.335,0.128,0.552,0.34
0.001,0.46,0.524,0.34,0.266,0.334,0.128,0.552,0.34
0.001,0.46,0.524,0.34,0.266,0.332,0.128,0.552,0.34
0.001,0.459,0.522,0.34,0.266,0.332,0.128,0.552,0.34
0.001,0.459,0.522,0.34,0.265,0.297,0.128,0.552,0.34
0.001,0.458,0.522,0.339,0.265,0.287,0.128,0.552,0.339
0.001,0.458,0.521,0.338,0.265,0.27,0.128,0.552,0.338
0.001,0.458,0.521,0.337,0.265,0.27,0.128,0.552,0.337
0.001,0.457,0.52,0.337,0.265,0.269,0.128,0.552,0.337
0.001,0.316,0.52,0.337,0.263,0.267,0.128,0.552,0.337
0.001,0.314,0.519,0.337,0.228,0.267,0.128,0.552,0.337
0.001,0.314,0.519,0.337,0.228,0.267,0.128,0.552,0.337
0.001,0.314,0.519,0.337,0.228,0.265,0.123,0.552,0.337
0.001,0.314,0.519,0.325,0.228,0.228,0.123,0.552,0.325
0.001,0.314,0.519,0.322,0.228,0.228,0.123,0.552,0.322
0.001,0.314,0.518,0.322,0.228,0.228,0.113,0.552,0.322
0.001,0.314,0.518,0.322,0.228,0.228,0.113,0.552,0.322
0.001,0.313,0.518,0.322,0.228,0.228,0.113,0.552,0.322
0.001,0.313,0.517,0.321,0.228,0.224,0.113,0.552,0.321
0.001,0.312,0.516,0.321,0.228,0.224,0.113,0.552,0.321
0.001,0.311,0.516,0.32,0.228,0.224,0.113,0.552,0.32
0.001,0.311,0.515,0.32,0.228,0.224,0.112,0.552,0.32
0.001,0.311,0.515,0.309,0.228,0.224,0.112,0.552,0.309
0.001,0.311,0.515,0.309,0.228,0.224,0.109,0.552,0.309
0.001,0.311,0.515,0.309,0.227,0.222,0.109,0.552,0.309
0.001,0.311,0.515,0.309,0.226,0.222,0.109,0.548,0.309
0.001,0.311,0.515,0.302,0.226,0.211,0.106,0.548,0.302
0.001,0.311,0.515,0.3,0.206,0.211,0.106,0.548,0.3
0.001,0.31,0.515,0.287,0.206,0.211,0.106,0.548,0.287
0.001,0.31,0.514,0.287,0.206,0.208,0.106,0.548,0.287
0.001,0.31,0.514,0.286,0.206,0.208,0.106,0.548,0.286
0.001,0.309,0.514,0.173,0.202,0.201,0.106,0.548,0.173
0.001,0.309,0.514,0.172,0.192,0.201,0.106,0.548,0.172
0.001,0.307,0.514,0.171,0.192,0.201,0.106,0.548,0.171
0.001,0.307,0.514,0.171,0.192,0.201,0.106,0.548,0.171
0.001,0.303,0.512,0.171,0.192,0.201,0.106,0.548,0.171
0.001,0.301,0.511,0.169,0.192,0.201,0.106,0.548,0.169
0.001,0.3,0.511,0.169,0.192,0.201,0.106,0.548,0.169
0.001,0.3,0.511,0.166,0.192,0.201,0.106,0.548,0.166
0.001,0.299,0.511,0.166,0.192,0.201,0.106,0.548,0.166
0.001,0.298,0.511,0.135,0.192,0.201,0.106,0.548,0.135
0.001,0.298,0.51,0.135,0.192,0.201,0.106,0.548,0.135
0.001,0.297,0.509,0.135,0.192,0.201,0.106,0.548,0.135
0.001,0.296,0.509,0.135,0.192,0.201,0.091,0.548,0.135
0.001,0.296,0.509,0.135,0.192,0.201,0.091,0.548,0.135
0.001,0.296,0.509,0.135,0.192,0.201,0.091,0.548,0.135
0.001,0.296,0.509,0.135,0.192,0.201,0.091,0.548,0.135
0.001,0.296,0.509,0.135,0.192,0.201,0.091,0.548,0.135
0.001,0.296,0.509,0.135,0.192,0.201,0.091,0.548,0.135
0.001,0.296,0.509,0.135,0.192,0.201,0.091,0.548,0.135
0.001,0.296,0.509,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.293,0.509,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.293,0.508,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.293,0.508,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.292,0.508,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.29,0.508,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.29,0.508,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.29,0.508,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.289,0.508,0.135,0.192,0.201,0.091,0.538,0.135
0.001,0.289,0.507,0.134,0.192,0.201,0.091,0.538,0.134
0.001,0.289,0.507,0.132,0.185,0.201,0.091,0.538,0.132
0.001,0.289,0.507,0.132,0.185,0.201,0.091,0.538,0.132
0.001,0.288,0.506,0.131,0.185,0.201,0.091,0.538,0.131
0.001,0.287,0.506,0.131,0.185,0.201,0.091,0.538,0.131
0.001,0.287,0.504,0.131,0.185,0.201,0.091,0.538,0.131
0.001,0.287,0.503,0.131,0.185,0.201,0.091,0.538,0.131
0.001,0.286,0.503,0.131,0.182,0.201,0.091,0.538,0.131
0.001,0.286,0.503,0.131,0.182,0.19,0.091,0.538,0.131
0.001,0.285,0.503,0.13,0.182,0.19,0.091,0.538,0.13
0.001,0.283,0.501,0.13,0.182,0.19,0.091,0.538,0.13
0.001,0.278,0.501,0.129,0.182,0.19,0.091,0.538,0.129
0.001,0.264,0.501,0.129,0.182,0.19,0.091,0.538,0.129
0.001,0.264,0.501,0.129,0.182,0.19,0.091,0.538,0.129
0.001,0.264,0.5,0.114,0.182,0.19,0.091,0.538,0.114
0.001,0.263,0.5,0.114,0.182,0.19,0.091,0.538,0.114
0.001,0.263,0.5,0.114,0.182,0.19,0.091,0.538,0.114
0.001,0.263,0.499,0.095,0.182,0.19,0.091,0.537,0.095
0.001,0.262,0.499,0.095,0.182,0.19,0.091,0.537,0.095
0.001,0.261,0.499,0.02,0.182,0.19,0.091,0.537,0.02
0.001,0.261,0.499,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.261,0.499,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.26,0.498,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.26,0.498,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.26,0.498,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.259,0.498,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.258,0.498,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.253,0.495,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.253,0.495,0.02,0.182,0.18,0.091,0.537,0.02
0.001,0.252,0.495,0.02,0.18,0.18,0.091,0.537,0.02
0.001,0.252,0.493,0.02,0.18,0.18,0.091,0.537,0.02
0.001,0.25,0.493,0.02,0.18,0.18,0.091,0.537,0.02
0.001,0.248,0.493,0.02,0.18,0.18,0.091,0.537,0.02
0.001,0.248,0.493,0.02,0.18,0.18,0.091,0.537,0.02
0.001,0.248,0.493,0.02,0.18,0.18,0.091,0.537,0.02
0.001,0.248,0.493,0.02,0.18,0.175,0.091,0.537,0.02
0.001,0.157,0.493,0.02,0.18,0.175,0.091,0.537,0.02
0.001,0.157,0.493,0.02,0.18,0.175,0.091,0.536,0.02
0.001,0.157,0.492,0.02,0.18,0.173,0.091,0.536,0.02
0.001,0.156,0.492,0.02,0.18,0.173,0.091,0.536,0.02
0.001,0.156,0.492,0.018,0.18,0.173,0.091,0.536,0.018
0.001,0.156,0.492,0.018,0.18,0.173,0.091,0.536,0.018
0.001,0.156,0.492,0.018,0.18,0.169,0.091,0.536,0.018
0.001,0.155,0.49,0.018,0.18,0.168,0.091,0.536,0.018
0.001,0.155,0.49,0.018,0.18,0.167,0.091,0.536,0.018
0.001,0.155,0.49,0.018,0.18,0.167,0.091,0.536,0.018
0.001,0.155,0.49,0.018,0.18,0.167,0.091,0.535,0.018
0.001,0.155,0.49,0.018,0.18,0.152,0.091,0.535,0.018
0.001,0.155,0.49,0.018,0.18,0.152,0.091,0.535,0.018
0.001,0.155,0.49,0.018,0.18,0.15,0.091,0.534,0.018
0.001,0.155,0.489,0.018,0.18,0.15,0.091,0.534,0.018
0.001,0.155,0.489,0.018,0.18,0.15,0.091,0.534,0.018
0.001,0.155,0.489,0.018,0.18,0.15,0.091,0.534,0.008
0.001,0.155,0.489,0.008,0.18,0.15,0.091,0.534,0.008
0.001,0.151,0.489,0.008,0.18,0.15,0.091,0.534,0.008
0.001,0.151,0.489,0.008,0.18,0.144,0.091,0.534,0.008
0.001,0.151,0.489,0.008,0.18,0.144,0.091,0.534,0.008
0.001,0.151,0.489,0.008,0.18,0.144,0.091,0.534,0.008
0.001,0.15,0.489,0.008,0.18,0.14,0.091,0.534,0.004
0.001,0.15,0.489,0.008,0.18,0.14,0.091,0.534,0.004
0.001,0.15,0.489,0.008,0.168,0.14,0.091,0.534,0.004
0.001,0.149,0.482,0.008,0.168,0.14,0.091,0.534,0.004
0.001,0.138,0.482,0.008,0.168,0.138,0.091,0.534,0.004
0.001,0.138,0.482,0.001,0.168,0.138,0.091,0.534,0.004
0.001,0.136,0.482,0.001,0.168,0.138,0.091,0.534,0.004
0.001,0.136,0.482,0.001,0.168,0.138,0.091,0.532,0.004
0.001,0.133,0.482,0.001,0.168,0.138,0.091,0.531,0.004
0.001,0.133,0.482,0.001,0.168,0.138,0.091,0.528,0.004
0.001,0.133,0.481,0.001,0.166,0.138,0.091,0.528,0.004
0.001,0.133,0.481,0.001,0.164,0.138,0.091,0.528,0.004
0.001,0.131,0.425,0.001,0.164,0.138,0.091,0.528,0.004
0.001,0.131,0.425,0.001,0.163,0.121,0.091,0.528,0.004
0.001,0.131,0.425,0.001,0.163,0.121,0.091,0.527,0.004
0.001,0.131,0.425,0.001,0.163,0.121,0.091,0.526,0.004
0.001,0.104,0.425,0.001,0.163,0.118,0.091,0.526,0.004
0.001,0.104,0.425,0.001,0.152,0.116,0.091,0.524,0.004
0.001,0.104,0.425,0.001,0.152,0.116,0.091,0.52,0.004
0.001,0.104,0.422,0.001,0.091,0.116,0.091,0.519,0.004
0.001,0.104,0.422,0.001,0.091,0.094,0.091,0.517,0.004
0.001,0.081,0.422,0.001,0.091,0.094,0.091,0.516,0.004
0.001,0.081,0.422,0.001,0.091,0.094,0.091,0.515,0.004
0.001,0.081,0.422,0.001,0.091,0.094,0.091,0.509,0.004
0.001,0.081,0.422,0.001,0.091,0.094,0.091,0.506,0.004
0.001,0.081,0.422,0.001,0.091,0.094,0.091,0.505,0.004
0.001,0.081,0.422,0.001,0.091,0.093,0.091,0.47,0.004
0.001,0.07,0.422,0.001,0.091,0.088,0.091,0.466,0.004
0.001,0.07,0.422,0.001,0.091,0.075,0.091,0.464,0.004
0.001,0.07,0.422,0.001,0.091,0.075,0.091,0.446,0.004
0.001,0.07,0.422,0.001,0.091,0.075,0.091,0.445,0.004
0.001,0.07,0.422,0.001,0.07,0.067,0.091,0.444,0.004
0.001,0.07,0.422,0.001,0.07,0.067,0.091,0.443,0.004
0.001,0.07,0.422,0.001,0.07,0.067,0.091,0.438,0.004
0.001,0.069,0.422,0.001,0.07,0.06,0.091,0.437,0.004
0.001,0.069,0.422,0.001,0.07,0.06,0.091,0.437,0.004
0.001,0.069,0.422,0.001,0.07,0.06,0.091,0.436,0.004
0.001,0.069,0.422,0.001,0.07,0.06,0.091,0.431,0.004
0.001,0.064,0.422,0.001,0.07,0.06,0.091,0.43,0.004
0.001,0.064,0.393,0.001,0.07,0.06,0.091,0.43,0.004
0.001,0.056,0.393,0.001,0.07,0.055,0.091,0.428,0.004
0.001,0.056,0.393,0.001,0.07,0.055,0.091,0.425,0.004
0.001,0.056,0.393,0.001,0.07,0.055,0.091,0.424,0.004
0.001,0.056,0.393,0.001,0.07,0.045,0.091,0.422,0.004
0.001,0.054,0.393,0.001,0.07,0.045,0.091,0.417,0.004
0.001,0.054,0.393,0.001,0.068,0.045,0.091,0.416,0.004
0.001,0.054,0.393,0.001,0.068,0.045,0.091,0.412,0.004
0.001,0.054,0.393,0.001,0.068,0.045,0.091,0.412,0.004
0.001,0.054,0.393,0.001,0.064,0.044,0.091,0.411,0.004
0.001,0.054,0.393,0.001,0.064,0.044,0.091,0.403,0.004
0.001,0.054,0.354,0.001,0.064,0.044,0.091,0.402,0.004
0.001,0.054,0.354,0.001,0.064,0.044,0.091,0.398,0.004
0.001,0.054,0.354,0.001,0.064,0.044,0.091,0.398,0.004
0.001,0.054,0.354,0.001,0.064,0.044,0.091,0.396,0.004
0.001,0.054,0.354,0.001,0.064,0.044,0.091,0.39,0.004
0.001,0.054,0.346,0.001,0.064,0.044,0.091,0.39,0.004
0.001,0.054,0.346,0.001,0.064,0.044,0.091,0.388,0.004
0.001,0.054,0.346,0.001,0.064,0.044,0.091,0.383,0.004
0.001,0.054,0.346,0.001,0.064,0.044,0.091,0.383,0.004
0.001,0.054,0.346,0.001,0.064,0.044,0.091,0.383,0.004
0.001,0.054,0.331,0.001,0.064,0.044,0.091,0.383,0.004
0.001,0.054,0.331,0.001,0.064,0.044,0.091,0.383,0.004
0.001,0.054,0.317,0.001,0.064,0.044,0.091,0.383,0.004
0.001,0.054,0.317,0.001,0.064,0.044,0.091,0.383,0.004
0.001,0.054,0.317,0.001,0.064,0.044,0.091,0.382,0.004
0.001,0.054,0.317,0.001,0.064,0.022,0.091,0.38,0.004
0.001,0.054,0.317,0.001,0.064,0.022,0.091,0.38,0.004
0.001,0.054,0.317,0.001,0.064,0.022,0.091,0.379,0.004
0.001,0.054,0.317,0.001,0.064,0.022,0.091,0.379,0.004
0.001,0.04,0.317,0.001,0.064,0.022,0.091,0.379,0.004
0.001,0.04,0.317,0.001,0.064,0.022,0.091,0.378,0.004
0.001,0.04,0.317,0.001,0.046,0.022,0.091,0.378,0.004
0.001,0.04,0.317,0.001,0.046,0.022,0.091,0.377,0.004
0.001,0.04,0.317,0.001,0.04,0.022,0.091,0.372,0.004
0.001,0.04,0.317,0.001,0.04,0.022,0.091,0.371,0.004
0.001,0.04,0.317,0.001,0.04,0.022,0.091,0.371,0.004
0.001,0.04,0.317,0.001,0.04,0.022,0.091,0.37,0.004
0.001,0.037,0.317,0.001,0.04,0.022,0.091,0.368,0.004
0.001,0.037,0.317,0.001,0.04,0.022,0.091,0.362,0.004
0.001,0.037,0.317,0.001,0.04,0.022,0.091,0.361,0.004
0.001,0.037,0.306,0.001,0.04,0.022,0.091,0.36,0.004
0.001,0.037,0.306,0.001,0.04,0.022,0.091,0.359,0.004
0.001,0.037,0.306,0.001,0.04,0.022,0.091,0.357,0.004
0.001,0.037,0.306,0.001,0.04,0.022,0.091,0.354,0.004
0.001,0.037,0.306,0.001,0.04,0.022,0.091,0.343,0.004
0.001,0.037,0.306,0.001,0.04,0.022,0.091,0.343,0.004
0.001,0.037,0.306,0.001,0.04,0.022,0.091,0.343,0.004
0.001,0.037,0.306,0.001,0.038,0.022,0.091,0.338,0.004
0.001,0.037,0.306,0.001,0.038,0.022,0.091,0.331,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.33,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.328,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.328,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.325,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.322,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.322,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.322,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.322,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.321,0.004
0.001,0.037,0.299,0.001,0.038,0.022,0.091,0.32,0.004
0.001,0.032,0.299,0.001,0.038,0.022,0.091,0.318,0.004
0.001,0.031,0.299,0.001,0.038,0.022,0.091,0.316,0.004
0.001,0.031,0.298,0.001,0.038,0.022,0.091,0.312,0.004
0.001,0.031,0.295,0.001,0.036,0.022,0.091,0.311,0.004
