_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.006,0.006,0.015,0.021,0.038,0.022,0.006
0.001,0.038,0.006,0.006,0.015,0.021,0.038,0.022,0.006
0.001,0.038,0.006,0.006,0.015,0.021,0.038,0.022,0.006
0.001,0.038,0.006,0.006,0.015,0.021,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.021,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.021,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.006,0.015,0.019,0.038,0.021,0.006
0.001,0.038,0.006,0.001,0.015,0.019,0.038,0.021,0.001
0.001,0.038,0.006,0.001,0.015,0.019,0.038,0.021,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.021,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.021,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.021,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.018,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.006,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.019,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.015,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.014,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.014,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.014,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.013,0.038,0.018,0.001
0.001,0.038,0.001,0.001,0.015,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.015,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.015,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.015,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.015,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.015,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.015,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.038,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.037,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.037,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.015,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.014,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.014,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.014,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.014,0.001
0.001,0.013,0.001,0.001,0.014,0.013,0.038,0.014,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.014,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.014,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.014,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.013,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.013,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.011,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.006,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.014,0.005,0.038,0.007,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.011,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.005,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.009,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.038,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.003,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.008,0.001,0.014,0.001,0.001
