_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.89,0.941,0.911,0.903,0.901,0.916,0.912,0.927,0.903
0.889,0.94,0.91,0.902,0.9,0.915,0.911,0.926,0.902
0.885,0.939,0.909,0.901,0.899,0.914,0.908,0.925,0.901
0.884,0.938,0.908,0.9,0.898,0.913,0.907,0.924,0.9
0.883,0.937,0.907,0.899,0.897,0.912,0.905,0.923,0.899
0.882,0.936,0.906,0.899,0.896,0.911,0.905,0.922,0.899
0.881,0.935,0.905,0.898,0.895,0.91,0.904,0.921,0.898
0.88,0.934,0.904,0.897,0.894,0.906,0.903,0.92,0.897
0.879,0.933,0.904,0.896,0.892,0.905,0.902,0.919,0.896
0.878,0.932,0.904,0.895,0.891,0.904,0.898,0.918,0.895
0.876,0.931,0.903,0.894,0.89,0.903,0.897,0.917,0.894
0.875,0.93,0.903,0.893,0.889,0.902,0.896,0.916,0.893
0.874,0.929,0.903,0.892,0.888,0.901,0.895,0.915,0.892
0.873,0.928,0.902,0.891,0.886,0.9,0.895,0.914,0.891
0.872,0.927,0.902,0.89,0.885,0.899,0.892,0.913,0.89
0.871,0.926,0.901,0.889,0.884,0.896,0.891,0.912,0.889
0.87,0.925,0.901,0.887,0.883,0.895,0.889,0.911,0.887
0.869,0.924,0.9,0.886,0.882,0.894,0.886,0.91,0.886
0.867,0.923,0.899,0.885,0.881,0.893,0.88,0.909,0.885
0.866,0.922,0.898,0.885,0.88,0.892,0.879,0.908,0.885
0.865,0.921,0.897,0.884,0.88,0.891,0.878,0.907,0.884
0.864,0.92,0.896,0.883,0.879,0.877,0.876,0.906,0.883
0.863,0.919,0.895,0.882,0.878,0.876,0.873,0.905,0.882
0.862,0.918,0.894,0.881,0.877,0.875,0.869,0.904,0.881
0.861,0.917,0.894,0.88,0.876,0.874,0.867,0.903,0.88
0.86,0.916,0.893,0.879,0.875,0.873,0.865,0.902,0.879
0.859,0.915,0.892,0.878,0.874,0.872,0.864,0.901,0.878
0.857,0.914,0.891,0.877,0.874,0.871,0.864,0.9,0.877
0.856,0.913,0.89,0.876,0.873,0.87,0.862,0.899,0.876
0.855,0.912,0.889,0.875,0.872,0.869,0.858,0.898,0.875
0.851,0.911,0.888,0.874,0.872,0.868,0.858,0.897,0.874
0.849,0.91,0.887,0.873,0.871,0.867,0.858,0.896,0.873
0.848,0.909,0.886,0.872,0.871,0.866,0.857,0.895,0.872
0.846,0.908,0.885,0.871,0.87,0.865,0.856,0.894,0.871
0.845,0.907,0.884,0.87,0.869,0.864,0.853,0.893,0.87
0.844,0.906,0.883,0.869,0.868,0.863,0.852,0.892,0.869
0.843,0.905,0.882,0.868,0.867,0.861,0.849,0.891,0.868
0.842,0.904,0.882,0.867,0.866,0.858,0.848,0.89,0.867
0.841,0.903,0.882,0.866,0.865,0.857,0.848,0.889,0.866
0.84,0.902,0.881,0.865,0.864,0.856,0.843,0.888,0.865
0.839,0.901,0.88,0.864,0.863,0.855,0.838,0.887,0.864
0.836,0.9,0.879,0.863,0.863,0.854,0.837,0.886,0.863
0.835,0.899,0.878,0.862,0.863,0.853,0.836,0.885,0.862
0.834,0.898,0.877,0.861,0.862,0.852,0.834,0.884,0.861
0.833,0.897,0.876,0.86,0.861,0.849,0.83,0.883,0.86
0.832,0.896,0.875,0.859,0.86,0.848,0.83,0.882,0.859
0.831,0.895,0.874,0.858,0.859,0.847,0.829,0.881,0.858
0.83,0.894,0.873,0.857,0.858,0.846,0.826,0.88,0.857
0.827,0.893,0.871,0.856,0.857,0.845,0.816,0.879,0.856
0.82,0.892,0.87,0.855,0.856,0.844,0.816,0.878,0.855
0.819,0.891,0.87,0.854,0.855,0.843,0.816,0.877,0.854
0.818,0.89,0.869,0.853,0.854,0.842,0.816,0.876,0.853
0.817,0.889,0.868,0.852,0.853,0.841,0.814,0.875,0.852
0.806,0.888,0.867,0.851,0.852,0.84,0.814,0.874,0.851
0.805,0.887,0.866,0.85,0.851,0.839,0.813,0.873,0.85
0.804,0.886,0.865,0.849,0.85,0.837,0.812,0.872,0.849
0.803,0.885,0.864,0.848,0.849,0.836,0.811,0.871,0.848
0.798,0.884,0.863,0.847,0.848,0.835,0.807,0.87,0.847
0.797,0.883,0.862,0.846,0.847,0.834,0.806,0.869,0.846
0.796,0.882,0.861,0.845,0.846,0.833,0.804,0.868,0.845
0.795,0.881,0.86,0.844,0.845,0.832,0.804,0.865,0.844
0.794,0.88,0.86,0.843,0.844,0.831,0.8,0.864,0.843
0.793,0.879,0.859,0.842,0.843,0.83,0.799,0.863,0.842
0.792,0.878,0.858,0.84,0.842,0.829,0.798,0.862,0.84
0.791,0.877,0.857,0.839,0.841,0.828,0.796,0.861,0.839
0.782,0.876,0.856,0.838,0.84,0.822,0.795,0.86,0.838
0.781,0.875,0.855,0.837,0.838,0.821,0.795,0.859,0.837
0.775,0.874,0.854,0.836,0.837,0.82,0.794,0.858,0.836
0.773,0.873,0.854,0.835,0.836,0.817,0.79,0.857,0.835
0.772,0.872,0.854,0.834,0.835,0.816,0.785,0.856,0.834
0.771,0.871,0.853,0.833,0.834,0.814,0.785,0.855,0.833
0.77,0.87,0.852,0.832,0.833,0.813,0.785,0.854,0.832
0.769,0.869,0.851,0.831,0.832,0.812,0.782,0.853,0.831
0.765,0.868,0.85,0.83,0.831,0.806,0.778,0.852,0.83
0.764,0.867,0.849,0.83,0.83,0.805,0.778,0.851,0.83
0.763,0.866,0.849,0.829,0.829,0.804,0.778,0.85,0.829
0.762,0.865,0.849,0.828,0.828,0.803,0.778,0.849,0.828
0.761,0.864,0.848,0.827,0.827,0.802,0.778,0.848,0.827
0.76,0.863,0.847,0.826,0.826,0.801,0.778,0.847,0.826
0.758,0.862,0.846,0.825,0.825,0.8,0.772,0.846,0.825
0.757,0.861,0.845,0.824,0.824,0.799,0.772,0.844,0.824
0.755,0.86,0.844,0.823,0.823,0.798,0.768,0.843,0.823
0.754,0.859,0.843,0.821,0.822,0.788,0.768,0.842,0.821
0.753,0.858,0.842,0.82,0.821,0.787,0.761,0.841,0.82
0.753,0.857,0.841,0.818,0.82,0.786,0.761,0.84,0.818
0.751,0.856,0.841,0.817,0.819,0.785,0.761,0.839,0.817
0.75,0.855,0.84,0.815,0.818,0.784,0.758,0.838,0.815
0.749,0.854,0.84,0.814,0.817,0.783,0.757,0.837,0.814
0.748,0.853,0.839,0.813,0.816,0.782,0.757,0.836,0.813
0.747,0.852,0.839,0.812,0.815,0.781,0.75,0.835,0.812
0.743,0.851,0.838,0.811,0.814,0.78,0.75,0.834,0.811
0.742,0.85,0.837,0.81,0.813,0.779,0.75,0.833,0.81
0.741,0.849,0.836,0.808,0.811,0.775,0.75,0.832,0.808
0.74,0.848,0.836,0.807,0.81,0.774,0.75,0.831,0.807
0.74,0.847,0.835,0.806,0.809,0.773,0.749,0.83,0.806
0.739,0.846,0.834,0.805,0.808,0.772,0.748,0.829,0.805
0.738,0.845,0.833,0.804,0.807,0.771,0.74,0.828,0.804
0.736,0.844,0.832,0.803,0.806,0.77,0.74,0.827,0.803
0.733,0.843,0.831,0.802,0.805,0.769,0.738,0.826,0.802
0.732,0.842,0.83,0.801,0.804,0.768,0.737,0.825,0.801
0.732,0.841,0.83,0.8,0.803,0.767,0.734,0.824,0.8
0.731,0.84,0.829,0.799,0.802,0.766,0.727,0.823,0.799
0.727,0.839,0.827,0.798,0.801,0.765,0.727,0.822,0.798
0.726,0.838,0.827,0.797,0.786,0.765,0.723,0.821,0.797
0.725,0.837,0.825,0.795,0.786,0.764,0.723,0.82,0.795
0.724,0.836,0.824,0.793,0.785,0.763,0.721,0.819,0.793
0.723,0.835,0.823,0.792,0.784,0.761,0.714,0.818,0.792
0.715,0.834,0.822,0.791,0.783,0.76,0.714,0.817,0.791
0.715,0.831,0.822,0.79,0.782,0.759,0.705,0.816,0.79
0.713,0.83,0.822,0.789,0.781,0.757,0.701,0.815,0.789
0.713,0.829,0.821,0.788,0.78,0.753,0.701,0.814,0.788
0.712,0.828,0.82,0.787,0.779,0.746,0.7,0.813,0.787
0.711,0.826,0.819,0.786,0.778,0.745,0.653,0.812,0.786
0.692,0.825,0.818,0.785,0.777,0.744,0.653,0.806,0.785
0.685,0.824,0.817,0.784,0.776,0.743,0.653,0.805,0.784
0.679,0.823,0.816,0.783,0.775,0.742,0.653,0.804,0.783
0.678,0.822,0.815,0.782,0.774,0.741,0.645,0.801,0.782
0.672,0.821,0.814,0.781,0.773,0.74,0.638,0.8,0.781
0.672,0.82,0.813,0.78,0.769,0.739,0.638,0.799,0.78
0.671,0.819,0.813,0.779,0.767,0.738,0.638,0.798,0.779
0.67,0.818,0.812,0.778,0.767,0.737,0.638,0.797,0.778
0.669,0.817,0.811,0.777,0.765,0.736,0.636,0.796,0.777
0.668,0.816,0.811,0.772,0.764,0.735,0.634,0.795,0.772
0.667,0.815,0.81,0.77,0.763,0.734,0.629,0.794,0.77
0.66,0.814,0.809,0.769,0.762,0.733,0.629,0.792,0.769
0.659,0.812,0.808,0.768,0.761,0.732,0.623,0.791,0.768
0.659,0.811,0.805,0.767,0.756,0.722,0.623,0.789,0.767
0.659,0.81,0.804,0.766,0.755,0.721,0.623,0.788,0.766
0.658,0.809,0.803,0.754,0.754,0.72,0.623,0.787,0.754
0.655,0.808,0.802,0.753,0.753,0.719,0.623,0.786,0.753
0.651,0.807,0.801,0.752,0.753,0.717,0.617,0.785,0.752
0.65,0.806,0.8,0.751,0.753,0.716,0.617,0.784,0.751
0.646,0.805,0.799,0.749,0.752,0.715,0.617,0.783,0.749
0.646,0.804,0.798,0.748,0.751,0.714,0.617,0.782,0.748
0.645,0.803,0.797,0.747,0.75,0.713,0.617,0.777,0.747
0.642,0.802,0.796,0.746,0.749,0.712,0.613,0.776,0.746
0.639,0.801,0.795,0.745,0.748,0.711,0.61,0.775,0.745
0.638,0.8,0.794,0.743,0.747,0.71,0.609,0.774,0.743
0.637,0.799,0.793,0.742,0.746,0.709,0.606,0.773,0.742
0.637,0.798,0.792,0.741,0.745,0.708,0.602,0.772,0.741
0.635,0.797,0.791,0.74,0.744,0.707,0.601,0.771,0.74
0.635,0.796,0.79,0.733,0.743,0.706,0.591,0.769,0.733
0.633,0.795,0.789,0.731,0.742,0.705,0.591,0.768,0.732
0.632,0.794,0.788,0.73,0.741,0.704,0.59,0.767,0.73
0.629,0.793,0.787,0.728,0.74,0.698,0.589,0.766,0.729
0.628,0.792,0.786,0.727,0.739,0.697,0.587,0.764,0.728
0.627,0.791,0.785,0.726,0.737,0.696,0.58,0.763,0.727
0.626,0.79,0.784,0.725,0.736,0.695,0.58,0.757,0.726
0.625,0.789,0.783,0.724,0.734,0.694,0.58,0.756,0.725
0.6,0.788,0.782,0.723,0.732,0.693,0.58,0.755,0.724
0.6,0.787,0.781,0.722,0.731,0.692,0.58,0.754,0.723
0.599,0.786,0.78,0.721,0.73,0.691,0.577,0.753,0.722
0.593,0.785,0.779,0.72,0.72,0.69,0.574,0.752,0.721
0.592,0.784,0.778,0.719,0.716,0.689,0.574,0.751,0.718
0.592,0.783,0.777,0.716,0.715,0.688,0.57,0.749,0.717
0.592,0.782,0.776,0.715,0.714,0.684,0.563,0.748,0.716
0.591,0.781,0.775,0.714,0.714,0.683,0.563,0.748,0.715
0.591,0.78,0.774,0.712,0.712,0.682,0.563,0.747,0.714
0.587,0.779,0.773,0.711,0.711,0.681,0.56,0.745,0.71
0.587,0.778,0.772,0.71,0.706,0.68,0.56,0.744,0.709
0.573,0.777,0.771,0.706,0.705,0.678,0.56,0.743,0.709
0.573,0.776,0.77,0.705,0.704,0.677,0.552,0.742,0.708
0.573,0.774,0.769,0.705,0.703,0.676,0.552,0.741,0.707
0.573,0.773,0.768,0.704,0.703,0.675,0.552,0.74,0.702
0.57,0.772,0.767,0.703,0.702,0.674,0.552,0.739,0.701
0.57,0.77,0.766,0.698,0.701,0.672,0.543,0.738,0.7
0.57,0.769,0.765,0.697,0.7,0.671,0.543,0.737,0.699
0.569,0.768,0.764,0.696,0.694,0.67,0.543,0.736,0.698
0.566,0.768,0.763,0.695,0.693,0.67,0.543,0.736,0.697
0.566,0.767,0.762,0.694,0.692,0.669,0.543,0.734,0.696
0.565,0.766,0.761,0.693,0.691,0.668,0.543,0.733,0.695
0.534,0.765,0.76,0.692,0.691,0.663,0.543,0.732,0.694
0.529,0.764,0.759,0.691,0.69,0.661,0.543,0.731,0.693
0.528,0.763,0.758,0.69,0.69,0.66,0.538,0.73,0.692
0.527,0.762,0.757,0.689,0.689,0.658,0.537,0.729,0.69
0.527,0.761,0.756,0.687,0.688,0.654,0.526,0.727,0.689
0.526,0.76,0.755,0.686,0.681,0.653,0.526,0.726,0.687
0.524,0.759,0.754,0.684,0.68,0.652,0.526,0.725,0.685
0.523,0.754,0.753,0.682,0.679,0.645,0.524,0.724,0.684
0.522,0.753,0.752,0.681,0.678,0.644,0.524,0.723,0.683
0.521,0.752,0.751,0.68,0.676,0.644,0.524,0.721,0.682
0.518,0.751,0.75,0.679,0.675,0.643,0.524,0.719,0.681
0.518,0.75,0.749,0.678,0.675,0.642,0.517,0.714,0.68
0.518,0.748,0.748,0.677,0.673,0.641,0.514,0.713,0.679
0.517,0.747,0.747,0.676,0.672,0.639,0.505,0.712,0.678
0.517,0.746,0.746,0.669,0.671,0.638,0.505,0.711,0.671
0.514,0.745,0.745,0.662,0.67,0.637,0.504,0.709,0.664
0.513,0.744,0.744,0.661,0.67,0.636,0.503,0.708,0.663
0.511,0.743,0.743,0.66,0.669,0.635,0.502,0.707,0.662
0.502,0.742,0.742,0.659,0.668,0.634,0.502,0.706,0.661
0.497,0.741,0.741,0.659,0.666,0.633,0.502,0.705,0.657
0.497,0.739,0.74,0.657,0.662,0.632,0.499,0.704,0.657
0.491,0.738,0.739,0.656,0.657,0.631,0.499,0.702,0.655
0.491,0.737,0.738,0.655,0.656,0.63,0.499,0.701,0.654
0.491,0.736,0.737,0.654,0.655,0.629,0.497,0.7,0.653
0.49,0.735,0.736,0.651,0.639,0.627,0.497,0.699,0.65
0.49,0.734,0.735,0.65,0.635,0.626,0.497,0.698,0.649
0.489,0.733,0.734,0.648,0.634,0.625,0.497,0.698,0.647
0.488,0.732,0.733,0.647,0.629,0.624,0.497,0.696,0.646
0.488,0.731,0.732,0.646,0.628,0.623,0.493,0.695,0.645
0.487,0.73,0.731,0.645,0.627,0.622,0.493,0.694,0.644
0.486,0.729,0.73,0.644,0.627,0.621,0.49,0.693,0.643
0.476,0.728,0.729,0.643,0.621,0.62,0.49,0.692,0.642
0.469,0.727,0.728,0.642,0.619,0.618,0.482,0.691,0.641
0.447,0.723,0.726,0.641,0.608,0.617,0.479,0.69,0.638
0.447,0.722,0.725,0.638,0.608,0.608,0.477,0.689,0.637
0.445,0.721,0.724,0.637,0.608,0.607,0.477,0.681,0.633
0.445,0.72,0.723,0.633,0.607,0.606,0.477,0.681,0.63
0.444,0.719,0.722,0.632,0.6,0.605,0.477,0.68,0.629
0.444,0.718,0.721,0.631,0.6,0.604,0.477,0.679,0.628
0.444,0.717,0.72,0.63,0.598,0.603,0.477,0.677,0.627
0.443,0.716,0.719,0.629,0.592,0.596,0.468,0.676,0.626
0.443,0.715,0.718,0.628,0.58,0.579,0.468,0.675,0.625
0.442,0.714,0.717,0.626,0.58,0.579,0.463,0.674,0.623
0.442,0.713,0.716,0.625,0.579,0.577,0.463,0.673,0.622
0.442,0.712,0.715,0.622,0.579,0.575,0.463,0.672,0.619
0.441,0.711,0.713,0.62,0.578,0.574,0.463,0.671,0.617
0.413,0.711,0.712,0.619,0.574,0.574,0.463,0.67,0.616
0.413,0.71,0.711,0.616,0.574,0.568,0.463,0.669,0.613
0.409,0.709,0.71,0.614,0.561,0.563,0.462,0.668,0.611
0.407,0.708,0.709,0.609,0.56,0.562,0.448,0.667,0.606
0.403,0.707,0.708,0.608,0.56,0.561,0.448,0.666,0.605
0.374,0.705,0.707,0.606,0.559,0.56,0.446,0.664,0.603
0.374,0.704,0.706,0.603,0.558,0.559,0.446,0.663,0.6
0.373,0.703,0.705,0.602,0.557,0.558,0.443,0.662,0.599
0.368,0.702,0.704,0.596,0.556,0.551,0.434,0.661,0.593
0.368,0.701,0.703,0.595,0.543,0.55,0.434,0.661,0.592
0.363,0.7,0.702,0.592,0.542,0.549,0.434,0.66,0.589
0.363,0.699,0.7,0.586,0.54,0.548,0.434,0.659,0.583
0.363,0.696,0.699,0.585,0.539,0.547,0.431,0.658,0.582
0.363,0.693,0.698,0.583,0.538,0.546,0.431,0.657,0.58
0.36,0.692,0.697,0.582,0.534,0.546,0.431,0.654,0.578
0.359,0.691,0.696,0.577,0.534,0.543,0.427,0.653,0.577
0.359,0.689,0.695,0.576,0.534,0.541,0.427,0.653,0.576
0.358,0.688,0.695,0.569,0.532,0.54,0.405,0.652,0.573
0.358,0.687,0.694,0.568,0.532,0.539,0.405,0.651,0.568
0.357,0.686,0.693,0.565,0.521,0.538,0.405,0.65,0.567
0.127,0.685,0.693,0.56,0.519,0.538,0.405,0.649,0.563
0.127,0.684,0.692,0.559,0.515,0.537,0.405,0.648,0.559
0.12,0.682,0.691,0.555,0.515,0.536,0.404,0.647,0.558
0.12,0.681,0.691,0.551,0.515,0.534,0.404,0.646,0.557
0.119,0.68,0.69,0.55,0.51,0.533,0.4,0.643,0.556
0.119,0.679,0.69,0.549,0.51,0.532,0.4,0.642,0.553
0.119,0.678,0.688,0.546,0.51,0.531,0.394,0.641,0.552
0.093,0.67,0.688,0.545,0.507,0.53,0.394,0.64,0.547
0.093,0.666,0.687,0.541,0.507,0.529,0.379,0.639,0.546
0.093,0.663,0.687,0.54,0.507,0.521,0.379,0.638,0.53
0.093,0.662,0.687,0.539,0.507,0.519,0.379,0.637,0.527
0.093,0.661,0.686,0.523,0.496,0.518,0.379,0.636,0.526
0.093,0.66,0.685,0.52,0.495,0.515,0.379,0.633,0.525
0.093,0.659,0.684,0.519,0.495,0.514,0.379,0.632,0.521
0.091,0.658,0.683,0.518,0.495,0.507,0.379,0.628,0.497
0.091,0.658,0.682,0.517,0.493,0.503,0.379,0.625,0.496
0.09,0.654,0.681,0.513,0.493,0.502,0.379,0.623,0.494
0.09,0.652,0.681,0.489,0.491,0.501,0.368,0.622,0.482
0.09,0.651,0.68,0.488,0.488,0.5,0.368,0.618,0.479
0.086,0.65,0.679,0.486,0.482,0.497,0.368,0.618,0.478
0.082,0.65,0.678,0.474,0.482,0.497,0.368,0.617,0.478
0.082,0.649,0.677,0.473,0.478,0.496,0.368,0.615,0.471
0.07,0.648,0.676,0.472,0.478,0.413,0.368,0.614,0.47
0.07,0.647,0.675,0.469,0.473,0.413,0.359,0.61,0.464
0.07,0.646,0.674,0.469,0.466,0.413,0.344,0.609,0.463
0.063,0.642,0.667,0.469,0.465,0.412,0.344,0.608,0.454
0.063,0.641,0.666,0.462,0.459,0.412,0.344,0.607,0.454
0.063,0.639,0.665,0.461,0.459,0.411,0.344,0.598,0.454
0.063,0.638,0.664,0.461,0.452,0.395,0.344,0.597,0.453
0.063,0.637,0.663,0.461,0.452,0.392,0.344,0.597,0.452
0.049,0.635,0.662,0.46,0.452,0.391,0.344,0.596,0.45
0.049,0.632,0.66,0.456,0.452,0.39,0.344,0.595,0.449
0.045,0.63,0.659,0.454,0.44,0.386,0.344,0.583,0.446
0.045,0.629,0.658,0.453,0.44,0.385,0.344,0.582,0.445
0.045,0.628,0.657,0.45,0.44,0.384,0.342,0.581,0.439
0.045,0.627,0.656,0.449,0.44,0.384,0.342,0.574,0.434
0.045,0.626,0.655,0.443,0.437,0.384,0.342,0.574,0.431
0.045,0.625,0.654,0.439,0.399,0.382,0.318,0.573,0.429
0.045,0.624,0.653,0.436,0.399,0.381,0.318,0.571,0.421
0.032,0.623,0.652,0.434,0.399,0.38,0.318,0.568,0.416
0.032,0.622,0.651,0.426,0.399,0.379,0.316,0.567,0.415
0.032,0.621,0.65,0.421,0.399,0.379,0.316,0.564,0.409
0.032,0.62,0.649,0.42,0.399,0.364,0.316,0.563,0.408
0.032,0.619,0.648,0.414,0.398,0.36,0.316,0.562,0.407
0.032,0.618,0.646,0.413,0.398,0.359,0.316,0.561,0.406
0.032,0.617,0.644,0.412,0.395,0.358,0.316,0.56,0.404
0.022,0.616,0.643,0.411,0.395,0.357,0.316,0.548,0.404
0.012,0.615,0.642,0.409,0.395,0.356,0.316,0.547,0.392
0.012,0.614,0.641,0.406,0.395,0.355,0.316,0.54,0.391
0.012,0.613,0.64,0.405,0.394,0.354,0.316,0.538,0.39
0.012,0.612,0.639,0.404,0.386,0.353,0.316,0.537,0.39
0.012,0.611,0.638,0.403,0.386,0.352,0.316,0.537,0.388
0.012,0.603,0.636,0.403,0.386,0.35,0.316,0.532,0.385
0.012,0.602,0.635,0.401,0.386,0.348,0.316,0.531,0.382
0.012,0.601,0.634,0.398,0.386,0.347,0.316,0.531,0.365
0.006,0.6,0.633,0.395,0.386,0.346,0.316,0.531,0.364
0.006,0.599,0.632,0.38,0.385,0.344,0.316,0.529,0.36
0.006,0.598,0.63,0.379,0.385,0.343,0.316,0.523,0.311
0.006,0.598,0.629,0.375,0.385,0.342,0.305,0.522,0.309
0.006,0.597,0.627,0.373,0.385,0.341,0.305,0.521,0.294
0.006,0.595,0.626,0.362,0.385,0.333,0.305,0.519,0.284
0.006,0.595,0.625,0.352,0.385,0.332,0.305,0.519,0.279
0.006,0.594,0.624,0.347,0.384,0.331,0.281,0.518,0.278
0.006,0.594,0.622,0.339,0.384,0.324,0.281,0.515,0.267
0.006,0.591,0.621,0.338,0.384,0.324,0.281,0.514,0.266
0.006,0.59,0.62,0.316,0.384,0.323,0.281,0.514,0.266
0.006,0.59,0.619,0.315,0.383,0.319,0.278,0.513,0.262
0.006,0.589,0.618,0.315,0.383,0.318,0.242,0.512,0.262
0.006,0.588,0.615,0.311,0.383,0.318,0.242,0.512,0.26
0.006,0.587,0.614,0.311,0.381,0.317,0.24,0.511,0.258
0.006,0.586,0.613,0.308,0.381,0.317,0.24,0.51,0.242
0.006,0.585,0.611,0.306,0.379,0.316,0.24,0.51,0.242
0.006,0.584,0.61,0.293,0.379,0.316,0.24,0.507,0.241
0.006,0.582,0.609,0.292,0.376,0.314,0.24,0.507,0.234
0.006,0.581,0.608,0.285,0.376,0.313,0.24,0.503,0.233
0.003,0.58,0.607,0.284,0.376,0.312,0.24,0.503,0.23
0.003,0.577,0.605,0.281,0.376,0.306,0.24,0.502,0.229
0.003,0.576,0.604,0.28,0.376,0.304,0.24,0.501,0.228
0.003,0.575,0.603,0.28,0.375,0.273,0.24,0.501,0.228
0.003,0.575,0.602,0.27,0.375,0.272,0.24,0.501,0.217
0.003,0.574,0.601,0.268,0.375,0.265,0.24,0.5,0.216
0.003,0.573,0.599,0.26,0.373,0.264,0.24,0.498,0.208
0.003,0.572,0.598,0.258,0.373,0.26,0.24,0.497,0.206
0.003,0.571,0.597,0.255,0.373,0.257,0.24,0.495,0.201
0.003,0.57,0.596,0.24,0.372,0.257,0.207,0.494,0.186
0.003,0.569,0.595,0.233,0.369,0.255,0.207,0.494,0.179
0.003,0.569,0.594,0.233,0.369,0.254,0.204,0.491,0.179
0.003,0.569,0.593,0.218,0.369,0.254,0.168,0.489,0.179
0.003,0.568,0.592,0.218,0.369,0.254,0.168,0.487,0.179
0.003,0.567,0.59,0.218,0.365,0.254,0.168,0.486,0.179
0.003,0.566,0.589,0.184,0.359,0.247,0.168,0.485,0.175
0.003,0.565,0.588,0.177,0.355,0.245,0.168,0.484,0.172
