_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.813,0.385,0.377,0.365,0.506,0.122,0.464,0.377
0.011,0.812,0.385,0.377,0.365,0.506,0.122,0.464,0.377
0.011,0.811,0.385,0.376,0.365,0.505,0.122,0.464,0.376
0.011,0.81,0.385,0.376,0.365,0.504,0.122,0.464,0.376
0.011,0.809,0.385,0.376,0.365,0.5,0.122,0.464,0.376
0.011,0.809,0.385,0.376,0.364,0.496,0.122,0.464,0.376
0.011,0.808,0.385,0.376,0.364,0.492,0.122,0.464,0.376
0.011,0.807,0.385,0.376,0.364,0.491,0.122,0.464,0.376
0.011,0.806,0.385,0.376,0.364,0.474,0.122,0.464,0.376
0.011,0.805,0.385,0.376,0.364,0.474,0.122,0.464,0.376
0.011,0.804,0.385,0.376,0.363,0.474,0.122,0.464,0.376
0.011,0.803,0.385,0.375,0.362,0.473,0.122,0.464,0.375
0.011,0.802,0.385,0.374,0.361,0.473,0.122,0.464,0.374
0.011,0.801,0.385,0.374,0.361,0.472,0.122,0.463,0.374
0.011,0.8,0.385,0.373,0.361,0.472,0.122,0.463,0.373
0.011,0.799,0.385,0.372,0.361,0.472,0.122,0.463,0.372
0.011,0.798,0.385,0.372,0.361,0.471,0.122,0.463,0.372
0.011,0.797,0.385,0.37,0.361,0.471,0.122,0.463,0.37
0.011,0.796,0.385,0.37,0.36,0.47,0.122,0.463,0.37
0.011,0.796,0.385,0.369,0.36,0.47,0.122,0.463,0.369
0.011,0.795,0.385,0.369,0.36,0.469,0.122,0.463,0.369
0.011,0.794,0.385,0.369,0.359,0.468,0.122,0.463,0.369
0.011,0.793,0.385,0.369,0.359,0.468,0.122,0.463,0.369
0.011,0.793,0.385,0.369,0.357,0.468,0.122,0.463,0.369
0.011,0.792,0.385,0.369,0.357,0.467,0.122,0.463,0.369
0.011,0.791,0.385,0.368,0.357,0.467,0.122,0.463,0.368
0.011,0.79,0.385,0.367,0.357,0.466,0.122,0.463,0.367
0.011,0.789,0.385,0.367,0.357,0.466,0.122,0.463,0.367
0.011,0.787,0.385,0.367,0.357,0.465,0.122,0.463,0.367
0.011,0.786,0.385,0.367,0.357,0.457,0.122,0.463,0.367
0.011,0.785,0.385,0.367,0.357,0.457,0.122,0.463,0.367
0.011,0.784,0.385,0.367,0.357,0.457,0.122,0.463,0.367
0.005,0.783,0.385,0.366,0.357,0.457,0.122,0.463,0.366
0.005,0.782,0.385,0.366,0.357,0.455,0.122,0.463,0.366
0.005,0.781,0.385,0.365,0.356,0.455,0.122,0.463,0.365
0.005,0.78,0.385,0.365,0.356,0.453,0.122,0.463,0.365
0.005,0.779,0.385,0.365,0.355,0.445,0.119,0.463,0.365
0.005,0.777,0.385,0.365,0.355,0.444,0.119,0.463,0.365
0.005,0.776,0.385,0.365,0.355,0.443,0.104,0.463,0.365
0.005,0.775,0.385,0.363,0.355,0.443,0.102,0.463,0.363
0.005,0.774,0.385,0.36,0.355,0.442,0.102,0.463,0.36
0.005,0.773,0.385,0.36,0.355,0.442,0.102,0.463,0.36
0.005,0.772,0.385,0.359,0.355,0.442,0.102,0.463,0.359
0.005,0.771,0.385,0.359,0.355,0.442,0.102,0.463,0.359
0.005,0.77,0.385,0.359,0.355,0.441,0.102,0.463,0.359
0.005,0.769,0.385,0.359,0.355,0.441,0.102,0.463,0.359
0.005,0.768,0.385,0.358,0.355,0.435,0.102,0.463,0.358
0.005,0.766,0.385,0.357,0.355,0.434,0.102,0.463,0.357
0.005,0.765,0.385,0.356,0.355,0.432,0.102,0.463,0.356
0.004,0.764,0.385,0.355,0.355,0.432,0.102,0.463,0.355
0.004,0.764,0.385,0.353,0.355,0.431,0.102,0.463,0.353
0.004,0.763,0.385,0.353,0.355,0.43,0.102,0.463,0.353
0.004,0.762,0.385,0.352,0.355,0.429,0.102,0.463,0.352
0.004,0.76,0.385,0.349,0.355,0.429,0.102,0.463,0.349
0.001,0.759,0.385,0.348,0.355,0.427,0.102,0.463,0.348
0.001,0.758,0.385,0.348,0.355,0.424,0.102,0.463,0.348
0.001,0.758,0.385,0.348,0.355,0.424,0.102,0.463,0.348
0.001,0.757,0.385,0.348,0.355,0.424,0.102,0.463,0.348
0.001,0.757,0.385,0.348,0.355,0.424,0.102,0.463,0.348
0.001,0.756,0.385,0.348,0.355,0.424,0.102,0.463,0.348
0.001,0.755,0.385,0.348,0.355,0.418,0.102,0.463,0.348
0.001,0.754,0.385,0.347,0.355,0.417,0.102,0.463,0.347
0.001,0.753,0.385,0.312,0.355,0.416,0.102,0.463,0.312
0.001,0.752,0.385,0.311,0.355,0.416,0.102,0.463,0.311
0.001,0.751,0.385,0.301,0.355,0.415,0.102,0.463,0.301
0.001,0.75,0.385,0.301,0.355,0.414,0.102,0.463,0.301
0.001,0.749,0.385,0.299,0.355,0.413,0.102,0.463,0.299
0.001,0.746,0.385,0.297,0.354,0.411,0.102,0.463,0.297
0.001,0.746,0.384,0.297,0.339,0.407,0.102,0.463,0.297
0.001,0.745,0.384,0.295,0.338,0.404,0.102,0.463,0.295
0.001,0.745,0.384,0.294,0.336,0.404,0.102,0.463,0.294
0.001,0.744,0.384,0.294,0.334,0.404,0.102,0.463,0.294
0.001,0.742,0.384,0.294,0.303,0.403,0.102,0.463,0.294
0.001,0.742,0.384,0.294,0.292,0.402,0.102,0.463,0.294
0.001,0.741,0.384,0.294,0.291,0.402,0.102,0.463,0.294
0.001,0.74,0.384,0.294,0.268,0.4,0.102,0.463,0.294
0.001,0.739,0.384,0.293,0.267,0.399,0.102,0.463,0.293
0.001,0.738,0.383,0.292,0.267,0.398,0.102,0.463,0.292
0.001,0.737,0.383,0.292,0.266,0.394,0.102,0.463,0.292
0.001,0.736,0.383,0.292,0.266,0.394,0.102,0.463,0.292
0.001,0.735,0.383,0.291,0.266,0.392,0.102,0.463,0.291
0.001,0.734,0.383,0.288,0.266,0.391,0.102,0.463,0.288
0.001,0.733,0.383,0.287,0.266,0.388,0.102,0.463,0.287
0.001,0.732,0.383,0.286,0.266,0.388,0.102,0.463,0.286
0.001,0.731,0.383,0.286,0.203,0.388,0.102,0.463,0.286
0.001,0.73,0.382,0.285,0.203,0.388,0.102,0.463,0.285
0.001,0.728,0.381,0.282,0.203,0.388,0.102,0.463,0.282
0.001,0.727,0.381,0.282,0.203,0.387,0.102,0.463,0.282
0.001,0.726,0.381,0.282,0.203,0.386,0.102,0.463,0.282
0.001,0.725,0.38,0.278,0.203,0.386,0.102,0.463,0.278
0.001,0.724,0.38,0.278,0.203,0.382,0.102,0.463,0.278
0.001,0.723,0.379,0.276,0.203,0.38,0.102,0.463,0.276
0.001,0.722,0.379,0.276,0.203,0.379,0.102,0.462,0.276
0.001,0.721,0.379,0.274,0.203,0.378,0.102,0.462,0.274
0.001,0.721,0.379,0.271,0.203,0.231,0.102,0.462,0.271
0.001,0.721,0.379,0.256,0.203,0.229,0.102,0.462,0.256
0.001,0.72,0.379,0.255,0.203,0.227,0.102,0.462,0.255
0.001,0.717,0.379,0.255,0.194,0.227,0.102,0.462,0.255
0.001,0.715,0.379,0.254,0.194,0.227,0.102,0.462,0.254
0.001,0.714,0.379,0.253,0.193,0.227,0.102,0.462,0.253
0.001,0.713,0.379,0.253,0.191,0.227,0.102,0.462,0.253
0.001,0.712,0.377,0.253,0.182,0.227,0.102,0.462,0.253
0.001,0.711,0.377,0.248,0.181,0.227,0.102,0.462,0.248
0.001,0.71,0.377,0.248,0.176,0.227,0.102,0.462,0.248
0.001,0.709,0.376,0.248,0.176,0.227,0.102,0.462,0.248
0.001,0.708,0.376,0.248,0.176,0.219,0.102,0.462,0.248
0.001,0.707,0.376,0.248,0.175,0.219,0.102,0.462,0.248
0.001,0.706,0.375,0.248,0.175,0.219,0.102,0.462,0.248
0.001,0.705,0.375,0.181,0.175,0.219,0.102,0.462,0.181
0.001,0.704,0.375,0.177,0.175,0.219,0.102,0.462,0.177
0.001,0.703,0.375,0.177,0.168,0.218,0.102,0.462,0.177
0.001,0.703,0.375,0.177,0.164,0.217,0.102,0.462,0.177
0.001,0.702,0.375,0.177,0.161,0.217,0.102,0.462,0.177
0.001,0.701,0.375,0.177,0.136,0.216,0.102,0.462,0.177
0.001,0.7,0.375,0.145,0.123,0.213,0.102,0.446,0.145
0.001,0.699,0.375,0.145,0.123,0.208,0.095,0.446,0.145
0.001,0.697,0.375,0.145,0.122,0.207,0.095,0.446,0.145
0.001,0.696,0.373,0.145,0.121,0.207,0.095,0.446,0.145
0.001,0.695,0.373,0.145,0.118,0.205,0.095,0.446,0.145
0.001,0.694,0.373,0.143,0.118,0.205,0.095,0.446,0.143
0.001,0.694,0.373,0.143,0.116,0.203,0.095,0.446,0.143
0.001,0.685,0.373,0.143,0.115,0.202,0.095,0.446,0.143
0.001,0.684,0.373,0.143,0.113,0.2,0.095,0.446,0.143
0.001,0.683,0.373,0.143,0.112,0.199,0.077,0.446,0.143
0.001,0.682,0.373,0.084,0.111,0.199,0.077,0.446,0.084
0.001,0.681,0.373,0.084,0.111,0.194,0.077,0.446,0.084
0.001,0.68,0.373,0.084,0.109,0.194,0.077,0.446,0.084
0.001,0.68,0.373,0.084,0.109,0.19,0.077,0.446,0.084
0.001,0.679,0.373,0.084,0.105,0.184,0.077,0.446,0.084
0.001,0.678,0.373,0.084,0.105,0.184,0.077,0.446,0.084
0.001,0.677,0.372,0.084,0.105,0.184,0.077,0.446,0.084
0.001,0.676,0.372,0.084,0.041,0.184,0.077,0.446,0.084
0.001,0.675,0.372,0.084,0.041,0.184,0.065,0.446,0.084
0.001,0.669,0.372,0.084,0.041,0.184,0.065,0.446,0.084
0.001,0.668,0.372,0.084,0.041,0.184,0.065,0.446,0.084
0.001,0.667,0.371,0.084,0.041,0.184,0.065,0.446,0.084
0.001,0.666,0.371,0.084,0.041,0.184,0.065,0.446,0.084
0.001,0.665,0.371,0.084,0.041,0.183,0.065,0.446,0.084
0.001,0.664,0.371,0.084,0.041,0.183,0.065,0.446,0.084
0.001,0.663,0.371,0.084,0.041,0.182,0.065,0.446,0.084
0.001,0.662,0.368,0.084,0.041,0.181,0.065,0.446,0.084
0.001,0.662,0.365,0.084,0.041,0.181,0.065,0.446,0.084
0.001,0.661,0.365,0.084,0.041,0.18,0.065,0.446,0.084
0.001,0.66,0.365,0.084,0.041,0.18,0.065,0.446,0.084
0.001,0.659,0.365,0.084,0.041,0.18,0.065,0.446,0.084
0.001,0.658,0.365,0.084,0.041,0.177,0.045,0.446,0.084
0.001,0.657,0.364,0.084,0.041,0.177,0.045,0.446,0.084
0.001,0.656,0.364,0.084,0.041,0.177,0.045,0.446,0.074
0.001,0.654,0.364,0.084,0.041,0.172,0.045,0.446,0.074
0.001,0.653,0.364,0.084,0.041,0.168,0.045,0.446,0.074
0.001,0.652,0.363,0.074,0.041,0.168,0.045,0.446,0.051
0.001,0.65,0.363,0.074,0.041,0.168,0.045,0.441,0.051
0.001,0.649,0.363,0.074,0.041,0.165,0.045,0.441,0.051
0.001,0.649,0.363,0.051,0.041,0.159,0.045,0.441,0.051
0.001,0.648,0.362,0.051,0.041,0.159,0.045,0.441,0.051
0.001,0.647,0.361,0.051,0.041,0.159,0.045,0.441,0.037
0.001,0.646,0.361,0.051,0.041,0.159,0.045,0.441,0.037
0.001,0.644,0.361,0.051,0.041,0.158,0.045,0.432,0.037
0.001,0.644,0.361,0.051,0.041,0.158,0.045,0.432,0.037
0.001,0.642,0.361,0.037,0.041,0.158,0.045,0.432,0.037
0.001,0.641,0.361,0.037,0.041,0.155,0.045,0.432,0.037
0.001,0.638,0.361,0.037,0.041,0.154,0.045,0.432,0.037
0.001,0.637,0.36,0.037,0.041,0.154,0.045,0.432,0.034
0.001,0.636,0.36,0.037,0.041,0.154,0.045,0.432,0.034
0.001,0.635,0.36,0.037,0.041,0.154,0.045,0.432,0.034
0.001,0.635,0.359,0.037,0.041,0.153,0.045,0.432,0.034
0.001,0.634,0.359,0.037,0.041,0.153,0.045,0.432,0.033
0.001,0.633,0.358,0.034,0.019,0.153,0.045,0.432,0.033
0.001,0.632,0.356,0.034,0.019,0.152,0.045,0.432,0.033
0.001,0.631,0.355,0.034,0.019,0.148,0.045,0.432,0.033
0.001,0.63,0.355,0.034,0.019,0.146,0.045,0.432,0.033
0.001,0.629,0.355,0.033,0.019,0.138,0.045,0.432,0.033
0.001,0.628,0.355,0.033,0.019,0.138,0.045,0.432,0.033
0.001,0.627,0.355,0.033,0.019,0.134,0.045,0.432,0.033
0.001,0.627,0.355,0.033,0.019,0.134,0.045,0.432,0.033
0.001,0.626,0.355,0.033,0.019,0.126,0.045,0.432,0.033
0.001,0.625,0.355,0.033,0.019,0.125,0.045,0.384,0.033
0.001,0.624,0.355,0.033,0.019,0.125,0.045,0.384,0.033
0.001,0.623,0.354,0.033,0.019,0.125,0.045,0.384,0.033
0.001,0.621,0.354,0.033,0.019,0.125,0.045,0.384,0.033
0.001,0.62,0.354,0.033,0.019,0.125,0.045,0.384,0.033
0.001,0.62,0.354,0.033,0.019,0.125,0.045,0.384,0.033
0.001,0.619,0.354,0.033,0.019,0.115,0.045,0.384,0.033
0.001,0.618,0.354,0.033,0.019,0.115,0.045,0.384,0.033
0.001,0.617,0.354,0.033,0.019,0.115,0.045,0.384,0.033
0.001,0.616,0.354,0.033,0.019,0.115,0.045,0.384,0.033
0.001,0.615,0.354,0.033,0.019,0.115,0.045,0.384,0.033
0.001,0.614,0.354,0.033,0.019,0.115,0.045,0.384,0.033
0.001,0.613,0.354,0.033,0.019,0.114,0.045,0.384,0.033
0.001,0.612,0.354,0.033,0.019,0.114,0.045,0.384,0.033
0.001,0.61,0.354,0.033,0.019,0.11,0.045,0.384,0.033
0.001,0.608,0.353,0.033,0.019,0.11,0.045,0.384,0.033
0.001,0.608,0.352,0.033,0.019,0.109,0.045,0.383,0.033
0.001,0.603,0.352,0.033,0.019,0.109,0.045,0.383,0.033
0.001,0.602,0.352,0.033,0.019,0.109,0.045,0.383,0.033
0.001,0.602,0.352,0.033,0.019,0.109,0.045,0.383,0.033
0.001,0.601,0.352,0.033,0.019,0.104,0.045,0.383,0.033
0.001,0.6,0.352,0.033,0.019,0.104,0.045,0.383,0.033
0.001,0.6,0.351,0.033,0.019,0.104,0.045,0.383,0.033
0.001,0.599,0.35,0.033,0.019,0.104,0.045,0.383,0.033
0.001,0.598,0.35,0.033,0.019,0.104,0.045,0.383,0.033
0.001,0.598,0.35,0.033,0.019,0.104,0.045,0.383,0.033
0.001,0.597,0.349,0.033,0.019,0.104,0.045,0.383,0.033
0.001,0.595,0.349,0.033,0.019,0.104,0.045,0.383,0.033
0.001,0.594,0.349,0.033,0.019,0.101,0.045,0.383,0.033
0.001,0.589,0.348,0.033,0.019,0.101,0.045,0.383,0.033
0.001,0.589,0.347,0.033,0.019,0.099,0.045,0.383,0.033
0.001,0.588,0.347,0.033,0.019,0.093,0.045,0.383,0.033
0.001,0.586,0.347,0.033,0.019,0.09,0.045,0.381,0.033
0.001,0.583,0.346,0.033,0.019,0.09,0.045,0.38,0.033
0.001,0.583,0.345,0.033,0.019,0.09,0.045,0.38,0.033
0.001,0.583,0.344,0.033,0.019,0.083,0.045,0.377,0.033
0.001,0.582,0.344,0.033,0.019,0.073,0.045,0.377,0.033
0.001,0.581,0.344,0.033,0.019,0.049,0.045,0.376,0.033
0.001,0.58,0.344,0.033,0.019,0.049,0.045,0.374,0.033
0.001,0.579,0.343,0.033,0.019,0.049,0.045,0.374,0.033
0.001,0.578,0.343,0.033,0.019,0.049,0.045,0.374,0.033
0.001,0.577,0.343,0.033,0.019,0.049,0.045,0.371,0.033
0.001,0.576,0.343,0.033,0.019,0.049,0.045,0.37,0.033
0.001,0.575,0.343,0.033,0.019,0.049,0.045,0.367,0.033
0.001,0.575,0.343,0.033,0.019,0.049,0.045,0.364,0.033
0.001,0.574,0.343,0.033,0.019,0.049,0.045,0.363,0.033
0.001,0.572,0.342,0.033,0.013,0.049,0.045,0.362,0.033
0.001,0.571,0.342,0.033,0.013,0.049,0.045,0.361,0.033
0.001,0.57,0.342,0.033,0.013,0.049,0.045,0.36,0.031
0.001,0.567,0.342,0.033,0.013,0.049,0.045,0.354,0.027
0.001,0.566,0.342,0.033,0.013,0.049,0.045,0.352,0.027
0.001,0.565,0.342,0.033,0.013,0.049,0.045,0.347,0.027
0.001,0.563,0.341,0.033,0.013,0.049,0.045,0.343,0.027
0.001,0.561,0.34,0.031,0.013,0.049,0.045,0.343,0.026
0.001,0.56,0.34,0.027,0.013,0.049,0.045,0.341,0.025
0.001,0.557,0.34,0.027,0.013,0.049,0.045,0.34,0.025
0.001,0.556,0.34,0.027,0.013,0.049,0.045,0.339,0.025
0.001,0.556,0.34,0.027,0.013,0.049,0.045,0.338,0.025
0.001,0.555,0.34,0.027,0.013,0.049,0.045,0.336,0.025
0.001,0.554,0.34,0.027,0.013,0.049,0.045,0.334,0.025
0.001,0.554,0.34,0.026,0.013,0.049,0.045,0.334,0.025
0.001,0.554,0.34,0.025,0.013,0.049,0.045,0.334,0.025
0.001,0.553,0.34,0.025,0.013,0.049,0.045,0.333,0.025
0.001,0.552,0.339,0.025,0.013,0.049,0.045,0.332,0.025
0.001,0.548,0.339,0.025,0.013,0.049,0.045,0.331,0.02
0.001,0.543,0.339,0.025,0.013,0.049,0.045,0.324,0.02
0.001,0.542,0.339,0.025,0.013,0.049,0.045,0.323,0.02
0.001,0.541,0.337,0.025,0.013,0.049,0.045,0.323,0.006
0.001,0.54,0.337,0.025,0.013,0.049,0.045,0.322,0.006
0.001,0.539,0.337,0.02,0.013,0.049,0.045,0.317,0.006
0.001,0.538,0.337,0.02,0.013,0.049,0.045,0.305,0.006
0.001,0.535,0.337,0.02,0.013,0.049,0.045,0.304,0.006
0.001,0.535,0.337,0.006,0.013,0.049,0.045,0.303,0.006
0.001,0.531,0.337,0.006,0.013,0.049,0.045,0.301,0.006
0.001,0.53,0.336,0.006,0.013,0.049,0.045,0.295,0.006
0.001,0.529,0.336,0.006,0.013,0.049,0.045,0.294,0.006
0.001,0.527,0.336,0.006,0.013,0.049,0.045,0.284,0.006
0.001,0.526,0.336,0.006,0.013,0.049,0.045,0.282,0.006
0.001,0.526,0.336,0.006,0.013,0.049,0.045,0.282,0.006
0.001,0.522,0.333,0.006,0.013,0.049,0.045,0.282,0.006
0.001,0.521,0.333,0.006,0.013,0.049,0.045,0.282,0.006
0.001,0.521,0.333,0.006,0.013,0.044,0.045,0.257,0.006
0.001,0.52,0.333,0.006,0.013,0.044,0.045,0.256,0.006
0.001,0.519,0.333,0.006,0.013,0.044,0.045,0.254,0.006
0.001,0.518,0.333,0.006,0.013,0.04,0.045,0.25,0.006
0.001,0.517,0.332,0.006,0.013,0.04,0.045,0.25,0.006
0.001,0.516,0.332,0.006,0.013,0.037,0.045,0.25,0.006
0.001,0.514,0.331,0.006,0.013,0.037,0.045,0.247,0.006
0.001,0.511,0.331,0.006,0.013,0.037,0.045,0.247,0.006
0.001,0.51,0.331,0.006,0.005,0.037,0.045,0.202,0.006
0.001,0.509,0.331,0.006,0.005,0.037,0.045,0.202,0.006
0.001,0.508,0.33,0.006,0.005,0.037,0.045,0.199,0.006
0.001,0.508,0.33,0.006,0.005,0.037,0.045,0.17,0.006
0.001,0.508,0.33,0.006,0.005,0.037,0.045,0.169,0.006
0.001,0.505,0.33,0.006,0.005,0.03,0.045,0.168,0.006
0.001,0.5,0.33,0.006,0.005,0.03,0.045,0.164,0.006
0.001,0.5,0.33,0.006,0.005,0.03,0.045,0.162,0.006
0.001,0.493,0.33,0.006,0.005,0.03,0.045,0.162,0.006
0.001,0.493,0.329,0.006,0.005,0.03,0.045,0.161,0.006
0.001,0.492,0.329,0.006,0.005,0.03,0.045,0.16,0.006
0.001,0.49,0.329,0.006,0.005,0.03,0.045,0.149,0.006
0.001,0.485,0.329,0.006,0.005,0.022,0.045,0.149,0.006
0.001,0.484,0.329,0.006,0.005,0.022,0.045,0.147,0.006
0.001,0.483,0.329,0.006,0.005,0.022,0.045,0.147,0.006
0.001,0.482,0.329,0.006,0.005,0.022,0.045,0.147,0.006
0.001,0.478,0.326,0.006,0.005,0.022,0.045,0.146,0.006
0.001,0.478,0.326,0.006,0.005,0.022,0.045,0.146,0.006
0.001,0.478,0.326,0.006,0.005,0.013,0.045,0.146,0.006
0.001,0.478,0.326,0.006,0.005,0.013,0.045,0.144,0.006
0.001,0.477,0.326,0.006,0.005,0.013,0.045,0.144,0.006
0.001,0.476,0.326,0.006,0.005,0.013,0.045,0.144,0.006
0.001,0.476,0.326,0.006,0.005,0.007,0.045,0.144,0.006
