_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.282,0.002,0.002,0.007,0.248,0.01,0.227,0.002
0.002,0.282,0.002,0.002,0.007,0.247,0.01,0.227,0.002
0.002,0.282,0.002,0.002,0.007,0.247,0.01,0.227,0.002
0.002,0.282,0.002,0.002,0.007,0.247,0.01,0.227,0.002
0.002,0.282,0.002,0.002,0.007,0.247,0.01,0.227,0.002
0.002,0.281,0.002,0.002,0.007,0.247,0.01,0.227,0.002
0.002,0.281,0.002,0.002,0.007,0.247,0.01,0.226,0.002
0.002,0.28,0.002,0.002,0.007,0.243,0.01,0.225,0.002
0.002,0.279,0.002,0.002,0.007,0.243,0.01,0.225,0.002
0.002,0.279,0.002,0.002,0.007,0.243,0.01,0.224,0.002
0.002,0.279,0.002,0.002,0.007,0.243,0.01,0.223,0.002
0.002,0.279,0.002,0.002,0.007,0.243,0.01,0.222,0.002
0.002,0.278,0.002,0.002,0.007,0.24,0.01,0.221,0.002
0.002,0.277,0.002,0.002,0.007,0.24,0.01,0.221,0.002
0.002,0.276,0.002,0.002,0.007,0.24,0.01,0.221,0.002
0.002,0.276,0.002,0.002,0.007,0.24,0.01,0.221,0.002
0.002,0.275,0.002,0.002,0.007,0.239,0.01,0.221,0.002
0.002,0.275,0.002,0.002,0.007,0.239,0.01,0.22,0.002
0.002,0.274,0.002,0.002,0.007,0.239,0.01,0.22,0.002
0.002,0.273,0.002,0.002,0.007,0.239,0.01,0.22,0.002
0.002,0.273,0.002,0.002,0.007,0.239,0.01,0.22,0.002
0.002,0.273,0.002,0.002,0.007,0.239,0.01,0.22,0.002
0.002,0.272,0.002,0.002,0.007,0.239,0.01,0.219,0.002
0.002,0.272,0.002,0.002,0.007,0.239,0.01,0.219,0.002
0.002,0.272,0.002,0.002,0.007,0.238,0.01,0.219,0.002
0.002,0.271,0.002,0.002,0.007,0.238,0.01,0.218,0.002
0.002,0.271,0.002,0.002,0.007,0.237,0.01,0.218,0.002
0.002,0.271,0.002,0.002,0.007,0.237,0.01,0.218,0.002
0.002,0.271,0.002,0.002,0.007,0.237,0.01,0.218,0.002
0.002,0.271,0.002,0.002,0.007,0.237,0.01,0.218,0.002
0.002,0.27,0.002,0.002,0.007,0.236,0.01,0.218,0.002
0.002,0.27,0.002,0.002,0.007,0.236,0.01,0.218,0.002
0.002,0.269,0.002,0.002,0.007,0.236,0.01,0.218,0.002
0.002,0.268,0.002,0.002,0.007,0.236,0.01,0.218,0.002
0.002,0.268,0.002,0.002,0.007,0.236,0.01,0.218,0.002
0.002,0.268,0.002,0.002,0.007,0.236,0.01,0.218,0.002
0.002,0.268,0.002,0.002,0.007,0.236,0.01,0.217,0.002
0.002,0.267,0.002,0.002,0.007,0.236,0.01,0.217,0.002
0.002,0.266,0.002,0.002,0.007,0.236,0.01,0.217,0.002
0.002,0.266,0.002,0.002,0.007,0.236,0.01,0.216,0.002
0.002,0.266,0.002,0.002,0.007,0.236,0.01,0.216,0.002
0.002,0.266,0.002,0.002,0.007,0.236,0.01,0.216,0.002
0.002,0.266,0.002,0.002,0.007,0.236,0.01,0.216,0.002
0.002,0.266,0.002,0.002,0.007,0.236,0.01,0.216,0.002
0.002,0.265,0.002,0.002,0.007,0.235,0.01,0.216,0.002
0.002,0.264,0.002,0.002,0.007,0.235,0.01,0.216,0.002
0.002,0.264,0.002,0.002,0.007,0.235,0.01,0.216,0.002
0.002,0.264,0.002,0.002,0.007,0.235,0.01,0.216,0.002
0.002,0.264,0.002,0.002,0.007,0.234,0.01,0.215,0.002
0.002,0.264,0.002,0.002,0.007,0.233,0.01,0.215,0.002
0.002,0.263,0.002,0.002,0.007,0.232,0.01,0.215,0.002
0.001,0.263,0.002,0.002,0.007,0.232,0.01,0.215,0.002
0.001,0.263,0.002,0.002,0.007,0.232,0.01,0.214,0.002
0.001,0.262,0.002,0.002,0.007,0.231,0.01,0.214,0.002
0.001,0.262,0.002,0.002,0.007,0.231,0.01,0.213,0.002
0.001,0.262,0.002,0.002,0.007,0.231,0.01,0.212,0.002
0.001,0.262,0.002,0.002,0.007,0.231,0.01,0.212,0.002
0.001,0.261,0.002,0.002,0.007,0.231,0.01,0.212,0.002
0.001,0.26,0.002,0.002,0.007,0.23,0.01,0.211,0.002
0.001,0.259,0.002,0.002,0.007,0.23,0.01,0.21,0.002
0.001,0.259,0.002,0.002,0.007,0.229,0.01,0.21,0.002
0.001,0.259,0.002,0.002,0.007,0.229,0.01,0.21,0.002
0.001,0.259,0.002,0.002,0.007,0.228,0.01,0.21,0.002
0.001,0.258,0.002,0.002,0.007,0.228,0.01,0.21,0.002
0.001,0.258,0.002,0.002,0.007,0.227,0.01,0.209,0.002
0.001,0.258,0.002,0.002,0.007,0.227,0.01,0.209,0.002
0.001,0.257,0.002,0.002,0.007,0.227,0.01,0.209,0.002
0.001,0.257,0.002,0.002,0.007,0.226,0.01,0.209,0.002
0.001,0.257,0.002,0.002,0.007,0.226,0.01,0.208,0.002
0.001,0.253,0.002,0.002,0.007,0.226,0.01,0.207,0.002
0.001,0.253,0.002,0.002,0.007,0.226,0.01,0.207,0.002
0.001,0.253,0.002,0.002,0.007,0.225,0.01,0.206,0.002
0.001,0.253,0.002,0.002,0.007,0.225,0.01,0.206,0.002
0.001,0.253,0.002,0.002,0.007,0.225,0.01,0.205,0.002
0.001,0.252,0.002,0.002,0.007,0.225,0.01,0.205,0.002
0.001,0.252,0.002,0.002,0.007,0.224,0.01,0.205,0.002
0.001,0.252,0.002,0.002,0.007,0.223,0.01,0.204,0.002
0.001,0.252,0.002,0.002,0.007,0.222,0.01,0.203,0.002
0.001,0.252,0.002,0.002,0.007,0.222,0.01,0.203,0.002
0.001,0.243,0.002,0.002,0.007,0.222,0.01,0.202,0.002
0.001,0.243,0.002,0.002,0.007,0.222,0.01,0.202,0.002
0.001,0.243,0.002,0.002,0.007,0.221,0.01,0.202,0.002
0.001,0.242,0.002,0.002,0.007,0.221,0.01,0.201,0.002
0.001,0.242,0.002,0.002,0.007,0.221,0.01,0.2,0.002
0.001,0.241,0.002,0.002,0.007,0.22,0.01,0.199,0.002
0.001,0.241,0.002,0.002,0.007,0.22,0.01,0.199,0.002
0.001,0.24,0.002,0.002,0.007,0.22,0.01,0.199,0.002
0.001,0.24,0.002,0.002,0.007,0.219,0.01,0.199,0.002
0.001,0.239,0.002,0.002,0.007,0.219,0.01,0.199,0.002
0.001,0.239,0.002,0.002,0.007,0.219,0.01,0.199,0.002
0.001,0.239,0.002,0.002,0.007,0.218,0.01,0.199,0.002
0.001,0.239,0.002,0.002,0.007,0.218,0.01,0.198,0.002
0.001,0.239,0.002,0.002,0.007,0.218,0.01,0.197,0.002
0.001,0.239,0.002,0.002,0.007,0.218,0.01,0.196,0.002
0.001,0.239,0.002,0.002,0.007,0.218,0.01,0.195,0.002
0.001,0.238,0.002,0.002,0.007,0.218,0.01,0.195,0.002
0.001,0.238,0.002,0.002,0.007,0.218,0.01,0.194,0.002
0.001,0.238,0.002,0.002,0.007,0.218,0.01,0.194,0.002
0.001,0.237,0.002,0.002,0.007,0.218,0.01,0.194,0.002
0.001,0.237,0.002,0.002,0.007,0.218,0.01,0.194,0.002
0.001,0.236,0.002,0.002,0.007,0.218,0.01,0.194,0.002
0.001,0.236,0.002,0.002,0.007,0.217,0.01,0.193,0.002
0.001,0.236,0.002,0.002,0.007,0.217,0.01,0.192,0.002
0.001,0.235,0.002,0.002,0.007,0.216,0.01,0.191,0.002
0.001,0.235,0.002,0.002,0.007,0.216,0.01,0.191,0.002
0.001,0.234,0.002,0.002,0.007,0.216,0.01,0.191,0.002
0.001,0.234,0.002,0.002,0.007,0.215,0.01,0.191,0.002
0.001,0.234,0.002,0.002,0.007,0.214,0.01,0.19,0.002
0.001,0.234,0.002,0.002,0.007,0.214,0.01,0.19,0.002
0.001,0.234,0.002,0.002,0.007,0.214,0.01,0.19,0.002
0.001,0.234,0.002,0.002,0.007,0.213,0.01,0.186,0.002
0.001,0.234,0.002,0.002,0.007,0.212,0.01,0.184,0.002
0.001,0.234,0.002,0.002,0.007,0.212,0.01,0.183,0.002
0.001,0.233,0.002,0.002,0.007,0.212,0.01,0.181,0.002
0.001,0.233,0.002,0.002,0.007,0.212,0.01,0.18,0.002
0.001,0.233,0.002,0.002,0.007,0.211,0.01,0.18,0.002
0.001,0.232,0.002,0.002,0.007,0.211,0.01,0.18,0.002
0.001,0.231,0.002,0.002,0.007,0.211,0.01,0.18,0.002
0.001,0.23,0.002,0.002,0.007,0.211,0.01,0.18,0.002
0.001,0.23,0.002,0.002,0.007,0.211,0.01,0.18,0.002
0.001,0.23,0.002,0.002,0.007,0.21,0.01,0.179,0.002
0.001,0.229,0.002,0.002,0.007,0.21,0.01,0.178,0.002
0.001,0.229,0.002,0.002,0.007,0.21,0.01,0.177,0.002
0.001,0.229,0.002,0.002,0.007,0.21,0.01,0.176,0.002
0.001,0.229,0.002,0.002,0.007,0.21,0.01,0.175,0.002
0.001,0.228,0.002,0.002,0.007,0.209,0.01,0.054,0.002
0.001,0.228,0.002,0.002,0.007,0.209,0.01,0.054,0.002
0.001,0.228,0.002,0.002,0.007,0.208,0.01,0.054,0.002
0.001,0.228,0.002,0.002,0.007,0.208,0.01,0.054,0.002
0.001,0.228,0.002,0.002,0.007,0.208,0.01,0.054,0.002
0.001,0.228,0.002,0.002,0.007,0.208,0.01,0.054,0.002
0.001,0.228,0.002,0.002,0.007,0.207,0.01,0.054,0.002
0.001,0.228,0.002,0.002,0.007,0.207,0.01,0.054,0.002
0.001,0.228,0.002,0.002,0.007,0.207,0.01,0.053,0.002
0.001,0.228,0.002,0.002,0.007,0.207,0.01,0.053,0.002
0.001,0.227,0.002,0.002,0.007,0.206,0.01,0.053,0.002
0.001,0.227,0.002,0.002,0.007,0.206,0.01,0.053,0.002
0.001,0.227,0.002,0.002,0.007,0.206,0.01,0.053,0.002
0.001,0.227,0.002,0.002,0.007,0.205,0.01,0.053,0.002
0.001,0.226,0.002,0.002,0.006,0.205,0.01,0.053,0.002
0.001,0.226,0.002,0.002,0.006,0.204,0.01,0.053,0.002
0.001,0.226,0.002,0.002,0.006,0.194,0.01,0.053,0.002
0.001,0.226,0.002,0.002,0.006,0.194,0.01,0.053,0.002
0.001,0.225,0.002,0.002,0.006,0.194,0.01,0.053,0.002
0.001,0.224,0.002,0.002,0.006,0.193,0.01,0.053,0.002
0.001,0.224,0.002,0.002,0.006,0.193,0.01,0.053,0.002
0.001,0.224,0.002,0.002,0.006,0.193,0.01,0.053,0.002
0.001,0.224,0.002,0.002,0.006,0.189,0.01,0.053,0.002
0.001,0.223,0.002,0.002,0.006,0.189,0.01,0.053,0.002
0.001,0.222,0.002,0.002,0.006,0.189,0.01,0.053,0.002
0.001,0.222,0.002,0.002,0.006,0.189,0.01,0.053,0.002
0.001,0.222,0.002,0.002,0.006,0.189,0.01,0.053,0.002
0.001,0.221,0.002,0.002,0.006,0.189,0.01,0.053,0.002
0.001,0.221,0.002,0.002,0.006,0.188,0.01,0.053,0.002
0.001,0.221,0.002,0.002,0.006,0.188,0.01,0.052,0.002
0.001,0.22,0.002,0.002,0.006,0.187,0.01,0.052,0.002
0.001,0.22,0.002,0.002,0.006,0.183,0.01,0.052,0.002
0.001,0.22,0.002,0.002,0.006,0.183,0.01,0.052,0.002
0.001,0.22,0.002,0.002,0.006,0.183,0.01,0.052,0.002
0.001,0.22,0.002,0.002,0.006,0.183,0.01,0.052,0.002
0.001,0.219,0.002,0.002,0.006,0.183,0.01,0.052,0.002
0.001,0.219,0.002,0.002,0.006,0.182,0.01,0.052,0.002
0.001,0.219,0.002,0.002,0.006,0.182,0.01,0.052,0.002
0.001,0.219,0.002,0.002,0.006,0.182,0.01,0.052,0.002
0.001,0.218,0.002,0.002,0.006,0.182,0.01,0.052,0.002
0.001,0.218,0.002,0.002,0.006,0.181,0.01,0.052,0.002
0.001,0.218,0.002,0.002,0.006,0.181,0.01,0.052,0.002
0.001,0.218,0.002,0.002,0.006,0.181,0.01,0.052,0.002
0.001,0.218,0.002,0.002,0.006,0.181,0.01,0.052,0.002
0.001,0.217,0.002,0.002,0.006,0.181,0.01,0.052,0.002
0.001,0.216,0.002,0.002,0.006,0.181,0.01,0.052,0.002
0.001,0.215,0.002,0.002,0.006,0.18,0.01,0.052,0.002
0.001,0.215,0.002,0.002,0.006,0.179,0.01,0.052,0.002
0.001,0.215,0.002,0.002,0.006,0.179,0.01,0.052,0.002
0.001,0.214,0.002,0.002,0.006,0.178,0.01,0.052,0.002
0.001,0.214,0.002,0.002,0.006,0.177,0.01,0.052,0.002
0.001,0.214,0.002,0.002,0.006,0.176,0.01,0.052,0.002
0.001,0.214,0.002,0.002,0.006,0.175,0.01,0.052,0.002
0.001,0.214,0.002,0.002,0.006,0.175,0.01,0.052,0.002
0.001,0.213,0.002,0.002,0.006,0.175,0.01,0.052,0.002
0.001,0.213,0.002,0.002,0.006,0.175,0.01,0.052,0.002
0.001,0.213,0.002,0.002,0.006,0.174,0.01,0.052,0.002
0.001,0.212,0.002,0.002,0.006,0.174,0.01,0.052,0.002
0.001,0.212,0.002,0.002,0.006,0.174,0.01,0.052,0.002
0.001,0.211,0.002,0.002,0.006,0.173,0.01,0.052,0.002
0.001,0.211,0.002,0.002,0.006,0.173,0.01,0.052,0.002
0.001,0.21,0.002,0.002,0.004,0.173,0.01,0.052,0.002
0.001,0.21,0.002,0.002,0.004,0.173,0.01,0.052,0.002
0.001,0.21,0.002,0.002,0.004,0.173,0.01,0.052,0.002
0.001,0.21,0.002,0.002,0.004,0.173,0.01,0.052,0.002
0.001,0.209,0.002,0.002,0.004,0.173,0.01,0.052,0.002
0.001,0.209,0.002,0.002,0.004,0.173,0.01,0.051,0.002
0.001,0.209,0.002,0.002,0.004,0.172,0.01,0.051,0.002
0.001,0.209,0.002,0.002,0.004,0.172,0.01,0.051,0.002
0.001,0.209,0.002,0.002,0.004,0.171,0.01,0.051,0.002
0.001,0.209,0.002,0.002,0.004,0.171,0.01,0.051,0.002
0.001,0.209,0.002,0.002,0.004,0.171,0.01,0.051,0.002
0.001,0.209,0.002,0.002,0.004,0.171,0.01,0.051,0.002
0.001,0.209,0.002,0.002,0.004,0.171,0.01,0.051,0.002
0.001,0.208,0.002,0.002,0.004,0.171,0.01,0.051,0.002
0.001,0.207,0.002,0.002,0.004,0.17,0.01,0.05,0.002
0.001,0.207,0.002,0.002,0.004,0.17,0.01,0.05,0.002
0.001,0.207,0.002,0.002,0.004,0.17,0.01,0.05,0.002
0.001,0.207,0.002,0.002,0.004,0.169,0.01,0.05,0.002
0.001,0.207,0.002,0.002,0.004,0.168,0.01,0.05,0.002
0.001,0.207,0.002,0.002,0.004,0.168,0.01,0.05,0.002
0.001,0.204,0.002,0.002,0.004,0.168,0.01,0.05,0.002
0.001,0.204,0.002,0.002,0.004,0.168,0.01,0.05,0.002
0.001,0.204,0.002,0.002,0.004,0.154,0.01,0.05,0.002
0.001,0.201,0.002,0.002,0.004,0.154,0.01,0.05,0.002
0.001,0.201,0.002,0.002,0.004,0.154,0.01,0.05,0.002
0.001,0.201,0.002,0.002,0.004,0.154,0.01,0.05,0.002
0.001,0.201,0.002,0.002,0.004,0.154,0.01,0.05,0.002
0.001,0.2,0.002,0.002,0.004,0.154,0.01,0.05,0.002
0.001,0.199,0.002,0.002,0.004,0.154,0.01,0.05,0.002
0.001,0.198,0.002,0.002,0.004,0.153,0.01,0.05,0.002
0.001,0.198,0.002,0.002,0.004,0.153,0.01,0.05,0.002
0.001,0.198,0.002,0.002,0.004,0.153,0.01,0.05,0.002
0.001,0.198,0.002,0.002,0.004,0.152,0.01,0.05,0.002
0.001,0.198,0.002,0.002,0.004,0.152,0.01,0.05,0.002
0.001,0.198,0.002,0.002,0.004,0.152,0.01,0.05,0.002
0.001,0.198,0.002,0.002,0.004,0.151,0.01,0.049,0.002
0.001,0.198,0.002,0.002,0.002,0.151,0.01,0.049,0.002
0.001,0.197,0.002,0.002,0.002,0.15,0.01,0.048,0.002
0.001,0.197,0.002,0.002,0.002,0.15,0.01,0.048,0.002
0.001,0.197,0.002,0.002,0.002,0.15,0.01,0.048,0.002
0.001,0.196,0.002,0.002,0.002,0.149,0.01,0.048,0.002
0.001,0.196,0.002,0.002,0.002,0.148,0.01,0.048,0.002
0.001,0.196,0.002,0.002,0.002,0.148,0.01,0.048,0.002
0.001,0.195,0.002,0.002,0.002,0.148,0.01,0.048,0.002
0.001,0.195,0.002,0.002,0.002,0.148,0.01,0.048,0.002
0.001,0.194,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.194,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.194,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.194,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.193,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.193,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.192,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.192,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.191,0.002,0.002,0.002,0.147,0.01,0.048,0.002
0.001,0.191,0.002,0.002,0.002,0.146,0.01,0.048,0.002
0.001,0.191,0.002,0.002,0.002,0.146,0.01,0.047,0.002
0.001,0.191,0.002,0.002,0.002,0.145,0.01,0.047,0.002
0.001,0.19,0.002,0.002,0.002,0.145,0.01,0.047,0.002
0.001,0.19,0.002,0.002,0.002,0.145,0.01,0.046,0.002
0.001,0.19,0.002,0.002,0.002,0.145,0.01,0.046,0.002
0.001,0.19,0.002,0.002,0.002,0.145,0.01,0.046,0.002
0.001,0.19,0.002,0.002,0.002,0.145,0.01,0.046,0.002
0.001,0.189,0.002,0.002,0.002,0.145,0.01,0.046,0.002
0.001,0.189,0.002,0.002,0.002,0.144,0.01,0.046,0.002
0.001,0.189,0.002,0.002,0.002,0.144,0.01,0.046,0.002
0.001,0.189,0.002,0.002,0.002,0.144,0.01,0.046,0.002
0.001,0.188,0.002,0.002,0.002,0.143,0.01,0.046,0.002
0.001,0.188,0.002,0.002,0.002,0.143,0.01,0.046,0.002
0.001,0.188,0.002,0.002,0.002,0.143,0.01,0.046,0.002
0.001,0.188,0.002,0.002,0.002,0.143,0.01,0.046,0.001
0.001,0.188,0.002,0.002,0.002,0.142,0.01,0.046,0.001
0.001,0.176,0.002,0.002,0.002,0.142,0.01,0.046,0.001
0.001,0.176,0.002,0.002,0.002,0.142,0.01,0.046,0.001
0.001,0.176,0.002,0.002,0.002,0.142,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.142,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.141,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.141,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.141,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.14,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.14,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.14,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.14,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.138,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.137,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.136,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.136,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.136,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.136,0.01,0.046,0.001
0.001,0.008,0.002,0.002,0.002,0.136,0.01,0.045,0.001
0.001,0.008,0.002,0.002,0.002,0.136,0.01,0.045,0.001
0.001,0.008,0.002,0.002,0.002,0.135,0.01,0.045,0.001
0.001,0.008,0.002,0.002,0.002,0.135,0.01,0.045,0.001
0.001,0.008,0.002,0.002,0.002,0.134,0.01,0.041,0.001
0.001,0.008,0.002,0.002,0.002,0.134,0.01,0.041,0.001
0.001,0.008,0.002,0.002,0.002,0.134,0.01,0.041,0.001
0.001,0.008,0.002,0.002,0.002,0.134,0.01,0.041,0.001
0.001,0.008,0.002,0.002,0.002,0.134,0.01,0.041,0.001
0.001,0.008,0.002,0.002,0.002,0.134,0.01,0.041,0.001
0.001,0.008,0.002,0.002,0.002,0.134,0.01,0.041,0.001
0.001,0.008,0.002,0.002,0.002,0.134,0.01,0.04,0.001
