_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.928,0.937,0.942,0.935,0.914,0.943,0.937
0.936,0.942,0.92,0.936,0.941,0.934,0.911,0.942,0.936
0.935,0.941,0.919,0.935,0.94,0.933,0.91,0.941,0.935
0.934,0.94,0.919,0.934,0.939,0.932,0.909,0.94,0.934
0.933,0.939,0.919,0.933,0.938,0.931,0.905,0.939,0.933
0.929,0.938,0.918,0.932,0.937,0.929,0.903,0.938,0.932
0.928,0.937,0.915,0.931,0.936,0.928,0.902,0.937,0.931
0.927,0.936,0.908,0.927,0.935,0.927,0.895,0.936,0.927
0.926,0.935,0.907,0.926,0.934,0.926,0.895,0.929,0.926
0.925,0.934,0.906,0.925,0.933,0.925,0.895,0.928,0.925
0.922,0.933,0.905,0.924,0.932,0.924,0.893,0.927,0.924
0.921,0.932,0.904,0.923,0.931,0.923,0.891,0.926,0.923
0.92,0.931,0.903,0.922,0.93,0.922,0.888,0.924,0.922
0.919,0.93,0.902,0.921,0.929,0.921,0.888,0.923,0.921
0.918,0.929,0.9,0.92,0.928,0.92,0.883,0.922,0.92
0.917,0.928,0.9,0.919,0.927,0.919,0.883,0.921,0.919
0.916,0.927,0.899,0.918,0.926,0.917,0.882,0.92,0.918
0.915,0.926,0.899,0.917,0.925,0.916,0.878,0.919,0.917
0.914,0.925,0.899,0.916,0.924,0.915,0.876,0.918,0.916
0.913,0.924,0.898,0.915,0.923,0.914,0.872,0.917,0.915
0.913,0.923,0.897,0.912,0.922,0.912,0.872,0.916,0.912
0.912,0.922,0.895,0.911,0.921,0.911,0.869,0.915,0.911
0.911,0.921,0.895,0.91,0.92,0.91,0.867,0.914,0.91
0.91,0.92,0.89,0.909,0.919,0.909,0.867,0.913,0.909
0.909,0.919,0.889,0.907,0.918,0.908,0.865,0.909,0.907
0.908,0.918,0.887,0.906,0.917,0.907,0.865,0.906,0.906
0.907,0.917,0.887,0.905,0.916,0.906,0.865,0.905,0.905
0.906,0.916,0.885,0.904,0.915,0.905,0.864,0.904,0.904
0.905,0.915,0.885,0.903,0.914,0.901,0.863,0.903,0.903
0.904,0.914,0.884,0.902,0.913,0.899,0.861,0.902,0.902
0.903,0.913,0.883,0.901,0.912,0.898,0.861,0.901,0.901
0.9,0.912,0.883,0.9,0.911,0.897,0.86,0.9,0.9
0.899,0.911,0.883,0.899,0.91,0.896,0.86,0.899,0.899
0.898,0.91,0.882,0.898,0.909,0.895,0.86,0.898,0.898
0.897,0.909,0.882,0.897,0.908,0.893,0.86,0.897,0.897
0.896,0.906,0.881,0.896,0.907,0.892,0.86,0.896,0.896
0.895,0.905,0.881,0.895,0.906,0.891,0.86,0.895,0.895
0.894,0.904,0.88,0.894,0.905,0.89,0.855,0.894,0.894
0.893,0.903,0.879,0.893,0.904,0.889,0.855,0.893,0.893
0.892,0.902,0.876,0.892,0.903,0.888,0.853,0.892,0.892
0.891,0.901,0.876,0.891,0.902,0.887,0.851,0.891,0.891
0.887,0.9,0.874,0.89,0.901,0.886,0.85,0.89,0.89
0.886,0.899,0.873,0.879,0.9,0.885,0.848,0.889,0.879
0.885,0.898,0.872,0.878,0.899,0.884,0.848,0.888,0.878
0.884,0.897,0.871,0.876,0.898,0.883,0.845,0.887,0.876
0.883,0.896,0.871,0.875,0.897,0.882,0.845,0.886,0.875
0.883,0.895,0.871,0.874,0.896,0.881,0.843,0.885,0.874
0.882,0.894,0.87,0.873,0.895,0.88,0.842,0.884,0.873
0.881,0.893,0.868,0.872,0.894,0.874,0.837,0.883,0.872
0.88,0.892,0.867,0.869,0.893,0.873,0.837,0.882,0.869
0.879,0.891,0.866,0.868,0.892,0.872,0.837,0.881,0.868
0.878,0.89,0.864,0.866,0.891,0.871,0.83,0.88,0.866
0.877,0.889,0.863,0.865,0.89,0.87,0.828,0.879,0.865
0.876,0.888,0.857,0.864,0.889,0.869,0.827,0.878,0.864
0.875,0.887,0.854,0.863,0.888,0.868,0.824,0.877,0.863
0.874,0.886,0.852,0.862,0.887,0.867,0.824,0.875,0.862
0.873,0.885,0.851,0.861,0.886,0.866,0.824,0.874,0.861
0.872,0.884,0.85,0.86,0.885,0.865,0.824,0.872,0.86
0.872,0.883,0.85,0.859,0.884,0.864,0.821,0.871,0.859
0.871,0.882,0.847,0.851,0.883,0.863,0.821,0.87,0.851
0.87,0.881,0.846,0.849,0.882,0.862,0.82,0.869,0.849
0.867,0.88,0.845,0.848,0.881,0.861,0.818,0.868,0.848
0.863,0.879,0.845,0.847,0.88,0.859,0.816,0.865,0.847
0.861,0.878,0.844,0.846,0.879,0.858,0.815,0.864,0.846
0.86,0.877,0.843,0.845,0.878,0.855,0.815,0.863,0.845
0.859,0.876,0.842,0.845,0.877,0.854,0.813,0.854,0.845
0.855,0.874,0.842,0.845,0.876,0.853,0.811,0.853,0.845
0.854,0.873,0.842,0.844,0.875,0.852,0.811,0.851,0.844
0.848,0.872,0.839,0.843,0.874,0.851,0.81,0.85,0.843
0.847,0.871,0.838,0.842,0.873,0.85,0.808,0.849,0.842
0.846,0.87,0.838,0.84,0.872,0.849,0.805,0.848,0.84
0.845,0.869,0.838,0.839,0.871,0.848,0.805,0.845,0.839
0.844,0.868,0.838,0.838,0.87,0.845,0.799,0.844,0.838
0.843,0.867,0.837,0.837,0.869,0.844,0.797,0.843,0.837
0.842,0.866,0.836,0.836,0.868,0.843,0.796,0.843,0.836
0.841,0.865,0.836,0.83,0.867,0.842,0.795,0.842,0.83
0.84,0.864,0.835,0.829,0.866,0.841,0.794,0.841,0.829
0.839,0.863,0.835,0.828,0.865,0.84,0.791,0.84,0.828
0.838,0.862,0.835,0.827,0.864,0.839,0.791,0.839,0.827
0.837,0.861,0.834,0.826,0.863,0.838,0.789,0.838,0.826
0.836,0.86,0.832,0.825,0.862,0.837,0.786,0.837,0.825
0.835,0.859,0.831,0.824,0.861,0.836,0.786,0.832,0.824
0.834,0.858,0.83,0.823,0.86,0.835,0.785,0.825,0.823
0.833,0.857,0.829,0.822,0.859,0.834,0.781,0.824,0.822
0.832,0.856,0.829,0.82,0.858,0.833,0.776,0.823,0.82
0.83,0.855,0.829,0.819,0.857,0.832,0.776,0.822,0.819
0.823,0.854,0.829,0.817,0.856,0.831,0.776,0.821,0.817
0.822,0.853,0.828,0.816,0.855,0.83,0.776,0.82,0.816
0.821,0.852,0.827,0.815,0.854,0.824,0.776,0.819,0.815
0.821,0.851,0.827,0.813,0.853,0.823,0.771,0.818,0.813
0.82,0.85,0.827,0.812,0.852,0.822,0.77,0.817,0.812
0.819,0.849,0.827,0.811,0.851,0.821,0.77,0.816,0.811
0.818,0.848,0.826,0.81,0.85,0.82,0.765,0.815,0.81
0.817,0.847,0.825,0.809,0.849,0.819,0.763,0.814,0.809
0.816,0.846,0.824,0.808,0.847,0.814,0.763,0.812,0.808
0.811,0.845,0.823,0.807,0.846,0.813,0.763,0.811,0.807
0.81,0.844,0.822,0.806,0.845,0.812,0.759,0.81,0.806
0.809,0.843,0.821,0.805,0.844,0.811,0.757,0.809,0.805
0.809,0.842,0.82,0.803,0.843,0.81,0.755,0.808,0.803
0.808,0.841,0.82,0.802,0.842,0.808,0.753,0.805,0.802
0.807,0.84,0.819,0.787,0.841,0.806,0.75,0.804,0.787
0.806,0.839,0.818,0.785,0.84,0.805,0.749,0.8,0.785
0.805,0.838,0.818,0.784,0.839,0.804,0.749,0.797,0.784
0.805,0.837,0.817,0.783,0.837,0.803,0.749,0.796,0.783
0.803,0.836,0.816,0.782,0.836,0.801,0.748,0.795,0.782
0.802,0.835,0.815,0.781,0.835,0.799,0.747,0.794,0.781
0.801,0.834,0.815,0.78,0.834,0.798,0.746,0.794,0.78
0.799,0.833,0.814,0.779,0.833,0.797,0.745,0.793,0.779
0.794,0.832,0.812,0.778,0.832,0.796,0.742,0.789,0.778
0.786,0.831,0.81,0.777,0.831,0.795,0.735,0.788,0.777
0.785,0.83,0.81,0.776,0.83,0.792,0.734,0.787,0.776
0.783,0.829,0.809,0.775,0.829,0.791,0.731,0.786,0.775
0.781,0.828,0.809,0.774,0.828,0.79,0.73,0.785,0.774
0.778,0.827,0.808,0.773,0.826,0.789,0.728,0.784,0.773
0.777,0.826,0.807,0.772,0.825,0.788,0.725,0.782,0.772
0.776,0.825,0.807,0.77,0.824,0.787,0.725,0.777,0.77
0.775,0.823,0.806,0.769,0.823,0.785,0.725,0.776,0.769
0.767,0.822,0.806,0.769,0.822,0.784,0.725,0.771,0.769
0.766,0.821,0.805,0.768,0.82,0.78,0.722,0.771,0.768
0.765,0.819,0.804,0.767,0.818,0.778,0.722,0.77,0.767
0.757,0.818,0.803,0.766,0.817,0.777,0.721,0.768,0.766
0.756,0.817,0.802,0.765,0.816,0.773,0.721,0.76,0.765
0.748,0.816,0.802,0.764,0.815,0.772,0.716,0.759,0.764
0.747,0.815,0.801,0.763,0.814,0.769,0.716,0.757,0.763
0.743,0.814,0.8,0.761,0.813,0.768,0.716,0.756,0.761
0.742,0.813,0.799,0.759,0.812,0.767,0.716,0.755,0.759
0.741,0.812,0.798,0.758,0.811,0.766,0.716,0.754,0.758
0.741,0.811,0.797,0.757,0.81,0.765,0.714,0.753,0.757
0.74,0.81,0.796,0.756,0.809,0.764,0.712,0.752,0.756
0.739,0.809,0.795,0.755,0.808,0.763,0.707,0.751,0.755
0.738,0.808,0.794,0.753,0.807,0.756,0.707,0.75,0.753
0.737,0.806,0.793,0.751,0.806,0.755,0.707,0.745,0.751
0.736,0.805,0.792,0.749,0.805,0.754,0.7,0.744,0.749
0.72,0.804,0.791,0.748,0.804,0.751,0.699,0.742,0.748
0.716,0.801,0.791,0.747,0.803,0.75,0.697,0.741,0.747
0.715,0.8,0.79,0.746,0.801,0.745,0.697,0.74,0.746
0.714,0.799,0.789,0.743,0.8,0.724,0.696,0.74,0.743
0.713,0.791,0.788,0.742,0.799,0.723,0.695,0.738,0.742
0.711,0.79,0.788,0.741,0.798,0.722,0.692,0.736,0.741
0.698,0.789,0.787,0.738,0.797,0.721,0.684,0.735,0.738
0.697,0.788,0.786,0.737,0.796,0.72,0.684,0.728,0.737
0.659,0.787,0.785,0.736,0.795,0.719,0.684,0.727,0.736
0.653,0.785,0.784,0.735,0.794,0.717,0.683,0.727,0.735
0.646,0.784,0.784,0.734,0.793,0.716,0.68,0.726,0.734
0.645,0.783,0.783,0.733,0.787,0.71,0.677,0.725,0.733
0.641,0.782,0.782,0.732,0.786,0.709,0.674,0.724,0.732
0.64,0.781,0.781,0.732,0.785,0.708,0.672,0.722,0.732
0.639,0.78,0.78,0.731,0.784,0.707,0.668,0.721,0.731
0.637,0.779,0.78,0.73,0.783,0.706,0.668,0.72,0.73
0.634,0.778,0.779,0.729,0.782,0.705,0.668,0.717,0.729
0.633,0.777,0.778,0.716,0.781,0.698,0.666,0.715,0.716
0.632,0.776,0.777,0.715,0.78,0.697,0.666,0.715,0.715
0.631,0.775,0.776,0.714,0.778,0.696,0.666,0.714,0.714
0.631,0.774,0.775,0.713,0.777,0.694,0.666,0.711,0.713
0.63,0.773,0.774,0.712,0.776,0.692,0.666,0.709,0.712
0.629,0.772,0.773,0.708,0.775,0.69,0.666,0.708,0.708
0.627,0.771,0.772,0.704,0.772,0.689,0.666,0.707,0.704
0.627,0.77,0.771,0.703,0.771,0.688,0.665,0.706,0.703
0.627,0.769,0.771,0.702,0.77,0.687,0.664,0.704,0.702
0.626,0.768,0.771,0.7,0.769,0.685,0.659,0.703,0.7
0.626,0.767,0.77,0.696,0.768,0.679,0.656,0.701,0.696
0.625,0.765,0.769,0.695,0.767,0.658,0.655,0.7,0.695
0.624,0.764,0.768,0.688,0.766,0.657,0.655,0.699,0.688
0.623,0.761,0.767,0.687,0.762,0.656,0.652,0.696,0.687
0.621,0.76,0.766,0.686,0.761,0.654,0.65,0.695,0.686
0.619,0.76,0.765,0.685,0.76,0.652,0.65,0.691,0.685
0.6,0.76,0.764,0.683,0.759,0.65,0.65,0.69,0.683
0.598,0.759,0.764,0.682,0.758,0.649,0.647,0.689,0.682
0.595,0.758,0.763,0.68,0.757,0.648,0.645,0.686,0.68
0.595,0.757,0.762,0.678,0.756,0.644,0.645,0.685,0.678
0.58,0.756,0.761,0.677,0.755,0.643,0.645,0.681,0.677
0.579,0.755,0.76,0.673,0.754,0.64,0.642,0.68,0.673
0.577,0.754,0.759,0.672,0.752,0.638,0.64,0.679,0.672
0.576,0.753,0.758,0.672,0.751,0.637,0.632,0.677,0.672
0.563,0.752,0.757,0.671,0.75,0.634,0.63,0.677,0.671
0.562,0.751,0.756,0.67,0.748,0.632,0.62,0.677,0.67
0.559,0.75,0.755,0.668,0.747,0.631,0.62,0.676,0.668
0.553,0.749,0.754,0.667,0.746,0.63,0.62,0.672,0.667
0.551,0.748,0.753,0.666,0.745,0.628,0.619,0.669,0.666
0.551,0.747,0.753,0.664,0.741,0.627,0.616,0.668,0.664
0.55,0.747,0.752,0.663,0.74,0.626,0.613,0.667,0.663
0.549,0.746,0.751,0.661,0.739,0.622,0.611,0.666,0.661
0.548,0.745,0.75,0.66,0.738,0.621,0.597,0.664,0.66
0.547,0.744,0.75,0.659,0.737,0.619,0.597,0.663,0.659
0.547,0.743,0.749,0.658,0.736,0.617,0.597,0.655,0.658
0.545,0.742,0.748,0.656,0.735,0.606,0.597,0.652,0.656
0.544,0.74,0.747,0.654,0.734,0.604,0.597,0.651,0.654
0.543,0.739,0.743,0.652,0.733,0.598,0.597,0.65,0.652
0.542,0.738,0.742,0.65,0.731,0.597,0.593,0.649,0.65
0.54,0.737,0.741,0.648,0.73,0.594,0.593,0.649,0.648
0.539,0.736,0.74,0.647,0.729,0.593,0.586,0.648,0.647
0.539,0.735,0.739,0.645,0.728,0.592,0.586,0.647,0.645
0.538,0.734,0.738,0.632,0.72,0.591,0.582,0.646,0.632
0.538,0.732,0.737,0.628,0.719,0.59,0.582,0.645,0.628
0.537,0.731,0.737,0.626,0.718,0.589,0.546,0.644,0.626
0.537,0.73,0.735,0.623,0.691,0.588,0.546,0.642,0.623
0.537,0.728,0.734,0.621,0.689,0.585,0.546,0.641,0.621
0.536,0.727,0.734,0.618,0.688,0.583,0.546,0.64,0.618
0.536,0.726,0.734,0.617,0.688,0.582,0.546,0.64,0.617
0.535,0.721,0.733,0.616,0.687,0.581,0.546,0.639,0.616
0.528,0.72,0.732,0.613,0.686,0.58,0.546,0.639,0.613
0.527,0.72,0.732,0.612,0.685,0.579,0.545,0.638,0.612
0.518,0.719,0.731,0.612,0.684,0.577,0.545,0.637,0.612
0.517,0.717,0.728,0.611,0.683,0.576,0.545,0.635,0.611
0.473,0.716,0.727,0.609,0.682,0.575,0.545,0.635,0.609
0.468,0.715,0.726,0.608,0.677,0.574,0.544,0.634,0.608
0.468,0.714,0.726,0.606,0.676,0.573,0.536,0.633,0.606
0.467,0.713,0.725,0.604,0.675,0.571,0.536,0.632,0.604
0.467,0.712,0.724,0.603,0.673,0.569,0.531,0.625,0.603
0.466,0.711,0.723,0.598,0.67,0.568,0.531,0.622,0.602
0.465,0.71,0.722,0.597,0.669,0.567,0.531,0.622,0.602
0.465,0.709,0.722,0.597,0.668,0.565,0.531,0.621,0.599
0.465,0.708,0.721,0.594,0.667,0.564,0.531,0.62,0.598
0.46,0.707,0.72,0.593,0.666,0.561,0.531,0.619,0.595
0.458,0.706,0.719,0.59,0.665,0.557,0.507,0.618,0.595
0.412,0.705,0.719,0.59,0.664,0.556,0.507,0.617,0.595
0.411,0.704,0.718,0.59,0.663,0.556,0.506,0.617,0.594
0.411,0.703,0.716,0.589,0.662,0.555,0.504,0.615,0.593
0.411,0.702,0.715,0.588,0.661,0.554,0.504,0.615,0.593
0.41,0.701,0.715,0.588,0.659,0.552,0.504,0.614,0.592
0.41,0.699,0.714,0.587,0.655,0.543,0.503,0.61,0.591
0.409,0.698,0.712,0.586,0.653,0.542,0.503,0.608,0.589
0.408,0.697,0.712,0.584,0.652,0.541,0.498,0.604,0.588
0.408,0.696,0.711,0.583,0.649,0.538,0.495,0.596,0.587
0.407,0.695,0.711,0.582,0.648,0.535,0.495,0.596,0.58
0.406,0.694,0.711,0.575,0.645,0.535,0.492,0.595,0.579
0.406,0.693,0.709,0.574,0.643,0.534,0.492,0.594,0.574
0.405,0.692,0.707,0.569,0.636,0.533,0.491,0.593,0.569
0.404,0.691,0.706,0.564,0.635,0.532,0.49,0.593,0.563
0.403,0.69,0.705,0.558,0.634,0.531,0.487,0.593,0.56
0.402,0.689,0.703,0.555,0.633,0.53,0.482,0.592,0.546
0.402,0.688,0.702,0.541,0.632,0.529,0.482,0.592,0.545
0.402,0.687,0.701,0.54,0.629,0.528,0.482,0.589,0.544
0.401,0.686,0.7,0.539,0.628,0.527,0.482,0.589,0.543
0.395,0.685,0.687,0.538,0.625,0.525,0.482,0.588,0.542
0.393,0.684,0.686,0.537,0.624,0.524,0.482,0.582,0.541
0.385,0.683,0.684,0.536,0.624,0.523,0.482,0.581,0.54
0.385,0.68,0.683,0.535,0.616,0.519,0.478,0.581,0.538
0.385,0.677,0.682,0.533,0.615,0.518,0.478,0.58,0.537
0.348,0.676,0.681,0.531,0.612,0.517,0.478,0.579,0.519
0.313,0.675,0.68,0.53,0.611,0.515,0.468,0.579,0.509
0.31,0.674,0.679,0.512,0.61,0.51,0.466,0.579,0.5
0.302,0.673,0.678,0.502,0.609,0.509,0.465,0.577,0.499
0.301,0.672,0.677,0.493,0.607,0.508,0.462,0.577,0.492
0.3,0.668,0.676,0.492,0.606,0.498,0.455,0.576,0.487
0.3,0.667,0.675,0.485,0.605,0.494,0.44,0.574,0.483
0.3,0.666,0.673,0.48,0.604,0.493,0.432,0.569,0.479
0.3,0.665,0.672,0.476,0.603,0.492,0.428,0.568,0.479
0.292,0.663,0.671,0.472,0.602,0.491,0.423,0.567,0.475
0.292,0.662,0.67,0.472,0.601,0.488,0.423,0.567,0.473
0.292,0.661,0.669,0.468,0.599,0.487,0.423,0.564,0.473
0.292,0.66,0.668,0.466,0.599,0.485,0.423,0.563,0.47
0.292,0.659,0.664,0.466,0.598,0.484,0.423,0.562,0.469
0.291,0.658,0.663,0.463,0.597,0.482,0.418,0.562,0.468
0.283,0.657,0.663,0.461,0.596,0.476,0.418,0.558,0.466
0.28,0.656,0.662,0.46,0.596,0.473,0.418,0.557,0.46
0.28,0.655,0.662,0.458,0.595,0.471,0.418,0.556,0.458
0.274,0.652,0.661,0.456,0.594,0.469,0.416,0.555,0.447
0.274,0.652,0.66,0.445,0.593,0.469,0.416,0.551,0.446
0.273,0.651,0.658,0.444,0.589,0.468,0.409,0.551,0.441
0.269,0.648,0.657,0.439,0.588,0.467,0.409,0.544,0.44
0.268,0.647,0.656,0.438,0.587,0.466,0.409,0.543,0.439
0.267,0.646,0.655,0.437,0.586,0.466,0.409,0.542,0.437
0.262,0.645,0.654,0.435,0.585,0.456,0.409,0.542,0.433
0.262,0.644,0.653,0.431,0.584,0.455,0.402,0.542,0.432
0.262,0.643,0.651,0.43,0.582,0.453,0.402,0.542,0.43
0.262,0.642,0.65,0.428,0.579,0.452,0.381,0.54,0.424
0.262,0.641,0.648,0.422,0.578,0.448,0.381,0.54,0.422
0.242,0.64,0.647,0.42,0.574,0.447,0.381,0.527,0.422
0.242,0.639,0.646,0.42,0.573,0.446,0.381,0.524,0.422
0.242,0.638,0.645,0.42,0.572,0.442,0.38,0.523,0.42
0.24,0.637,0.644,0.418,0.571,0.44,0.38,0.521,0.42
0.237,0.636,0.643,0.418,0.57,0.439,0.379,0.518,0.417
0.237,0.632,0.642,0.415,0.569,0.434,0.376,0.516,0.412
0.237,0.631,0.641,0.41,0.566,0.422,0.376,0.516,0.393
0.237,0.63,0.64,0.391,0.564,0.421,0.358,0.516,0.388
0.237,0.629,0.639,0.386,0.563,0.421,0.358,0.516,0.383
0.232,0.629,0.638,0.381,0.561,0.421,0.358,0.515,0.378
0.232,0.628,0.637,0.376,0.558,0.415,0.358,0.515,0.376
0.232,0.627,0.636,0.37,0.554,0.414,0.356,0.515,0.37
0.231,0.624,0.636,0.364,0.552,0.413,0.356,0.514,0.364
0.226,0.623,0.635,0.358,0.551,0.408,0.356,0.513,0.358
0.224,0.622,0.634,0.357,0.55,0.408,0.356,0.512,0.357
0.192,0.621,0.633,0.337,0.549,0.407,0.356,0.512,0.337
0.192,0.62,0.632,0.333,0.54,0.403,0.356,0.51,0.333
0.192,0.619,0.631,0.333,0.538,0.4,0.356,0.51,0.333
0.184,0.616,0.63,0.333,0.537,0.395,0.356,0.509,0.322
0.178,0.615,0.629,0.322,0.536,0.391,0.356,0.508,0.322
0.178,0.614,0.629,0.322,0.534,0.39,0.356,0.508,0.318
0.178,0.613,0.627,0.318,0.533,0.388,0.356,0.507,0.318
0.178,0.612,0.626,0.318,0.532,0.385,0.356,0.501,0.313
0.176,0.611,0.625,0.313,0.532,0.384,0.356,0.498,0.312
0.176,0.607,0.624,0.312,0.532,0.377,0.356,0.497,0.305
0.174,0.606,0.623,0.305,0.532,0.351,0.356,0.497,0.304
0.174,0.605,0.622,0.304,0.532,0.351,0.356,0.496,0.299
0.174,0.604,0.621,0.299,0.531,0.347,0.356,0.495,0.299
0.164,0.603,0.62,0.299,0.526,0.337,0.356,0.495,0.299
0.164,0.602,0.619,0.299,0.525,0.337,0.356,0.494,0.299
0.147,0.601,0.618,0.293,0.524,0.336,0.356,0.493,0.298
0.066,0.6,0.617,0.293,0.523,0.333,0.356,0.49,0.292
0.066,0.589,0.616,0.293,0.523,0.303,0.356,0.489,0.291
0.066,0.588,0.615,0.292,0.51,0.298,0.348,0.488,0.276
0.066,0.586,0.614,0.286,0.509,0.297,0.347,0.487,0.276
0.066,0.584,0.613,0.285,0.508,0.297,0.343,0.486,0.276
0.066,0.583,0.612,0.27,0.501,0.297,0.343,0.486,0.275
0.04,0.582,0.611,0.27,0.5,0.295,0.343,0.486,0.274
0.04,0.581,0.61,0.269,0.5,0.295,0.343,0.483,0.267
0.027,0.58,0.609,0.269,0.497,0.293,0.343,0.48,0.263
0.027,0.578,0.608,0.268,0.494,0.291,0.343,0.479,0.258
0.027,0.578,0.607,0.267,0.48,0.291,0.343,0.474,0.256
0.027,0.577,0.606,0.26,0.479,0.29,0.343,0.474,0.238
0.027,0.576,0.605,0.256,0.478,0.289,0.341,0.474,0.238
0.027,0.575,0.604,0.251,0.477,0.281,0.341,0.474,0.236
0.027,0.574,0.603,0.249,0.475,0.28,0.341,0.474,0.235
0.027,0.573,0.601,0.231,0.468,0.269,0.341,0.473,0.234
0.027,0.568,0.6,0.231,0.467,0.267,0.341,0.473,0.221
0.027,0.561,0.599,0.229,0.458,0.267,0.336,0.473,0.22
0.027,0.557,0.598,0.228,0.423,0.263,0.336,0.472,0.207
0.027,0.557,0.597,0.227,0.422,0.262,0.336,0.471,0.203
0.027,0.556,0.596,0.213,0.419,0.262,0.336,0.471,0.2
0.027,0.555,0.596,0.212,0.419,0.262,0.336,0.471,0.199
0.027,0.555,0.596,0.205,0.419,0.261,0.336,0.471,0.188
0.027,0.553,0.596,0.201,0.418,0.26,0.336,0.47,0.183
0.027,0.548,0.588,0.198,0.418,0.259,0.309,0.466,0.181
0.027,0.547,0.587,0.191,0.418,0.259,0.309,0.465,0.174
0.027,0.546,0.585,0.18,0.415,0.252,0.309,0.462,0.173
0.027,0.546,0.584,0.175,0.413,0.247,0.309,0.458,0.173
0.027,0.545,0.581,0.173,0.413,0.244,0.309,0.457,0.143
0.027,0.544,0.58,0.166,0.413,0.244,0.309,0.457,0.129
